ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
348.6896115,-1.1265553,b'23h14m45.51s',b'-01d07m35.60s',0.3694,0.3206,-0.0984,14.993,0.106,10.3,1.009,14.946,0.368,3.0,0.456,1,0,b'0000',b'AC',10,57549.11138803,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,0.222001,85.628952
348.6895224,-1.1266152,b'23h14m45.49s',b'-01d07m35.81s',0.4125,0.3840,-0.1356,15.473,0.153,7.1,0.709,14.215,0.201,5.4,0.555,1,0,b'0000',b'BB',10,56819.75082716,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,0.222172,206.560621
348.6894927,-1.1265840,b'23h14m45.48s',b'-01d07m35.70s',0.3227,0.3778,-0.1674,15.181,0.113,9.6,0.675,14.106,,2.0,0.450,1,0,b'0000',b'BU',10,58644.80766088,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,0.223613,247.269769
348.6895919,-1.1265100,b'23h14m45.50s',b'-01d07m35.44s',0.3949,0.4845,-0.2630,14.868,0.177,6.1,0.520,14.545,0.290,3.7,1.105,1,0,b'0000',b'BB',10,57359.26490402,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,0.234823,39.957556
348.6895257,-1.1264989,b'23h14m45.49s',b'-01d07m35.40s',0.4313,0.4242,-0.1792,15.511,0.151,7.2,0.666,14.377,0.253,4.3,1.123,1,0,b'0000',b'BB',10,57000.38565848,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,0.236706,338.315658
348.6896147,-1.1265828,b'23h14m45.51s',b'-01d07m35.70s',0.3383,0.3187,-0.0836,15.022,0.107,10.2,0.574,14.233,0.199,5.4,0.706,1,0,b'0000',b'AB',10,57184.61647682,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,0.246922,109.41571
348.6895875,-1.1265025,b'23h14m45.50s',b'-01d07m35.41s',0.2989,0.3036,-0.1414,15.110,0.104,10.4,0.860,14.465,0.214,5.1,0.962,1,0,b'0000',b'AB',10,57185.46951269,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,0.247113,33.106275
348.6894831,-1.1265421,b'23h14m45.48s',b'-01d07m35.55s',0.3788,0.3751,-0.1136,15.283,0.123,8.8,1.041,14.409,0.334,3.3,0.343,1,0,b'0000',b'BB',10,57719.07846962,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,0.249264,284.982146
348.6896223,-1.1265518,b'23h14m45.51s',b'-01d07m35.59s',0.3940,0.3767,-0.1014,15.306,0.152,7.1,0.841,14.095,0.161,6.7,0.661,1,0,b'0000',b'BB',10,57718.48889346,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,0.261905,83.528134
348.6894795,-1.1265403,b'23h14m45.48s',b'-01d07m35.55s',0.5358,0.4764,-0.2161,15.600,0.164,6.6,0.810,14.538,0.290,3.7,0.775,1,0,b'0000',b'BB',10,57000.64848462,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,0.263469,285.614967
348.6895516,-1.1264860,b'23h14m45.49s',b'-01d07m35.35s',0.5303,0.5299,-0.2124,15.717,0.233,4.7,0.716,14.311,0.230,4.7,0.759,1,0,b'0000',b'BB',10,59171.60196995,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,0.266464,1.238395
348.6895760,-1.1266313,b'23h14m45.50s',b'-01d07m35.87s',0.3947,0.4082,-0.1322,15.240,0.155,7.0,0.593,14.369,0.247,4.4,0.766,1,0,b'0000',b'BB',10,57359.98627968,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,0.273204,159.968858
348.6895849,-1.1266309,b'23h14m45.50s',b'-01d07m35.87s',0.4220,0.3941,-0.1491,15.325,0.135,8.1,0.982,14.666,0.311,3.5,0.800,1,0,b'0000',b'BB',10,58280.42794391,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,0.284469,153.796013
348.6895508,-1.1266422,b'23h14m45.49s',b'-01d07m35.91s',0.3960,0.3522,-0.0982,15.286,0.123,8.8,0.454,14.672,0.318,3.4,0.915,1,0,b'0000',b'BB',10,58807.26637804,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,0.295927,179.442502
348.6895872,-1.1264847,b'23h14m45.50s',b'-01d07m35.34s',0.4286,0.4339,-0.1357,15.452,0.157,6.9,1.152,14.325,0.211,5.1,0.645,1,0,b'0000',b'BB',5,57359.52722479,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,0.302338,26.286075
348.6896092,-1.1266199,b'23h14m45.51s',b'-01d07m35.83s',0.3077,0.2873,-0.0807,15.112,0.103,10.6,0.906,14.464,0.243,4.5,0.431,1,0,b'0000',b'AB',10,58079.53290315,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,0.30315,135.342286
348.6895124,-1.1264835,b'23h14m45.48s',b'-01d07m35.34s',0.5083,0.5154,-0.2290,15.647,0.162,6.7,0.712,14.660,0.389,2.8,0.921,1,0,b'0000',b'BC',10,58806.74251002,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,0.306851,333.830116
348.6895722,-1.1266457,b'23h14m45.50s',b'-01d07m35.92s',0.5730,0.3762,-0.1707,14.836,0.191,5.7,0.318,14.734,0.395,2.7,0.876,1,0,b'0000',b'BC',10,58079.14006546,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,0.318706,165.479835
348.6894801,-1.1264900,b'23h14m45.48s',b'-01d07m35.36s',0.3807,0.3528,-0.1021,15.195,0.118,9.2,0.483,14.698,0.290,3.7,0.702,1,0,b'0000',b'BB',10,57185.33822749,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,0.356098,315.046492
348.6894523,-1.1265406,b'23h14m45.47s',b'-01d07m35.55s',0.5733,0.4811,-0.2738,15.266,0.158,6.9,0.563,14.744,0.303,3.6,1.019,1,0,b'0000',b'BB',10,57184.87891987,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,0.358518,281.233081
348.6896367,-1.1266142,b'23h14m45.51s',b'-01d07m35.81s',0.3766,0.4099,-0.1588,15.578,0.150,7.2,0.741,14.454,0.216,5.0,0.881,1,0,b'0000',b'BB',10,58807.13509274,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,0.368035,122.016303
348.6896383,-1.1265081,b'23h14m45.51s',b'-01d07m35.43s',0.4437,0.4262,-0.2226,15.148,0.151,7.2,1.064,14.437,0.349,3.1,0.918,1,0,b'0000',b'BB',10,58644.61130598,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,0.368677,59.549471
348.6895809,-1.1264596,b'23h14m45.50s',b'-01d07m35.25s',0.3011,0.3352,-0.1696,14.913,0.121,8.9,1.689,14.663,0.350,3.1,0.854,1,0,b'0000',b'BB',5,57912.94948709,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,0.378163,17.103626
348.6895852,-1.1266609,b'23h14m45.50s',b'-01d07m35.98s',0.4657,0.4092,-0.1359,15.299,0.141,7.7,1.002,14.949,0.540,2.0,0.849,1,0,b'0000',b'BC',10,57912.81858377,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,0.384702,160.771595
348.6894786,-1.1266404,b'23h14m45.47s',b'-01d07m35.91s',0.4594,0.5218,-0.2235,15.563,0.219,4.9,1.339,14.719,0.316,3.4,0.507,1,0,b'0000',b'BB',10,57548.78387502,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,0.387064,221.601489
348.6896509,-1.1266030,b'23h14m45.52s',b'-01d07m35.77s',0.4263,0.4213,-0.1877,15.387,0.140,7.7,1.042,14.455,0.286,3.8,0.342,1,0,b'0000',b'BB',10,57913.34232421,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,0.394785,113.085979
348.6895160,-1.1264555,b'23h14m45.48s',b'-01d07m35.24s',0.4410,0.5010,-0.2312,15.423,0.157,6.9,0.513,14.635,0.262,4.1,0.732,1,0,b'0000',b'BB',10,57000.25411806,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,0.395598,341.980502
348.6896624,-1.1265405,b'23h14m45.52s',b'-01d07m35.55s',0.4179,0.4471,-0.0976,15.369,0.142,7.7,0.901,14.583,0.266,4.1,0.731,1,0,b'0000',b'BB',10,57718.35786249,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,0.410608,80.155994
348.6896352,-1.1266375,b'23h14m45.51s',b'-01d07m35.89s',0.4995,0.4163,-0.0147,15.326,0.146,7.4,0.721,14.730,0.416,2.6,0.604,1,0,b'0000',b'BC',10,57913.53880642,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,0.414581,132.295935
348.6896641,-1.1265824,b'23h14m45.52s',b'-01d07m35.70s',0.4328,0.4148,-0.0473,15.346,0.136,8.0,0.852,14.713,0.342,3.2,0.895,1,0,b'0000',b'BB',10,59171.27496627,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,0.418527,101.109092
348.6895607,-1.1266760,b'23h14m45.49s',b'-01d07m36.03s',0.3989,0.3755,-0.1072,15.457,0.145,7.5,1.340,14.346,0.208,5.2,0.721,1,0,b'0000',b'BB',10,57719.20950059,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,0.419373,174.730885
348.6894918,-1.1266618,b'23h14m45.48s',b'-01d07m35.98s',0.4166,0.3656,-0.1154,15.349,0.128,8.5,0.549,14.624,0.304,3.6,0.477,1,0,b'0000',b'BB',10,59171.40574229,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,0.422123,209.752229
348.6895360,-1.1266774,b'23h14m45.49s',b'-01d07m36.04s',0.4330,0.3469,-0.1365,15.216,0.128,8.5,0.601,14.898,0.341,3.2,0.618,1,0,b'0000',b'BB',10,57184.94462613,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,0.425633,186.799129
348.6894830,-1.1266591,b'23h14m45.48s',b'-01d07m35.97s',0.3798,0.3576,-0.1167,15.235,0.121,9.0,0.743,14.722,0.261,4.2,0.526,1,0,b'0000',b'BB',10,58807.20092639,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,0.43062,214.056886
348.6896706,-1.1265418,b'23h14m45.52s',b'-01d07m35.55s',0.4947,0.5369,-0.1027,15.363,0.189,5.7,0.316,14.803,0.333,3.3,0.618,1,0,b'0000',b'BB',10,59009.00042443,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,0.438996,81.416498
348.6895952,-1.1264461,b'23h14m45.50s',b'-01d07m35.21s',0.4196,0.4057,-0.1689,15.395,0.165,6.6,0.498,14.092,0.203,5.4,0.676,1,0,b'0000',b'BB',10,58280.75507484,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,0.441132,21.641329
348.6894295,-1.1265334,b'23h14m45.46s',b'-01d07m35.52s',0.5024,0.5410,-0.0074,15.589,0.172,6.3,0.505,14.753,0.311,3.5,0.744,1,0,b'0000',b'BB',10,57000.71419115,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,0.444162,282.45056
348.6896580,-1.1264952,b'23h14m45.52s',b'-01d07m35.38s',0.4310,0.3757,-0.1246,15.449,0.138,7.9,0.780,14.583,0.222,4.9,0.827,1,0,b'0000',b'BB',10,58807.72428510,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,0.453351,59.031358
348.6895029,-1.1266787,b'23h14m45.48s',b'-01d07m36.04s',0.5216,0.5161,-0.3310,15.382,0.152,7.2,0.763,14.978,0.422,2.6,0.623,1,0,b'0000',b'BC',10,58645.06921285,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,0.459714,201.639314
348.6894345,-1.1265020,b'23h14m45.46s',b'-01d07m35.41s',0.3800,0.3917,-0.2000,15.393,0.136,8.0,0.564,14.386,0.221,4.9,0.744,1,0,b'0000',b'BB',10,58079.46745146,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,0.465209,296.66862
348.6894205,-1.1265460,b'23h14m45.46s',b'-01d07m35.57s',0.5333,0.4170,-0.1561,15.387,0.146,7.4,0.991,15.082,0.507,2.1,0.838,1,0,b'0000',b'BC',10,58443.33354747,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,0.46883,276.171357
348.6895992,-1.1266814,b'23h14m45.50s',b'-01d07m36.05s',0.5025,0.4687,-0.2268,15.489,0.184,5.9,0.548,14.847,,1.7,1.098,1,0,b'0000',b'BU',0,56820.73769166,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,0.471552,157.94253
348.6894214,-1.1265340,b'23h14m45.46s',b'-01d07m35.52s',0.4964,0.4733,-0.1650,15.670,0.174,6.2,1.161,14.653,0.257,4.2,0.681,1,0,b'0000',b'BB',10,58807.46260573,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,0.472243,281.431984
348.6894291,-1.1266129,b'23h14m45.46s',b'-01d07m35.81s',0.6057,0.5213,-0.1615,15.658,0.179,6.1,1.057,14.880,0.335,3.2,0.762,1,0,b'0000',b'BB',10,57000.97714450,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,0.475006,246.364067
348.6894521,-1.1264669,b'23h14m45.47s',b'-01d07m35.28s',0.4643,0.4564,-0.3167,15.304,0.142,7.7,0.954,14.598,0.282,3.8,0.419,1,0,b'0000',b'BB',10,58280.62429888,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,0.486307,313.565939
348.6895808,-1.1264231,b'23h14m45.50s',b'-01d07m35.12s',0.4583,0.4213,-0.1892,15.516,0.152,7.1,0.684,14.600,0.253,4.3,0.575,1,0,b'0000',b'BB',10,57719.34040420,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,0.505154,12.677017
348.6896918,-1.1265759,b'23h14m45.53s',b'-01d07m35.67s',0.7079,0.5690,0.1357,15.755,0.235,4.6,0.706,14.887,0.314,3.5,0.663,1,0,b'0000',b'BB',10,56820.21140757,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,0.513583,96.399066
348.6894549,-1.1264533,b'23h14m45.47s',b'-01d07m35.23s',0.7011,0.7448,0.3385,15.510,0.284,3.8,0.248,14.411,0.315,3.4,0.705,1,0,b'0000',b'BB',10,58644.80753356,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,0.514502,318.295393
348.6895125,-1.1266989,b'23h14m45.48s',b'-01d07m36.12s',0.5484,0.5053,-0.2054,15.960,0.237,4.6,1.217,14.299,0.180,6.0,0.655,1,0,b'0000',b'BB',10,56820.07974043,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,0.517933,195.105634
348.6894066,-1.1265406,b'23h14m45.46s',b'-01d07m35.55s',0.5885,0.5196,-0.1696,15.576,0.166,6.5,1.252,14.678,,1.0,0.718,1,0,b'0000',b'BU',0,59008.73887316,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,0.520843,277.706006
348.6895831,-1.1264182,b'23h14m45.50s',b'-01d07m35.11s',0.4711,0.4159,-0.1553,15.408,0.143,7.6,0.678,14.646,0.349,3.1,1.051,1,0,b'0000',b'BB',10,58443.46445095,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,0.524197,13.13668
348.6894097,-1.1265208,b'23h14m45.46s',b'-01d07m35.47s',0.4100,0.4210,-0.2288,15.286,0.132,8.2,0.662,14.768,0.325,3.3,0.829,1,0,b'0000',b'BB',10,58807.00469876,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,0.524332,285.613301
348.6894832,-1.1264298,b'23h14m45.48s',b'-01d07m35.15s',0.4654,0.4820,-0.1101,15.436,0.147,7.4,0.519,14.838,,-1.9,2.775,1,0,b'0000',b'BU',10,56820.14557403,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,0.526786,332.844096
348.6896924,-1.1265978,b'23h14m45.53s',b'-01d07m35.75s',0.4244,0.4628,-0.1891,15.325,0.149,7.3,0.812,14.793,0.396,2.7,0.433,1,0,b'0000',b'BC',10,57718.61992439,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,0.530298,104.869034
348.6895569,-1.1267076,b'23h14m45.49s',b'-01d07m36.15s',0.6506,0.6052,0.1375,15.490,0.238,4.6,0.900,14.420,0.335,3.2,0.719,1,0,b'0000',b'BB',10,58442.61370566,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,0.531943,177.324004
348.6896951,-1.1266036,b'23h14m45.53s',b'-01d07m35.77s',0.4576,0.4641,-0.1632,15.625,0.165,6.6,0.590,14.562,0.232,4.7,0.719,1,0,b'0000',b'BB',10,57184.74776200,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,0.545334,106.727654
348.6894240,-1.1266449,b'23h14m45.46s',b'-01d07m35.92s',0.4049,0.3534,-0.1848,15.105,0.146,7.4,0.350,14.568,0.235,4.6,0.784,1,0,b'0000',b'BB',10,58644.48053000,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,0.546891,236.0224
348.6893994,-1.1265804,b'23h14m45.46s',b'-01d07m35.69s',0.4692,0.3998,-0.1807,15.310,0.148,7.3,0.583,14.469,0.367,3.0,0.666,1,0,b'0000',b'BC',10,56820.27711436,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,0.547012,262.284298
348.6897026,-1.1265397,b'23h14m45.53s',b'-01d07m35.54s',0.4210,0.3822,-0.1092,15.344,0.135,8.0,0.603,14.388,0.224,4.8,0.878,1,0,b'0000',b'BB',10,57184.48531898,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,0.554098,82.421127
348.6895729,-1.1264073,b'23h14m45.50s',b'-01d07m35.07s',0.4964,0.4368,-0.1659,15.409,0.147,7.4,0.352,14.656,0.287,3.8,0.493,1,0,b'0000',b'BB',10,57548.98035740,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,0.555869,8.527307
348.6895422,-1.1264046,b'23h14m45.49s',b'-01d07m35.06s',0.3749,0.3957,-0.1595,15.291,0.131,8.3,0.947,14.610,0.275,3.9,0.572,1,0,b'0000',b'BB',10,58079.40187236,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,0.560143,357.127116
348.6893972,-1.1265953,b'23h14m45.46s',b'-01d07m35.74s',0.8096,0.9529,-0.4883,16.003,0.295,3.7,1.775,15.104,0.468,2.3,0.628,1,0,b'0000',b'BC',10,59008.80419741,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,0.564461,256.98926
348.6896680,-1.1264536,b'23h14m45.52s',b'-01d07m35.23s',0.4144,0.3596,-0.1178,15.288,0.131,8.3,0.986,14.270,0.205,5.3,0.633,1,0,b'0000',b'BB',10,57913.14596935,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,0.571935,47.953673
348.6895066,-1.1267132,b'23h14m45.48s',b'-01d07m36.17s',0.4463,0.3944,-0.1512,15.367,0.138,7.8,0.684,14.644,0.268,4.0,0.913,1,0,b'0000',b'BB',10,58279.90445807,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,0.573213,195.813981
348.6896342,-1.1264238,b'23h14m45.51s',b'-01d07m35.13s',0.3845,0.3404,-0.1018,15.321,0.129,8.4,1.253,14.243,0.177,6.1,0.835,1,0,b'0000',b'BB',10,57000.51707150,3494001601351038268,15.414,0.042,14.375,0.052,11.388,0.203,8.297,,,,,,,,,0.576418,31.719757
