ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
37.1578248,0.3709594,b'02h28m37.88s',b'00d22m15.45s',0.5891,0.8588,-0.4504,15.430,0.246,4.4,1.205,14.360,,1.2,0.613,1,0,b'0000',b'BU',10,58694.00166808,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,0.305277,90.405396
37.1578246,0.3709515,b'02h28m37.88s',b'00d22m15.43s',0.4938,0.5096,-0.2134,15.587,0.194,5.6,0.445,14.247,0.258,4.2,0.783,1,0,b'0000',b'BB',5,57598.38143426,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,0.30608,95.737533
37.1576623,0.3709173,b'02h28m37.84s',b'00d22m15.30s',0.3755,0.3600,-0.0863,15.418,0.137,7.9,1.162,14.094,0.167,6.5,0.681,1,0,b'0000',b'BB',10,58850.43561454,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,0.319165,241.208518
37.1576459,0.3709451,b'02h28m37.84s',b'00d22m15.40s',0.6592,0.5448,0.1345,15.535,0.197,5.5,0.683,14.459,,1.2,0.450,1,0,b'0000',b'BU',5,58693.41298591,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,0.342977,261.002176
37.1576789,0.3708856,b'02h28m37.84s',b'00d22m15.19s',0.6133,0.6481,-0.1707,15.771,0.207,5.2,1.211,14.977,0.416,2.6,0.628,1,0,b'0000',b'BC',5,57962.18565772,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,0.34658,219.393502
37.1577850,0.3710462,b'02h28m37.87s',b'00d22m15.77s',0.5667,0.4712,-0.1934,15.705,0.177,6.1,0.625,14.549,0.247,4.4,0.983,1,0,b'0000',b'BB',10,57765.57947727,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,0.350065,27.565946
37.1576948,0.3708729,b'02h28m37.85s',b'00d22m15.14s',0.5711,0.5322,-0.2546,15.685,0.182,5.9,0.574,14.961,0.364,3.0,0.764,1,0,b'0000',b'BC',10,56679.55280999,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,0.353262,207.426283
37.1578086,0.3708895,b'02h28m37.87s',b'00d22m15.20s',0.3963,0.3699,-0.1946,15.279,0.126,8.6,0.773,14.513,0.268,4.1,0.960,1,0,b'0000',b'BB',10,58851.28585044,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,0.354116,135.783168
37.1578403,0.3709792,b'02h28m37.88s',b'00d22m15.53s',0.5264,0.5716,-0.1385,15.568,0.183,5.9,1.333,14.495,0.260,4.2,0.222,1,0,b'0000',b'BB',10,59058.04837005,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,0.367624,79.16299
37.1576887,0.3710502,b'02h28m37.85s',b'00d22m15.78s',0.3648,0.3669,-0.2104,15.218,0.138,7.9,0.863,14.109,0.165,6.6,0.747,1,0,b'0000',b'BB',10,58850.76261853,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,0.373564,330.372062
37.1578300,0.3710138,b'02h28m37.88s',b'00d22m15.65s',0.4953,0.4484,-0.2498,15.405,0.152,7.2,1.061,14.843,0.405,2.7,0.764,1,0,b'0000',b'BC',10,58694.13257128,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,0.377476,59.129427
37.1576341,0.3709550,b'02h28m37.83s',b'00d22m15.44s',0.5284,0.4941,-0.1784,15.601,0.158,6.9,0.797,15.223,0.471,2.3,0.559,1,0,b'0000',b'BC',10,57042.10918097,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,0.381657,267.296768
37.1577608,0.3708507,b'02h28m37.86s',b'00d22m15.06s',0.6316,0.7066,-0.2650,16.377,0.319,3.4,1.124,14.714,0.242,4.5,0.669,1,0,b'0000',b'BB',10,57041.38653662,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,0.400546,169.225558
37.1578571,0.3709715,b'02h28m37.89s',b'00d22m15.50s',0.5922,0.6713,-0.2821,15.594,0.211,5.1,0.893,14.268,0.459,2.4,0.480,1,0,b'0000',b'BC',5,57595.17137598,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,0.423575,84.391041
37.1576819,0.3708564,b'02h28m37.84s',b'00d22m15.08s',0.6770,0.6975,-0.1684,15.920,0.256,4.2,0.811,14.930,0.306,3.5,0.812,1,0,b'0000',b'BB',10,58486.51744134,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,0.427604,209.283668
37.1578455,0.3710230,b'02h28m37.88s',b'00d22m15.68s',0.3891,0.4345,-0.0842,15.323,0.151,7.2,0.255,15.260,0.540,2.0,0.585,1,0,b'0000',b'BC',10,57230.93862686,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,0.442361,59.155664
37.1577772,0.3708427,b'02h28m37.87s',b'00d22m15.03s',0.4213,0.5213,-0.2234,15.395,0.166,6.5,0.584,14.811,0.384,2.8,0.680,1,0,b'0000',b'BC',10,58850.69716678,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,0.443002,162.404674
37.1578263,0.3708597,b'02h28m37.88s',b'00d22m15.09s',0.3844,0.3540,-0.0804,15.154,0.126,8.6,0.951,14.529,,-2.2,1.027,1,0,b'0000',b'BU',10,59057.72149412,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,0.476336,139.291273
37.1578410,0.3708721,b'02h28m37.88s',b'00d22m15.14s',0.4611,0.4099,-0.1611,15.330,0.180,6.0,1.095,14.426,0.218,5.0,0.881,1,0,b'0000',b'BB',10,57402.27423600,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,0.482014,131.033549
37.1577314,0.3708254,b'02h28m37.86s',b'00d22m14.97s',0.5740,0.5260,-0.1848,15.803,0.182,6.0,1.159,14.909,0.303,3.6,0.789,1,0,b'0000',b'BB',10,56868.83259874,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,0.485549,183.655754
37.1578228,0.3710672,b'02h28m37.88s',b'00d22m15.84s',0.4257,0.4934,-0.2712,15.340,0.142,7.7,1.386,15.248,0.437,2.5,0.192,1,0,b'0000',b'BC',10,58850.30471105,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,0.487626,37.681488
37.1576342,0.3708653,b'02h28m37.83s',b'00d22m15.12s',0.5762,0.5144,-0.1497,15.707,0.186,5.8,0.715,14.619,0.338,3.2,0.402,1,0,b'0000',b'BB',10,57765.12105867,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,0.511168,228.168155
37.1578544,0.3710443,b'02h28m37.89s',b'00d22m15.76s',0.7409,0.7260,-0.1395,15.896,0.238,4.6,0.816,14.732,,1.7,0.634,1,0,b'0000',b'BU',5,58693.80544064,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,0.511574,53.613366
37.1576289,0.3708546,b'02h28m37.83s',b'00d22m15.08s',0.5323,0.5058,-0.2336,15.841,0.214,5.1,0.427,14.527,0.212,5.1,0.507,1,0,b'0000',b'BB',10,57765.25196262,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,0.551304,226.507533
37.1577195,0.3708069,b'02h28m37.85s',b'00d22m14.90s',0.5136,0.4734,-0.1547,15.487,0.156,7.0,1.598,14.810,0.426,2.5,0.408,1,0,b'0000',b'BC',10,57231.13536362,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,0.556081,187.626351
37.1575838,0.3709414,b'02h28m37.82s',b'00d22m15.39s',0.3152,0.3299,-0.1247,15.121,0.102,10.6,1.245,14.948,0.479,2.3,0.581,1,0,b'0000',b'AC',5,58850.89339470,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,0.566283,263.209163
37.1577025,0.3711128,b'02h28m37.85s',b'00d22m16.01s',0.6701,0.5761,-0.2234,15.753,0.230,4.7,0.813,14.955,0.340,3.2,0.711,1,0,b'0000',b'BB',10,56869.22734547,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,0.566399,346.21134
37.1575780,0.3709721,b'02h28m37.82s',b'00d22m15.50s',0.6895,0.5093,-0.2281,15.631,0.184,5.9,0.751,14.601,,1.9,0.448,1,0,b'0000',b'BU',10,58486.77924836,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,0.584814,274.271658
37.1576433,0.3708285,b'02h28m37.83s',b'00d22m14.98s',0.4007,0.4443,-0.1411,15.576,0.146,7.4,1.300,15.195,0.409,2.7,0.624,1,0,b'0000',b'BC',10,57231.26664878,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,0.587618,216.328749
37.1579027,0.3709262,b'02h28m37.90s',b'00d22m15.33s',0.9309,0.9022,0.2469,16.105,0.356,3.0,1.202,15.117,0.467,2.3,0.845,1,0,b'0000',b'CC',5,57962.64394669,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,0.598213,101.736179
37.1578221,0.3708142,b'02h28m37.88s',b'00d22m14.93s',0.5416,0.5309,-0.0978,15.804,0.223,4.9,0.421,14.516,0.246,4.4,0.968,1,0,b'0000',b'BB',10,58126.20230681,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,0.602368,150.616646
37.1578981,0.3710196,b'02h28m37.90s',b'00d22m15.67s',0.5855,0.4980,-0.1635,15.661,0.175,6.2,1.020,14.634,0.291,3.7,0.573,1,0,b'0000',b'BB',10,58693.60921325,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,0.608252,69.344334
37.1576461,0.3711014,b'02h28m37.84s',b'00d22m15.97s',0.4795,0.4250,-0.1433,15.605,0.158,6.9,1.258,14.448,0.270,4.0,0.763,1,0,b'0000',b'BB',10,57402.53655325,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,0.611056,326.413469
37.1575990,0.3710619,b'02h28m37.82s',b'00d22m15.82s',0.8518,0.7633,-0.3803,16.071,0.253,4.3,1.064,15.204,0.482,2.3,0.648,1,0,b'0000',b'BC',10,57597.66082986,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,0.626273,305.856023
37.1576700,0.3711226,b'02h28m37.84s',b'00d22m16.04s',0.4500,0.5671,-0.2335,15.380,0.177,6.1,0.856,15.396,,0.4,0.960,1,0,b'0000',b'BU',10,57402.73316385,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,0.6373,336.708351
37.1578937,0.3708705,b'02h28m37.89s',b'00d22m15.13s',0.4285,0.4158,-0.1215,15.381,0.174,6.2,0.998,14.157,0.220,4.9,0.613,1,0,b'0000',b'BB',10,59057.45981515,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,0.64028,120.212901
37.1578712,0.3708338,b'02h28m37.89s',b'00d22m15.00s',0.9592,1.0355,-0.2854,16.464,0.370,2.9,1.150,14.892,0.407,2.7,0.644,1,0,b'0000',b'CC',5,57041.51782227,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,0.655351,133.887768
37.1577754,0.3707799,b'02h28m37.87s',b'00d22m14.81s',0.5396,0.4856,-0.1778,15.654,0.183,5.9,0.682,14.289,0.217,5.0,0.562,1,0,b'0000',b'BB',10,59057.65604252,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,0.660764,168.880076
37.1578864,0.3708442,b'02h28m37.89s',b'00d22m15.04s',0.3934,0.4766,-0.0430,15.430,0.168,6.5,1.298,14.830,0.314,3.5,0.623,1,0,b'0000',b'BB',10,58693.28221007,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,0.67197,128.344003
37.1578993,0.3708591,b'02h28m37.90s',b'00d22m15.09s',0.6285,0.5909,-0.2035,15.693,0.179,6.1,0.887,14.503,,1.0,0.652,1,0,b'0000',b'BU',10,56679.81627257,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,0.678831,122.350553
37.1578060,0.3707811,b'02h28m37.87s',b'00d22m14.81s',0.3841,0.4090,-0.1734,15.415,0.132,8.2,0.700,15.054,0.338,3.2,1.187,1,0,b'0000',b'BB',10,56679.75043878,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,0.68647,159.750303
37.1578053,0.3707806,b'02h28m37.87s',b'00d22m14.81s',0.5397,0.5427,-0.2022,15.827,0.192,5.7,0.625,14.658,0.301,3.6,0.513,1,0,b'0000',b'BB',10,58126.33321030,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,0.687288,159.999331
37.1576985,0.3707706,b'02h28m37.85s',b'00d22m14.77s',0.6983,0.7125,-0.3870,15.922,0.216,5.0,1.030,14.862,0.404,2.7,0.485,1,0,b'0000',b'BC',10,58326.82487393,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,0.698015,192.358683
37.1577978,0.3707749,b'02h28m37.87s',b'00d22m14.79s',0.4655,0.4620,-0.1591,15.568,0.151,7.2,0.651,14.763,0.381,2.8,0.839,1,0,b'0000',b'BC',10,57402.86432245,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,0.69809,162.658655
37.1578630,0.3708086,b'02h28m37.89s',b'00d22m14.91s',0.4111,0.3864,-0.1150,15.429,0.130,8.3,2.238,14.446,,1.9,0.566,1,0,b'0000',b'BU',10,58850.82807028,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,0.702232,140.909578
37.1577554,0.3711550,b'02h28m37.86s',b'00d22m16.16s',0.5107,0.5284,-0.0845,15.822,0.183,5.9,0.942,14.507,0.351,3.1,0.612,1,0,b'0000',b'BB',10,58125.35143366,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,0.704186,4.515431
37.1575933,0.3708294,b'02h28m37.82s',b'00d22m14.99s',0.6566,0.6894,-0.2240,15.908,0.210,5.2,0.764,14.577,,1.5,0.656,1,0,b'0000',b'BU',5,58693.67466484,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,0.707072,228.322259
37.1577039,0.3707665,b'02h28m37.85s',b'00d22m14.76s',0.8506,0.7666,-0.3090,16.047,0.262,4.1,0.517,14.757,0.407,2.7,0.659,1,0,b'0000',b'BC',5,57594.77828424,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,0.70862,190.567584
37.1577238,0.3707613,b'02h28m37.85s',b'00d22m14.74s',0.4414,0.4451,-0.1587,15.711,0.163,6.7,0.996,14.230,0.214,5.1,0.692,1,0,b'0000',b'BB',10,57764.72809199,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,0.717694,184.660915
37.1578796,0.3711035,b'02h28m37.89s',b'00d22m15.97s',0.9516,0.9309,-0.2461,16.076,0.367,3.0,0.643,14.970,0.411,2.6,1.048,1,0,b'0000',b'CC',10,58325.97425716,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,0.720715,44.210139
37.1579394,0.3709988,b'02h28m37.91s',b'00d22m15.60s',0.5307,0.5532,-0.2753,15.641,0.184,5.9,0.614,15.115,0.508,2.1,0.376,1,0,b'0000',b'BC',10,57765.44857328,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,0.731287,78.988543
37.1575558,0.3710468,b'02h28m37.81s',b'00d22m15.77s',0.8920,0.8153,-0.2626,16.091,0.271,4.0,1.205,15.438,0.520,2.1,0.701,1,0,b'0000',b'BC',10,57962.38214041,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,0.733042,295.23154
37.1579188,0.3710647,b'02h28m37.90s',b'00d22m15.83s',0.3047,0.3512,-0.1142,15.263,0.117,9.3,1.242,14.428,0.199,5.5,0.587,1,0,b'0000',b'BB',10,58693.54337968,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,0.745907,59.647496
37.1579466,0.3709891,b'02h28m37.91s',b'00d22m15.56s',0.6244,0.6430,-0.1552,15.951,0.221,4.9,0.709,14.804,0.300,3.6,0.523,1,0,b'0000',b'BB',10,57765.05547933,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,0.751088,81.982357
37.1579390,0.3708947,b'02h28m37.91s',b'00d22m15.22s',0.8256,0.8336,-0.3531,16.151,0.265,4.1,0.664,15.332,,0.5,0.923,1,0,b'0000',b'BU',0,56869.29305167,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,0.753969,108.167124
37.1579051,0.3708311,b'02h28m37.90s',b'00d22m14.99s',0.5539,0.6252,-0.0909,15.884,0.283,3.8,0.785,13.997,0.228,4.8,0.667,1,0,b'0000',b'BB',10,59057.72136681,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,0.754044,127.981127
37.1575444,0.3710400,b'02h28m37.81s',b'00d22m15.74s',0.7872,0.7226,-0.2395,16.174,0.268,4.1,0.745,15.049,0.425,2.6,0.413,1,0,b'0000',b'BC',10,58327.08668047,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,0.760767,292.244883
37.1575632,0.3710787,b'02h28m37.82s',b'00d22m15.88s',0.5301,0.4969,-0.2033,15.729,0.170,6.4,0.828,14.612,0.291,3.7,0.630,1,0,b'0000',b'BB',10,56869.16151188,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,0.766612,303.877182
37.1579337,0.3710522,b'02h28m37.90s',b'00d22m15.79s',0.8933,0.8040,-0.2085,16.225,0.277,3.9,0.996,14.727,,2.0,0.767,1,0,b'0000',b'BU',10,57041.91206144,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,0.772272,64.545374
37.1579031,0.3708204,b'02h28m37.90s',b'00d22m14.95s',0.6976,0.6398,-0.2010,15.891,0.217,5.0,0.950,14.458,,1.9,0.697,1,0,b'0000',b'BU',5,57598.25040367,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,0.772858,130.561361
37.1578728,0.3707897,b'02h28m37.89s',b'00d22m14.84s',0.7751,1.1142,-0.5773,15.911,0.425,2.6,0.744,14.521,0.294,3.7,0.190,1,0,b'0000',b'CB',5,58693.74011642,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,0.777441,142.053463
37.1575561,0.3708363,b'02h28m37.81s',b'00d22m15.01s',0.5240,0.5000,-0.1961,15.563,0.155,7.0,1.063,14.316,,1.6,0.897,1,0,b'0000',b'BU',5,58693.87089227,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,0.797866,236.072767
37.1577629,0.3707388,b'02h28m37.86s',b'00d22m14.66s',0.5006,0.4774,-0.1938,15.569,0.161,6.7,1.441,14.946,0.346,3.1,0.579,1,0,b'0000',b'BB',10,57962.25110931,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,0.800573,174.089563
37.1579419,0.3708567,b'02h28m37.91s',b'00d22m15.08s',0.5594,0.6352,-0.2867,16.270,0.276,3.9,1.090,14.415,0.245,4.4,0.978,1,0,b'0000',b'BB',10,57231.66024966,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,0.816435,117.096562
37.1576075,0.3707729,b'02h28m37.83s',b'00d22m14.78s',0.4714,0.4694,0.1436,15.445,0.176,6.2,0.892,15.061,0.420,2.6,0.900,1,0,b'0000',b'BC',10,56869.55626330,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,0.825348,215.3047
37.1575925,0.3707832,b'02h28m37.82s',b'00d22m14.82s',0.9780,0.9058,-0.2445,16.147,0.349,3.1,1.060,14.199,0.402,2.7,0.696,1,0,b'0000',b'BC',10,57595.36785819,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,0.828888,219.836842
37.1575121,0.3709240,b'02h28m37.80s',b'00d22m15.33s',0.5638,0.6173,-0.2291,15.937,0.209,5.2,1.341,15.159,0.391,2.8,0.638,1,0,b'0000',b'BC',5,57598.31598263,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,0.830596,261.023316
37.1575868,0.3707828,b'02h28m37.82s',b'00d22m14.82s',0.8857,0.7188,-0.4120,15.958,0.238,4.6,1.055,14.653,,1.6,0.849,1,0,b'0000',b'BU',10,57402.66758454,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,0.843272,220.844783
37.1576099,0.3707641,b'02h28m37.83s',b'00d22m14.75s',0.5972,0.5338,-0.2331,15.662,0.167,6.5,0.657,14.782,,1.6,0.756,1,0,b'0000',b'BU',10,57041.78064838,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,0.846593,213.588154
37.1575761,0.3707801,b'02h28m37.82s',b'00d22m14.81s',0.4900,0.4747,-0.1753,15.780,0.194,5.6,0.891,14.119,0.195,5.6,0.471,1,0,b'0000',b'BB',10,59057.32903932,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,0.876112,222.334855
37.1575800,0.3707690,b'02h28m37.82s',b'00d22m14.77s',0.5481,0.4760,-0.1855,15.585,0.163,6.7,1.005,14.849,0.295,3.7,0.665,1,0,b'0000',b'BB',10,58486.05940637,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,0.896971,219.952195
37.1579119,0.3711485,b'02h28m37.90s',b'00d22m16.13s',0.8877,0.8031,-0.3248,16.190,0.276,3.9,0.837,14.844,0.404,2.7,0.610,1,0,b'0000',b'BC',10,57597.79186035,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,0.91839,42.362225
37.1579013,0.3707596,b'02h28m37.90s',b'00d22m14.73s',0.4158,0.4835,-0.1519,15.606,0.163,6.7,0.689,14.428,0.233,4.7,0.804,1,0,b'0000',b'BB',10,57231.26652147,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,0.926093,141.170338
37.1578608,0.3707327,b'02h28m37.89s',b'00d22m14.64s',0.6927,0.6663,-0.2684,15.689,0.218,5.0,0.988,14.947,0.323,3.4,1.225,1,0,b'0000',b'BB',10,57402.60200521,378100001351038693,15.502,0.040,14.567,0.052,12.156,0.311,8.500,0.296,,,,,,,,0.926659,152.011808
