ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
22.4052201,-0.7693804,b'01h29m37.25s',b'-00d46m09.77s',0.5814,0.5468,-0.1959,15.581,0.168,6.5,0.615,14.819,,0.5,0.863,1,0,b'0000',b'BU',10,57581.15072480,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,0.341611,251.315286
22.4053867,-0.7692909,b'01h29m37.29s',b'-00d46m09.45s',0.7075,0.6098,-0.1624,15.644,0.199,5.5,0.553,14.171,,1.4,0.697,1,0,b'0000',b'BU',10,59044.18434780,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,0.348564,52.38201
22.4053280,-0.7692534,b'01h29m37.28s',b'-00d46m09.31s',0.5365,0.5016,-0.2372,15.497,0.161,6.7,0.282,14.526,0.401,2.7,0.744,1,0,b'0000',b'BC',10,57945.88311485,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,0.353743,10.554251
22.4053972,-0.7693973,b'01h29m37.30s',b'-00d46m09.83s',0.3781,0.3374,-0.0951,15.230,0.117,9.3,0.507,14.710,0.245,4.4,0.351,1,0,b'0000',b'BB',10,58110.29688442,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,0.357105,118.478951
22.4053566,-0.7694398,b'01h29m37.29s',b'-00d46m09.98s',0.4308,0.3927,-0.1654,15.154,0.133,8.1,0.618,14.323,,1.9,0.984,1,0,b'0000',b'BU',10,56666.50880681,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,0.364204,152.575916
22.4052062,-0.7693373,b'01h29m37.25s',b'-00d46m09.61s',0.5645,0.4798,0.1264,15.556,0.170,6.4,0.712,14.396,,1.5,0.949,1,0,b'0000',b'BU',10,58676.92746376,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,0.376436,276.97613
22.4052228,-0.7694109,b'01h29m37.25s',b'-00d46m09.88s',0.4142,0.4209,-0.1721,15.137,0.125,8.7,1.030,14.482,,0.9,0.950,1,0,b'0000',b'BU',10,56666.37701181,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,0.38288,235.067338
22.4052694,-0.7692504,b'01h29m37.26s',b'-00d46m09.30s',0.4988,0.5076,-0.1951,15.596,0.168,6.5,1.019,14.531,0.320,3.4,0.439,1,0,b'0000',b'BB',10,56663.93924994,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,0.387199,337.824496
22.4054212,-0.7693473,b'01h29m37.30s',b'-00d46m09.65s',0.4838,0.5594,-0.1558,15.541,0.210,5.2,0.446,14.770,0.493,2.2,1.277,1,0,b'0000',b'BC',10,57749.46811868,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,0.400405,88.608974
22.4052144,-0.7694091,b'01h29m37.25s',b'-00d46m09.87s',0.7218,0.6899,-0.3042,15.885,0.217,5.0,0.941,14.419,,1.2,0.730,1,0,b'0000',b'BU',0,59040.58718410,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,0.404582,238.273297
22.4053614,-0.7694516,b'01h29m37.29s',b'-00d46m10.03s',0.6786,0.6494,-0.4056,15.747,0.263,4.1,0.886,14.391,0.249,4.4,0.699,1,0,b'0000',b'BB',10,57749.66460213,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,0.409895,153.166981
22.4053020,-0.7692364,b'01h29m37.27s',b'-00d46m09.25s',0.5341,0.4623,-0.1540,15.425,0.148,7.3,0.405,14.575,,1.9,0.722,1,0,b'0000',b'BU',5,57581.01969418,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,0.409975,355.972098
22.4054137,-0.7692977,b'01h29m37.30s',b'-00d46m09.47s',0.4716,0.3713,-0.2091,15.239,0.139,7.8,0.939,14.596,0.276,3.9,0.779,1,0,b'0000',b'BB',10,57390.34262022,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,0.418087,63.234313
22.4052201,-0.7692760,b'01h29m37.25s',b'-00d46m09.39s',0.4019,0.3951,-0.1656,15.336,0.131,8.3,0.419,14.771,0.427,2.5,0.657,1,0,b'0000',b'BC',10,57581.67484758,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,0.419159,309.461587
22.4052060,-0.7694094,b'01h29m37.25s',b'-00d46m09.87s',0.4388,0.3962,-0.1207,15.411,0.130,8.3,0.524,15.150,0.528,2.1,0.872,1,0,b'0000',b'BC',10,58474.08555310,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,0.431135,240.264761
22.4051946,-0.7693116,b'01h29m37.25s',b'-00d46m09.52s',0.4582,0.4509,-0.2594,15.308,0.172,6.3,0.877,15.074,0.416,2.6,0.595,1,0,b'0000',b'BC',10,56852.25400543,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,0.4378,288.406701
22.4053141,-0.7694735,b'01h29m37.28s',b'-00d46m10.10s',0.4683,0.4852,0.0661,15.378,0.158,6.9,0.669,15.316,0.420,2.6,0.764,1,0,b'0000',b'BC',5,58109.77326988,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,0.444842,178.098743
22.4053361,-0.7694713,b'01h29m37.28s',b'-00d46m10.10s',1.0161,1.0160,-0.2358,16.193,0.340,3.2,0.428,14.989,0.541,2.0,0.761,1,0,b'0000',b'BC',10,58677.25446706,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,0.446676,167.857927
22.4054189,-0.7694116,b'01h29m37.30s',b'-00d46m09.88s',0.4591,0.5051,-0.2287,15.724,0.166,6.6,0.602,14.774,0.297,3.7,0.245,1,0,b'0000',b'BB',5,57389.81811343,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,0.450382,119.49717
22.4052632,-0.7694668,b'01h29m37.26s',b'-00d46m10.08s',0.5248,0.5301,-0.1448,15.690,0.192,5.6,1.026,14.403,0.296,3.7,0.876,1,0,b'0000',b'BB',10,58110.03507748,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,0.452976,201.833448
22.4052457,-0.7692415,b'01h29m37.26s',b'-00d46m09.27s',0.5446,0.4950,-0.1888,15.453,0.155,7.0,0.746,14.778,,0.0,0.744,1,0,b'0000',b'BU',10,56664.33463495,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,0.454028,329.350149
22.4052997,-0.7694761,b'01h29m37.27s',b'-00d46m10.11s',0.4329,0.4408,0.0898,15.107,0.132,8.3,0.730,14.788,,1.5,0.862,1,0,b'0000',b'BU',10,57217.75153231,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,0.455472,184.669203
22.4051823,-0.7693555,b'01h29m37.24s',b'-00d46m09.68s',0.3753,0.3872,-0.1182,15.272,0.121,9.0,0.666,14.783,0.330,3.3,0.483,1,0,b'0000',b'BB',10,57749.59902293,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,0.460105,267.53359
22.4053322,-0.7692229,b'01h29m37.28s',b'-00d46m09.20s',0.4865,0.5226,-0.2388,15.365,0.163,6.7,0.634,15.105,0.507,2.1,0.353,1,0,b'0000',b'BC',10,58473.95464954,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,0.464488,9.90678
22.4054183,-0.7692774,b'01h29m37.30s',b'-00d46m09.40s',0.6881,0.7032,-0.3330,16.131,0.249,4.4,1.336,15.000,0.353,3.1,0.683,1,0,b'0000',b'BB',10,58838.33519021,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,0.469344,56.161289
22.4052149,-0.7694392,b'01h29m37.25s',b'-00d46m09.98s',0.5573,0.5432,-0.2100,15.602,0.176,6.2,1.050,15.003,0.539,2.0,0.706,1,0,b'0000',b'BC',10,56666.83823058,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,0.469374,226.831006
22.4051881,-0.7693990,b'01h29m37.25s',b'-00d46m09.84s',0.7055,0.6650,-0.2364,16.002,0.234,4.6,0.844,14.678,0.346,3.1,1.064,1,0,b'0000',b'BB',10,58676.66578471,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,0.472933,248.099622
22.4054354,-0.7693933,b'01h29m37.30s',b'-00d46m09.82s',0.7488,0.5950,0.0600,15.871,0.233,4.7,0.514,14.998,0.352,3.1,0.808,1,0,b'0000',b'BB',10,56852.12233840,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,0.477554,109.051135
22.4053851,-0.7692386,b'01h29m37.29s',b'-00d46m09.26s',0.4539,0.4174,0.1066,15.363,0.149,7.3,1.070,14.741,0.328,3.3,0.896,1,0,b'0000',b'BB',10,56663.87341617,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,0.483648,33.983377
22.4051719,-0.7693740,b'01h29m37.24s',b'-00d46m09.75s',0.7114,0.7193,-0.2919,16.034,0.257,4.2,1.105,14.859,0.305,3.6,0.885,1,0,b'0000',b'BB',5,57217.48908937,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,0.504564,260.140324
22.4052160,-0.7692460,b'01h29m37.25s',b'-00d46m09.29s',0.6652,0.5564,-0.2403,15.845,0.275,3.9,0.947,14.725,0.235,4.6,1.284,1,0,b'0000',b'BB',10,58110.75504671,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,0.504649,317.893838
22.4053770,-0.7694749,b'01h29m37.29s',b'-00d46m10.11s',0.5409,0.5247,-0.3767,15.428,0.154,7.0,0.952,15.169,,0.5,0.775,1,0,b'0000',b'BU',5,58837.81195870,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,0.510234,151.791747
22.4053770,-0.7694752,b'01h29m37.29s',b'-00d46m10.11s',0.6098,0.5750,-0.3017,15.609,0.220,4.9,0.470,14.572,,1.7,0.667,1,0,b'0000',b'BU',10,57030.61207103,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,0.511186,151.848964
22.4052057,-0.7694516,b'01h29m37.25s',b'-00d46m10.03s',0.7637,0.6642,-0.0738,15.974,0.252,4.3,0.935,15.054,0.471,2.3,0.589,1,0,b'0000',b'BC',10,58313.21386485,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,0.524152,225.748703
22.4051695,-0.7693990,b'01h29m37.24s',b'-00d46m09.84s',0.7330,0.7345,-0.3218,15.939,0.221,4.9,1.023,15.137,,0.4,0.716,1,0,b'0000',b'BU',10,58312.62492757,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,0.535633,250.771948
22.4051995,-0.7692463,b'01h29m37.25s',b'-00d46m09.29s',0.4282,0.4134,-0.1633,15.284,0.131,8.3,1.079,15.387,0.523,2.1,0.388,1,0,b'0000',b'BC',10,56852.71445823,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,0.545516,313.184273
22.4053577,-0.7694949,b'01h29m37.29s',b'-00d46m10.18s',0.5061,0.5259,-0.2612,15.562,0.174,6.2,0.535,14.836,0.365,3.0,0.796,1,0,b'0000',b'BC',10,57582.00236039,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,0.549175,161.780375
22.4053683,-0.7694914,b'01h29m37.29s',b'-00d46m10.17s',0.7303,0.6636,0.1052,15.865,0.231,4.7,0.660,15.015,0.535,2.0,0.737,1,0,b'0000',b'BC',10,59040.97963889,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,0.550601,157.595197
22.4052676,-0.7692010,b'01h29m37.26s',b'-00d46m09.12s',0.5319,0.4626,-0.1889,15.521,0.151,7.2,1.815,15.141,0.425,2.6,0.616,1,0,b'0000',b'BC',10,57031.00631031,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,0.557693,344.116927
22.4052370,-0.7694871,b'01h29m37.26s',b'-00d46m10.15s',0.7133,0.5612,0.1154,15.715,0.219,5.0,1.080,14.815,0.401,2.7,0.515,1,0,b'0000',b'BC',5,57217.22664590,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,0.559156,208.031285
22.4052633,-0.7694984,b'01h29m37.26s',b'-00d46m10.19s',0.3736,0.3380,-0.1249,15.254,0.122,8.9,1.075,14.576,0.238,4.6,0.725,1,0,b'0000',b'BB',10,57749.86108506,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,0.560068,197.466789
22.4051584,-0.7693068,b'01h29m37.24s',b'-00d46m09.50s',0.4808,0.4181,-0.1680,15.387,0.143,7.6,1.139,14.852,0.365,3.0,0.472,1,0,b'0000',b'BC',10,57031.20342992,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,0.567441,285.906815
22.4052207,-0.7692187,b'01h29m37.25s',b'-00d46m09.19s',0.5528,0.4825,-0.2784,15.432,0.155,7.0,1.019,14.719,,1.3,0.807,1,0,b'0000',b'BU',5,57216.89862399,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,0.571629,325.781925
22.4052360,-0.7694925,b'01h29m37.26s',b'-00d46m10.17s',0.5575,0.4655,-0.1802,15.202,0.157,6.9,0.575,14.706,,1.9,0.528,1,0,b'0000',b'BU',10,57749.27150843,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,0.578038,207.440659
22.4053214,-0.7691867,b'01h29m37.28s',b'-00d46m09.07s',0.3780,0.4268,-0.1384,15.267,0.141,7.7,0.573,14.770,0.313,3.5,0.706,1,0,b'0000',b'BB',5,58473.23493497,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,0.589311,3.99299
22.4051754,-0.7692547,b'01h29m37.24s',b'-00d46m09.32s',0.6385,0.6153,-0.2745,15.829,0.313,3.5,0.690,14.709,0.290,3.7,1.176,1,0,b'0000',b'BB',10,57217.42351045,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,0.593679,305.301836
22.4051774,-0.7692498,b'01h29m37.24s',b'-00d46m09.30s',0.7615,0.8111,-0.0859,15.942,0.284,3.8,1.173,14.966,0.536,2.0,0.609,1,0,b'0000',b'BC',5,59041.17573895,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,0.598292,307.079224
22.4054269,-0.7694709,b'01h29m37.30s',b'-00d46m10.10s',0.7697,0.6428,-0.2818,15.828,0.204,5.3,0.794,15.033,,0.7,0.814,1,0,b'0000',b'BU',10,58676.40410572,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,0.605403,135.966256
22.4052072,-0.7694861,b'01h29m37.25s',b'-00d46m10.15s',0.4750,0.4955,-0.1099,15.675,0.163,6.7,0.852,15.137,0.401,2.7,0.839,1,0,b'0000',b'BC',10,58837.48495488,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,0.614002,217.062249
22.4052750,-0.7695185,b'01h29m37.27s',b'-00d46m10.27s',0.4355,0.4503,-0.1911,15.497,0.135,8.1,1.282,14.641,,1.7,0.584,1,0,b'0000',b'BU',10,57390.08030319,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,0.619547,191.733309
22.4054140,-0.7692119,b'01h29m37.30s',b'-00d46m09.16s',0.4355,0.3931,-0.1112,15.363,0.136,8.0,1.241,14.728,0.249,4.4,0.543,1,0,b'0000',b'BB',10,57390.80154784,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,0.622346,36.980099
22.4054270,-0.7694802,b'01h29m37.30s',b'-00d46m10.13s',0.5197,0.4742,-0.2267,15.529,0.191,5.7,0.707,14.494,0.230,4.7,0.431,1,0,b'0000',b'BB',10,57945.55572957,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,0.630137,138.05915
22.4053569,-0.7695203,b'01h29m37.29s',b'-00d46m10.27s',0.5117,0.4357,-0.0919,15.390,0.153,7.1,0.707,14.461,,2.0,0.617,1,0,b'0000',b'BU',10,57581.41278644,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,0.635898,164.603961
22.4051409,-0.7694195,b'01h29m37.23s',b'-00d46m09.91s',0.4304,0.4436,-0.1902,15.578,0.180,6.0,0.739,14.692,0.289,3.8,0.602,1,0,b'0000',b'BB',10,57390.53935803,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,0.658121,247.655549
22.4051382,-0.7694156,b'01h29m37.23s',b'-00d46m09.90s',0.5742,0.5527,-0.1886,15.757,0.184,5.9,0.483,14.865,0.364,3.0,1.069,1,0,b'0000',b'BC',5,57217.02990919,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,0.661985,249.099453
22.4051761,-0.7694785,b'01h29m37.24s',b'-00d46m10.12s',0.5375,0.5055,-0.3026,15.422,0.158,6.9,1.265,14.252,,1.8,0.678,1,0,b'0000',b'BU',5,58677.05823963,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,0.668072,226.176357
22.4052303,-0.7695181,b'01h29m37.26s',b'-00d46m10.27s',0.6158,0.6395,-0.2633,15.427,0.196,5.5,0.861,14.279,,1.6,0.798,1,0,b'0000',b'BU',10,57581.87132981,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,0.669724,205.364684
22.4052769,-0.7695369,b'01h29m37.27s',b'-00d46m10.33s',0.5119,0.4946,-0.1550,15.495,0.174,6.2,0.893,14.263,0.268,4.1,0.781,1,0,b'0000',b'BB',10,56666.90406446,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,0.683311,190.042065
22.4053016,-0.7695406,b'01h29m37.27s',b'-00d46m10.35s',0.7126,0.6383,0.2332,15.629,0.233,4.7,0.289,14.619,,1.7,0.698,1,0,b'0000',b'BU',10,57030.74348410,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,0.686828,182.523242
22.4053843,-0.7691682,b'01h29m37.29s',b'-00d46m09.01s',0.6039,0.5283,-0.2254,15.794,0.203,5.3,1.056,14.509,0.295,3.7,0.867,1,0,b'0000',b'BB',10,57749.53357109,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,0.707018,22.227578
22.4054179,-0.7695153,b'01h29m37.30s',b'-00d46m10.26s',0.5808,0.5734,-0.2571,15.360,0.185,5.9,0.278,14.913,0.407,2.7,0.611,1,0,b'0000',b'BC',10,58473.36571111,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,0.710617,146.867769
22.4051122,-0.7693112,b'01h29m37.23s',b'-00d46m09.52s',0.3910,0.4007,-0.1861,15.262,0.159,6.8,1.119,14.614,0.276,3.9,0.758,1,0,b'0000',b'BB',10,57031.07201686,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,0.725587,281.099073
22.4051609,-0.7692083,b'01h29m37.24s',b'-00d46m09.15s',0.3830,0.3944,-0.1924,15.154,0.129,8.4,1.193,15.284,0.528,2.1,0.476,1,0,b'0000',b'BC',10,57945.75208432,226001601351060234,15.407,0.038,14.655,0.054,12.534,0.410,8.873,,,,,,,,,0.74046,313.544884
