ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
12.6283614,0.1903799,b'00h50m30.81s',b'00d11m25.37s',0.3469,0.3087,-0.1154,15.091,0.106,10.3,0.861,14.446,0.223,4.9,0.941,1,0,b'0000',b'AB',10,57206.07275675,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,0.254959,9.262775
12.6282856,0.1903419,b'00h50m30.79s',b'00d11m25.23s',0.3397,0.3505,-0.1533,15.139,0.118,9.2,0.861,14.461,0.224,4.8,0.764,1,0,b'0000',b'BB',10,57741.67450727,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,0.258729,296.351255
12.6283553,0.1902316,b'00h50m30.81s',b'00d11m24.83s',0.3774,0.3275,-0.0990,15.184,0.117,9.3,0.799,14.773,0.277,3.9,0.390,1,0,b'0000',b'BB',10,57382.21333637,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,0.282887,176.132594
12.6284125,0.1903583,b'00h50m30.82s',b'00d11m25.29s',0.4806,0.5287,-0.1411,15.473,0.176,6.2,0.518,14.040,0.273,4.0,0.588,1,0,b'0000',b'BB',5,58668.68488888,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,0.284352,52.302997
12.6283406,0.1902313,b'00h50m30.80s',b'00d11m24.83s',0.3818,0.4822,-0.1432,15.342,0.143,7.6,0.467,14.384,0.309,3.5,0.918,1,0,b'0000',b'BB',5,59032.87014019,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,0.285331,186.811156
12.6284103,0.1903637,b'00h50m30.82s',b'00d11m25.31s',0.3841,0.3583,-0.0764,15.142,0.116,9.3,0.792,14.464,0.254,4.3,1.012,1,0,b'0000',b'BB',10,58830.15907626,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,0.290677,48.313268
12.6283427,0.1902277,b'00h50m30.80s',b'00d11m24.82s',0.3311,0.3207,-0.1295,15.037,0.102,10.6,1.004,14.714,0.354,3.1,1.253,1,0,b'0000',b'AB',10,57382.80342250,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,0.29744,185.068835
12.6282715,0.1902828,b'00h50m30.79s',b'00d11m25.02s',0.4545,0.4332,-0.1919,15.222,0.139,7.8,0.325,14.999,0.429,2.5,0.807,1,0,b'0000',b'BC',10,59194.15925786,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,0.299087,250.888864
12.6282681,0.1902810,b'00h50m30.78s',b'00d11m25.01s',0.4678,0.4203,-0.1178,15.514,0.156,6.9,0.624,14.430,0.217,5.0,0.734,1,0,b'0000',b'BB',10,56656.82422990,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,0.312782,250.501337
12.6283999,0.1902387,b'00h50m30.82s',b'00d11m24.86s',0.3990,0.3954,-0.1604,15.496,0.140,7.8,0.451,14.650,0.234,4.6,0.946,1,0,b'0000',b'BB',10,59194.02899109,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,0.313295,145.013522
12.6283561,0.1902217,b'00h50m30.81s',b'00d11m24.80s',0.4367,0.3953,-0.1325,15.346,0.137,7.9,0.588,14.647,0.283,3.8,1.379,1,0,b'0000',b'BB',5,58668.61956464,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,0.318632,176.048155
12.6283806,0.1903938,b'00h50m30.81s',b'00d11m25.42s',0.5994,0.4909,-0.1716,15.590,0.173,6.3,0.977,14.890,0.367,3.0,1.202,1,0,b'0000',b'BC',10,57572.76400264,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,0.321157,20.059823
12.6284390,0.1902916,b'00h50m30.83s',b'00d11m25.05s',0.5257,0.4753,-0.1599,15.406,0.155,7.0,0.826,14.774,,-0.9,0.641,1,0,b'0000',b'BU',10,58301.56487470,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,0.327174,101.680916
12.6282746,0.1902565,b'00h50m30.79s',b'00d11m24.92s',0.4751,0.4278,-0.1379,15.586,0.158,6.9,0.598,14.494,0.213,5.1,0.411,1,0,b'0000',b'BB',10,57742.13305203,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,0.332828,234.64228
12.6283406,0.1904025,b'00h50m30.80s',b'00d11m25.45s',0.4050,0.3800,-0.1172,15.199,0.124,8.7,0.769,15.254,0.482,2.3,0.744,1,0,b'0000',b'BC',10,57937.04383953,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,0.33471,354.197461
12.6282688,0.1903563,b'00h50m30.78s',b'00d11m25.28s',0.4442,0.4047,-0.2103,15.317,0.135,8.0,0.717,14.549,0.314,3.5,0.533,1,0,b'0000',b'BB',10,57573.28812499,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,0.336498,299.691797
12.6283307,0.1902171,b'00h50m30.80s',b'00d11m24.78s',0.4944,0.4688,-0.2450,15.286,0.186,5.8,0.260,14.413,0.278,3.9,0.596,1,0,b'0000',b'BB',10,58102.50812451,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,0.341583,191.736205
12.6283821,0.1902187,b'00h50m30.81s',b'00d11m24.79s',0.3646,0.3440,-0.0804,15.363,0.132,8.2,1.027,14.099,0.206,5.3,1.133,1,0,b'0000',b'BB',10,58463.22488802,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,0.348401,160.629028
12.6284445,0.1903380,b'00h50m30.83s',b'00d11m25.22s',0.4004,0.4352,-0.2129,15.359,0.172,6.3,0.681,14.759,0.310,3.5,0.748,1,0,b'0000',b'BB',10,56844.75343697,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,0.354823,73.495552
12.6284444,0.1902740,b'00h50m30.83s',b'00d11m24.99s',0.3903,0.3405,-0.1230,15.342,0.125,8.7,1.268,14.350,0.217,5.0,0.812,1,0,b'0000',b'BB',10,58830.35530403,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,0.36371,110.874752
12.6283217,0.1902122,b'00h50m30.80s',b'00d11m24.76s',0.3995,0.3714,-0.1713,15.331,0.153,7.1,1.120,14.174,0.163,6.6,1.130,1,0,b'0000',b'BB',10,57382.93458105,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,0.366518,196.138564
12.6283506,0.1904140,b'00h50m30.80s',b'00d11m25.49s',0.5729,0.5420,-0.2426,15.792,0.190,5.7,0.730,14.277,0.308,3.5,0.914,1,0,b'0000',b'BB',10,56656.23121611,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,0.37441,0.330547
12.6282458,0.1903193,b'00h50m30.78s',b'00d11m25.15s',0.3960,0.3654,-0.1275,15.239,0.127,8.6,1.231,14.462,0.242,4.5,1.007,1,0,b'0000',b'BB',10,57206.33519972,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,0.376611,275.100245
12.6283400,0.1901995,b'00h50m30.80s',b'00d11m24.72s',0.4060,0.3503,-0.1421,15.349,0.126,8.6,0.952,14.519,0.211,5.1,0.686,1,0,b'0000',b'BB',10,58463.61747108,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,0.399424,185.171024
12.6282573,0.1903766,b'00h50m30.78s',b'00d11m25.36s',0.5052,0.4412,-0.2384,15.464,0.159,6.8,0.786,14.456,0.246,4.4,0.913,1,0,b'0000',b'BB',10,59194.35586752,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,0.410919,305.695378
12.6283486,0.1901955,b'00h50m30.80s',b'00d11m24.70s',0.3056,0.3147,-0.1488,15.150,0.108,10.1,1.059,13.876,0.187,5.8,0.320,1,0,b'0000',b'AB',10,58102.37722100,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,0.412227,180.700521
12.6284477,0.1902415,b'00h50m30.83s',b'00d11m24.87s',0.4463,0.4032,-0.1705,15.298,0.160,6.8,0.705,14.620,0.272,4.0,0.365,1,0,b'0000',b'BB',10,56844.88497678,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,0.429555,125.03544
12.6284696,0.1903065,b'00h50m30.83s',b'00d11m25.10s',0.3434,0.3148,-0.1420,15.062,0.108,10.0,0.681,14.514,0.248,4.4,0.596,1,0,b'0000',b'AB',10,56844.02965017,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,0.430741,91.676247
12.6283064,0.1904226,b'00h50m30.79s',b'00d11m25.52s',0.5104,0.4898,-0.1622,15.364,0.163,6.6,0.677,14.464,0.269,4.0,0.910,1,0,b'0000',b'BB',5,59032.87001287,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,0.434692,338.833137
12.6282536,0.1902349,b'00h50m30.78s',b'00d11m24.85s',0.4052,0.3750,-0.1108,15.361,0.130,8.4,0.794,14.606,0.292,3.7,0.700,1,0,b'0000',b'BB',5,57206.20404193,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,0.43992,232.079629
12.6283864,0.1904270,b'00h50m30.81s',b'00d11m25.54s',0.5608,0.5415,-0.2608,15.796,0.247,4.4,0.817,14.297,0.265,4.1,0.544,1,0,b'0000',b'BB',10,58101.91893145,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,0.44111,17.281409
12.6284486,0.1902369,b'00h50m30.83s',b'00d11m24.85s',0.3073,0.3249,-0.1849,14.980,0.106,10.2,1.052,14.310,0.217,5.0,0.867,1,0,b'0000',b'AB',10,57206.26962082,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,0.44187,126.552624
12.6284102,0.1904241,b'00h50m30.82s',b'00d11m25.53s',0.3207,0.3127,-0.1259,15.072,0.100,10.8,1.132,14.403,0.260,4.2,0.500,1,0,b'0000',b'AB',5,59194.48664355,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,0.464427,27.816328
12.6284707,0.1902568,b'00h50m30.83s',b'00d11m24.92s',0.4208,0.3709,-0.1295,15.324,0.131,8.3,1.209,14.648,0.304,3.6,0.262,1,0,b'0000',b'BB',10,59194.74819572,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,0.474856,113.786189
12.6284799,0.1903385,b'00h50m30.84s',b'00d11m25.22s',0.4234,0.3626,-0.1374,15.271,0.160,6.8,0.784,14.274,0.185,5.9,0.624,1,0,b'0000',b'BB',10,58462.76685267,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,0.47876,77.625335
12.6284841,0.1903131,b'00h50m30.84s',b'00d11m25.13s',0.3249,0.3358,-0.1420,15.158,0.114,9.5,0.686,14.129,0.190,5.7,0.738,1,0,b'0000',b'BB',10,57937.76406197,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,0.482886,88.675717
12.6283979,0.1904386,b'00h50m30.82s',b'00d11m25.58s',0.3979,0.4331,-0.1758,15.419,0.144,7.6,0.609,14.530,0.255,4.3,0.899,1,0,b'0000',b'BB',5,57937.17487008,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,0.494035,20.428889
12.6284716,0.1902458,b'00h50m30.83s',b'00d11m24.88s',0.3496,0.3117,-0.1147,15.082,0.108,10.1,1.514,14.282,0.258,4.2,0.627,1,0,b'0000',b'AB',5,58668.29243403,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,0.495019,117.832416
12.6284470,0.1902041,b'00h50m30.83s',b'00d11m24.73s',0.4161,0.3808,-0.1344,15.473,0.143,7.6,0.895,14.190,0.194,5.6,0.597,1,0,b'0000',b'BB',10,58463.02853286,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,0.516993,137.511768
12.6284937,0.1903013,b'00h50m30.84s',b'00d11m25.08s',0.3801,0.3631,-0.1501,15.110,0.139,7.8,1.264,14.018,0.198,5.5,0.561,1,0,b'0000',b'BB',10,57741.41257264,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,0.518262,93.464637
12.6284678,0.1904073,b'00h50m30.83s',b'00d11m25.47s',0.2974,0.3249,-0.0914,15.354,0.117,9.3,1.514,14.251,0.182,6.0,0.839,1,0,b'0000',b'BB',10,58102.18086580,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,0.550034,50.443948
12.6282068,0.1903701,b'00h50m30.77s',b'00d11m25.33s',0.3596,0.3500,-0.1144,15.289,0.136,8.0,0.719,14.225,0.181,6.0,0.882,1,0,b'0000',b'BB',10,57573.15709442,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,0.55908,292.767552
12.6285055,0.1903117,b'00h50m30.84s',b'00d11m25.12s',0.3710,0.4161,-0.0839,15.237,0.126,8.6,0.628,14.605,0.263,4.1,0.565,1,0,b'0000',b'BB',10,57206.72880056,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,0.559831,89.373637
12.6282933,0.1904549,b'00h50m30.79s',b'00d11m25.64s',0.4550,0.3941,-0.1786,15.380,0.139,7.8,0.553,14.405,0.242,4.5,0.700,1,0,b'0000',b'BB',10,58102.76993150,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,0.560152,338.629485
12.6281979,0.1902756,b'00h50m30.77s',b'00d11m24.99s',0.4253,0.4278,-0.2080,15.561,0.170,6.4,0.753,14.158,0.240,4.5,0.934,1,0,b'0000',b'BB',10,59032.73936435,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,0.5613900000000001,257.255923
12.6284882,0.1903857,b'00h50m30.84s',b'00d11m25.39s',0.3904,0.3690,-0.1577,15.226,0.125,8.7,0.377,14.320,0.258,4.2,0.486,1,0,b'0000',b'BB',10,56656.69243490,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,0.567266,61.287839
12.6284884,0.1902343,b'00h50m30.84s',b'00d11m24.84s',0.4163,0.3644,-0.1178,15.226,0.125,8.7,0.820,14.449,0.221,4.9,1.430,1,0,b'0000',b'BB',10,57205.74473479,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,0.567898,118.677263
12.6283955,0.1904619,b'00h50m30.81s',b'00d11m25.66s',0.4996,0.5163,-0.2226,15.623,0.169,6.4,1.196,14.756,0.356,3.1,0.886,1,0,b'0000',b'BB',10,56656.29704993,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,0.570843,16.674931
12.6285058,0.1903450,b'00h50m30.84s',b'00d11m25.24s',0.3696,0.3519,-0.1690,15.245,0.123,8.8,0.331,14.337,0.265,4.1,0.789,1,0,b'0000',b'BB',10,57741.60905542,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,0.574859,77.338802
12.6282159,0.1903973,b'00h50m30.77s',b'00d11m25.43s',0.3893,0.3544,-0.1469,15.099,0.119,9.1,0.718,14.653,0.359,3.0,0.970,1,0,b'0000',b'BC',10,57573.02606384,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,0.576041,303.064542
12.6285100,0.1903007,b'00h50m30.84s',b'00d11m25.08s',0.3630,0.3441,-0.1114,15.297,0.125,8.7,1.032,14.112,0.178,6.1,0.591,1,0,b'0000',b'BB',10,56656.36301112,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,0.576967,93.326592
12.6283988,0.1904643,b'00h50m30.82s',b'00d11m25.67s',0.3597,0.3386,-0.1536,15.052,0.143,7.6,0.872,14.262,0.212,5.1,0.830,1,0,b'0000',b'BB',10,57741.74008635,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,0.582596,17.550354
12.6284171,0.1904581,b'00h50m30.82s',b'00d11m25.65s',0.4858,0.4197,-0.0721,15.384,0.150,7.2,0.682,14.441,0.255,4.3,0.368,1,0,b'0000',b'BB',10,57572.89503326,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,0.58533,24.373842
12.6283278,0.1904725,b'00h50m30.80s',b'00d11m25.70s',0.5067,0.4332,-0.1708,15.453,0.163,6.7,0.869,14.244,0.275,4.0,0.457,1,0,b'0000',b'BB',5,58668.81579204,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,0.590432,352.220716
12.6284411,0.1904488,b'00h50m30.83s',b'00d11m25.62s',0.5153,0.4667,-0.1784,15.595,0.168,6.4,0.422,14.240,0.306,3.5,0.260,1,0,b'0000',b'BB',10,57937.43667648,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,0.597692,33.278349
12.6284534,0.1901799,b'00h50m30.83s',b'00d11m24.65s',0.4684,0.5172,-0.2985,15.307,0.170,6.4,0.670,15.036,0.497,2.2,0.815,1,0,b'0000',b'BC',10,57022.85920551,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,0.598268,141.523416
12.6285099,0.1903583,b'00h50m30.84s',b'00d11m25.29s',0.4875,0.5728,-0.2761,15.316,0.166,6.5,0.830,15.103,0.523,2.1,1.248,1,0,b'0000',b'BC',10,59032.47768528,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,0.601324,73.192247
12.6283363,0.1904771,b'00h50m30.80s',b'00d11m25.72s',0.3994,0.4872,-0.1464,15.374,0.148,7.4,1.021,14.633,0.287,3.8,0.891,1,0,b'0000',b'BB',5,57382.93445369,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,0.603582,355.313009
12.6285181,0.1903137,b'00h50m30.84s',b'00d11m25.13s',0.4702,0.4090,-0.0540,15.402,0.148,7.3,0.842,14.359,0.222,4.9,0.752,1,0,b'0000',b'BB',10,56656.56063990,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,0.605301,88.739076
12.6284111,0.1901531,b'00h50m30.82s',b'00d11m24.55s',0.3630,0.3789,-0.1561,15.081,0.113,9.6,0.684,14.889,0.346,3.1,0.616,1,0,b'0000',b'BB',10,57023.12203160,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,0.606159,158.723172
12.6284369,0.1904575,b'00h50m30.82s',b'00d11m25.65s',0.3159,0.3201,-0.1607,15.017,0.105,10.3,0.968,14.468,0.269,4.0,0.880,1,0,b'0000',b'AB',10,57205.87589263,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,0.616306,30.504435
12.6285224,0.1903205,b'00h50m30.85s',b'00d11m25.15s',0.3798,0.4148,-0.0476,15.158,0.125,8.7,0.786,14.787,0.334,3.3,0.470,1,0,b'0000',b'BB',10,56844.62176990,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,0.621784,86.514694
12.6284618,0.1901714,b'00h50m30.83s',b'00d11m24.62s',0.4108,0.3964,-0.1318,15.265,0.136,8.0,0.189,14.267,0.198,5.5,0.546,1,0,b'0000',b'BB',10,56844.42439662,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,0.641054,141.109194
12.6284561,0.1901625,b'00h50m30.83s',b'00d11m24.59s',0.3495,0.3529,-0.0937,15.098,0.123,8.8,0.653,13.991,0.204,5.3,0.692,1,0,b'0000',b'BB',10,57023.25344461,121100001351041203,15.299,0.045,14.315,0.059,11.880,0.528,7.873,,,,,,,,,0.654103,144.271853
