ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
1.3645696,-0.0989951,b'00h05m27.50s',b'-00d05m56.38s',0.2986,0.3216,-0.0800,14.875,0.105,10.4,0.467,14.226,0.267,4.1,0.944,1,0,b'0000',b'AB',10,57732.43994603,15100001351031338,15.502,0.044,14.441,0.055,11.517,0.225,7.935,,,,,,,,,0.486151,254.934642
1.3645640,-0.0989637,b'00h05m27.50s',b'-00d05m56.27s',0.3464,0.3151,-0.1031,15.198,0.117,9.3,1.256,14.128,0.193,5.6,0.797,1,0,b'0000',b'BB',10,58093.14801424,15100001351031338,15.502,0.044,14.441,0.055,11.517,0.225,7.935,,,,,,,,,0.489781,268.4416
1.3647633,-0.0988393,b'00h05m27.54s',b'-00d05m55.82s',0.3502,0.3478,-0.1221,15.181,0.113,9.6,0.509,14.771,0.283,3.8,0.857,1,0,b'0000',b'BB',5,57196.49302406,15100001351031338,15.502,0.044,14.441,0.055,11.517,0.225,7.935,,,,,,,,,0.490649,27.674313
1.3647490,-0.0988304,b'00h05m27.54s',b'-00d05m55.79s',0.4222,0.3859,-0.1819,15.149,0.134,8.1,1.557,14.631,,1.5,0.882,1,0,b'0000',b'BU',10,56646.87542611,15100001351031338,15.502,0.044,14.441,0.055,11.517,0.225,7.935,,,,,,,,,0.498793,20.710896
1.3646462,-0.0988319,b'00h05m27.52s',b'-00d05m55.79s',0.5017,0.4352,-0.1202,15.492,0.151,7.2,1.799,14.691,0.357,3.0,0.301,1,0,b'0000',b'BC',10,58817.86268042,15100001351031338,15.502,0.044,14.441,0.055,11.517,0.225,7.935,,,,,,,,,0.500183,337.218385
1.3648158,-0.0988788,b'00h05m27.56s',b'-00d05m55.96s',0.4098,0.3781,-0.1077,15.281,0.134,8.1,1.274,14.246,0.189,5.7,0.813,1,0,b'0000',b'BB',10,57195.90254749,15100001351031338,15.502,0.044,14.441,0.055,11.517,0.225,7.935,,,,,,,,,0.509159,54.961477
1.3647416,-0.0988203,b'00h05m27.54s',b'-00d05m55.75s',0.5723,0.5459,-0.2059,15.692,0.190,5.7,1.493,14.777,0.337,3.2,0.480,1,0,b'0000',b'BB',5,58291.61775949,15100001351031338,15.502,0.044,14.441,0.055,11.517,0.225,7.935,,,,,,,,,0.524747,16.582506
1.3648072,-0.0990603,b'00h05m27.55s',b'-00d05m56.62s',0.4083,0.3979,-0.1921,15.265,0.123,8.8,0.497,14.656,,0.9,1.086,1,0,b'0000',b'BU',10,58817.92813209,15100001351031338,15.502,0.044,14.441,0.055,11.517,0.225,7.935,,,,,,,,,0.528505,133.095487
1.3648459,-0.0989278,b'00h05m27.56s',b'-00d05m56.14s',0.5286,0.5551,-0.2526,15.647,0.194,5.6,0.727,14.521,0.280,3.9,0.460,1,0,b'0000',b'BB',10,59185.33257228,15100001351031338,15.502,0.044,14.441,0.055,11.517,0.225,7.935,,,,,,,,,0.537877,77.554362
1.3646241,-0.0988303,b'00h05m27.51s',b'-00d05m55.79s',0.3979,0.3506,-0.1082,15.256,0.142,7.6,1.018,14.399,0.196,5.6,0.602,1,0,b'0000',b'BB',5,58093.47540028,15100001351031338,15.502,0.044,14.441,0.055,11.517,0.225,7.935,,,,,,,,,0.540995,329.664011
1.3646131,-0.0988330,b'00h05m27.51s',b'-00d05m55.80s',0.4695,0.4109,-0.1222,15.524,0.148,7.3,0.728,14.285,0.214,5.1,0.994,1,0,b'0000',b'BB',10,59185.00569580,15100001351031338,15.502,0.044,14.441,0.055,11.517,0.225,7.935,,,,,,,,,0.553988,325.618078
1.3647648,-0.0991004,b'00h05m27.54s',b'-00d05m56.76s',0.4789,0.5165,-0.1640,15.616,0.179,6.1,1.054,14.339,0.299,3.6,0.483,1,0,b'0000',b'BB',10,56646.41420734,15100001351031338,15.502,0.044,14.441,0.055,11.517,0.225,7.935,,,,,,,,,0.556675,155.224892
1.3645497,-0.0989236,b'00h05m27.49s',b'-00d05m56.12s',0.3631,0.4514,-0.1973,15.411,0.144,7.6,0.978,14.246,0.240,4.5,0.748,1,0,b'0000',b'BB',10,57011.49184793,15100001351031338,15.502,0.044,14.441,0.055,11.517,0.225,7.935,,,,,,,,,0.556718,283.613921
1.3648499,-0.0989198,b'00h05m27.56s',b'-00d05m56.11s',0.3081,0.3089,-0.1272,14.966,0.107,10.2,1.173,14.088,0.228,4.8,1.128,1,0,b'0000',b'AB',10,57729.23038613,15100001351031338,15.502,0.044,14.441,0.055,11.517,0.225,7.935,,,,,,,,,0.558708,74.987706
1.3646825,-0.0988044,b'00h05m27.52s',b'-00d05m55.70s',0.3847,0.3498,-0.1177,15.013,0.124,8.8,1.387,14.228,0.300,3.6,0.477,1,0,b'0000',b'BB',10,57732.37436682,15100001351031338,15.502,0.044,14.441,0.055,11.517,0.225,7.935,,,,,,,,,0.563691,353.583041
1.3646752,-0.0988034,b'00h05m27.52s',b'-00d05m55.69s',0.3456,0.3448,-0.1234,15.276,0.124,8.7,1.136,14.594,0.226,4.8,0.996,1,0,b'0000',b'BB',10,58453.34498644,15100001351031338,15.502,0.044,14.441,0.055,11.517,0.225,7.935,,,,,,,,,0.570786,351.001085
1.3646786,-0.0988012,b'00h05m27.52s',b'-00d05m55.68s',0.2580,0.2868,-0.0735,15.038,0.096,11.3,0.986,13.997,0.170,6.4,0.772,1,0,b'0000',b'AB',10,58093.34449676,15100001351031338,15.502,0.044,14.441,0.055,11.517,0.225,7.935,,,,,,,,,0.576844,352.325029
1.3648478,-0.0988972,b'00h05m27.56s',b'-00d05m56.03s',0.3566,0.3445,-0.1401,15.365,0.127,8.5,1.195,14.455,0.189,5.7,0.516,1,0,b'0000',b'BB',5,58817.47022479,15100001351031338,15.502,0.044,14.441,0.055,11.517,0.225,7.935,,,,,,,,,0.57812,66.979403
1.3646377,-0.0991085,b'00h05m27.51s',b'-00d05m56.79s',0.4546,0.6397,0.1252,15.459,0.240,4.5,0.847,14.341,0.208,5.2,0.643,1,0,b'0000',b'BB',5,58291.55230788,15100001351031338,15.502,0.044,14.441,0.055,11.517,0.225,7.935,,,,,,,,,0.579744,202.759413
1.3648611,-0.0989675,b'00h05m27.57s',b'-00d05m56.28s',0.4295,0.3626,-0.1545,15.028,0.128,8.5,0.937,14.234,0.361,3.0,0.767,1,0,b'0000',b'BC',10,57731.98140113,15100001351031338,15.502,0.044,14.441,0.055,11.517,0.225,7.935,,,,,,,,,0.58059,92.665481
1.3645524,-0.0988925,b'00h05m27.49s',b'-00d05m56.01s',0.5163,0.6154,-0.2991,15.773,0.209,5.2,1.165,14.830,0.401,2.7,0.501,1,0,b'0000',b'BC',10,59185.33269960,15100001351031338,15.502,0.044,14.441,0.055,11.517,0.225,7.935,,,,,,,,,0.584288,294.575459
1.3648023,-0.0990872,b'00h05m27.55s',b'-00d05m56.71s',0.4382,0.4356,-0.1931,15.236,0.130,8.4,1.017,14.838,0.387,2.8,0.907,1,0,b'0000',b'BC',10,56834.94971457,15100001351031338,15.502,0.044,14.441,0.055,11.517,0.225,7.935,,,,,,,,,0.587642,141.192225
1.3648264,-0.0988483,b'00h05m27.56s',b'-00d05m55.85s',0.3354,0.3198,-0.1642,14.959,0.106,10.2,0.782,14.251,0.202,5.4,0.457,1,0,b'0000',b'AB',5,57927.61549487,15100001351031338,15.502,0.044,14.441,0.055,11.517,0.225,7.935,,,,,,,,,0.607257,48.532844
1.3646114,-0.0988164,b'00h05m27.51s',b'-00d05m55.74s',0.3634,0.3211,-0.0702,15.116,0.122,8.9,1.060,13.760,0.186,5.8,0.346,1,0,b'0000',b'BB',10,57732.70188071,15100001351031338,15.502,0.044,14.441,0.055,11.517,0.225,7.935,,,,,,,,,0.607443,328.325799
1.3648502,-0.0990373,b'00h05m27.56s',b'-00d05m56.53s',0.3957,0.4120,-0.1386,15.486,0.168,6.5,1.002,13.832,0.154,7.0,0.623,1,0,b'0000',b'BB',10,59023.25715657,15100001351031338,15.502,0.044,14.441,0.055,11.517,0.225,7.935,,,,,,,,,0.608127,117.232521
1.3646395,-0.0987990,b'00h05m27.51s',b'-00d05m55.68s',0.3479,0.3519,-0.1579,15.252,0.120,9.0,0.790,14.508,0.243,4.5,0.654,1,0,b'0000',b'BB',10,59185.46334831,15100001351031338,15.502,0.044,14.441,0.055,11.517,0.225,7.935,,,,,,,,,0.619173,339.404993
1.3645528,-0.0988693,b'00h05m27.49s',b'-00d05m55.93s',0.4004,0.3851,-0.1279,15.177,0.122,8.9,0.536,14.866,0.385,2.8,0.552,1,0,b'0000',b'BC',5,58291.42153188,15100001351031338,15.502,0.044,14.441,0.055,11.517,0.225,7.935,,,,,,,,,0.622437,301.640105
1.3645608,-0.0988572,b'00h05m27.49s',b'-00d05m55.89s',0.3435,0.3108,0.0763,15.048,0.115,9.4,0.759,14.279,0.198,5.5,0.895,1,0,b'0000',b'BB',10,58092.62440022,15100001351031338,15.502,0.044,14.441,0.055,11.517,0.225,7.935,,,,,,,,,0.62296,306.446122
1.3648661,-0.0990091,b'00h05m27.57s',b'-00d05m56.43s',0.5819,0.6043,-0.2774,15.514,0.191,5.7,1.190,15.023,0.489,2.2,0.835,1,0,b'0000',b'BC',5,58655.92806650,15100001351031338,15.502,0.044,14.441,0.055,11.517,0.225,7.935,,,,,,,,,0.623536,106.467969
1.3646746,-0.0991337,b'00h05m27.52s',b'-00d05m56.88s',0.3278,0.3332,-0.1328,15.197,0.119,9.1,0.869,14.185,0.199,5.5,0.735,1,0,b'0000',b'BB',10,58453.67211770,15100001351031338,15.502,0.044,14.441,0.055,11.517,0.225,7.935,,,,,,,,,0.631971,188.319337
1.3647989,-0.0988149,b'00h05m27.55s',b'-00d05m55.73s',0.6036,0.5492,-0.1225,15.627,0.200,5.4,1.035,14.671,0.324,3.4,0.601,1,0,b'0000',b'BB',5,58655.73183906,15100001351031338,15.502,0.044,14.441,0.055,11.517,0.225,7.935,,,,,,,,,0.632158,34.27826
1.3648477,-0.0988613,b'00h05m27.56s',b'-00d05m55.90s',0.3954,0.3569,-0.1407,15.221,0.135,8.1,1.372,13.822,0.179,6.1,0.916,1,0,b'0000',b'BB',10,57732.96394281,15100001351031338,15.502,0.044,14.441,0.055,11.517,0.225,7.935,,,,,,,,,0.639513,56.247275
1.3648171,-0.0990957,b'00h05m27.56s',b'-00d05m56.74s',0.4376,0.4266,-0.1541,15.484,0.149,7.3,1.133,14.440,0.288,3.8,0.562,1,0,b'0000',b'BB',5,56834.09451466,15100001351031338,15.502,0.044,14.441,0.055,11.517,0.225,7.935,,,,,,,,,0.645263,139.208051
1.3648762,-0.0990016,b'00h05m27.57s',b'-00d05m56.41s',0.3787,0.3656,-0.1425,15.299,0.128,8.5,0.641,14.030,0.212,5.1,0.443,1,0,b'0000',b'BB',10,57370.60834560,15100001351031338,15.502,0.044,14.441,0.055,11.517,0.225,7.935,,,,,,,,,0.65176,103.28403
1.3648427,-0.0988434,b'00h05m27.56s',b'-00d05m55.84s',0.4110,0.3760,-0.1289,15.058,0.150,7.2,0.685,14.250,0.186,5.8,0.697,1,0,b'0000',b'BB',5,58093.08256250,15100001351031338,15.502,0.044,14.441,0.055,11.517,0.225,7.935,,,,,,,,,0.663403,50.747741
1.3646942,-0.0987712,b'00h05m27.53s',b'-00d05m55.58s',0.4216,0.3674,-0.1095,15.413,0.140,7.7,1.192,13.974,0.207,5.2,0.702,1,0,b'0000',b'BB',10,59185.13647193,15100001351031338,15.502,0.044,14.441,0.055,11.517,0.225,7.935,,,,,,,,,0.679999,358.24041
1.3648882,-0.0989315,b'00h05m27.57s',b'-00d05m56.15s',0.4742,0.4015,-0.0851,15.418,0.147,7.4,1.164,14.478,0.233,4.7,1.006,1,0,b'0000',b'BB',10,56834.42342770,15100001351031338,15.502,0.044,14.441,0.055,11.517,0.225,7.935,,,,,,,,,0.685244,81.388849
1.3647997,-0.0987947,b'00h05m27.55s',b'-00d05m55.66s',0.4700,0.4457,-0.2049,15.488,0.186,5.8,1.732,14.367,0.208,5.2,0.909,1,0,b'0000',b'BB',10,57196.36185463,15100001351031338,15.502,0.044,14.441,0.055,11.517,0.225,7.935,,,,,,,,,0.694943,31.096065
1.3645374,-0.0990676,b'00h05m27.49s',b'-00d05m56.64s',0.2954,0.2663,0.0443,14.670,0.098,11.1,1.703,13.887,0.231,4.7,0.605,1,0,b'0000',b'AB',10,57729.68893097,15100001351031338,15.502,0.044,14.441,0.055,11.517,0.225,7.935,,,,,,,,,0.701922,236.505497
1.3645038,-0.0989800,b'00h05m27.48s',b'-00d05m56.33s',0.6006,0.5730,-0.3058,15.753,0.226,4.8,0.685,14.622,0.237,4.6,0.874,1,0,b'0000',b'BB',5,58817.60100088,15100001351031338,15.502,0.044,14.441,0.055,11.517,0.225,7.935,,,,,,,,,0.709978,264.179548
1.3645026,-0.0989684,b'00h05m27.48s',b'-00d05m56.29s',0.3590,0.3258,-0.1102,15.145,0.116,9.3,0.661,14.260,0.179,6.1,0.371,1,0,b'0000',b'BB',5,57370.73950426,15100001351031338,15.502,0.044,14.441,0.055,11.517,0.225,7.935,,,,,,,,,0.711281,267.563348
1.3646737,-0.0987641,b'00h05m27.52s',b'-00d05m55.55s',0.2861,0.2459,-0.0943,14.984,0.098,11.1,0.919,13.759,0.128,8.5,0.655,1,0,b'0000',b'AB',10,57371.00182142,15100001351031338,15.502,0.044,14.441,0.055,11.517,0.225,7.935,,,,,,,,,0.711566,352.353648
1.3645412,-0.0988378,b'00h05m27.49s',b'-00d05m55.82s',0.4113,0.3830,-0.1347,15.361,0.136,8.0,1.138,14.414,0.215,5.0,0.765,1,0,b'0000',b'BB',10,57196.16499056,15100001351031338,15.502,0.044,14.441,0.055,11.517,0.225,7.935,,,,,,,,,0.72135,307.579094
1.3646443,-0.0987657,b'00h05m27.51s',b'-00d05m55.56s',0.2584,0.2736,-0.0931,14.946,0.095,11.4,1.345,14.129,0.190,5.7,0.678,1,0,b'0000',b'AB',10,57927.81197713,15100001351031338,15.502,0.044,14.441,0.055,11.517,0.225,7.935,,,,,,,,,0.727655,344.004009
1.3645495,-0.0988239,b'00h05m27.49s',b'-00d05m55.77s',0.4477,0.4308,-0.1350,15.532,0.157,6.9,0.320,14.264,0.231,4.7,0.792,1,0,b'0000',b'BB',10,56646.74363111,15100001351031338,15.502,0.044,14.441,0.055,11.517,0.225,7.935,,,,,,,,,0.730486,312.123678
1.3646423,-0.0987647,b'00h05m27.51s',b'-00d05m55.55s',0.3423,0.3231,-0.1213,15.192,0.117,9.2,0.594,14.332,0.180,6.0,0.875,1,0,b'0000',b'BB',10,58453.86834559,15100001351031338,15.502,0.044,14.441,0.055,11.517,0.225,7.935,,,,,,,,,0.733126,343.540622
1.3646462,-0.0987603,b'00h05m27.52s',b'-00d05m55.54s',0.3130,0.3334,-0.1526,15.031,0.110,9.9,0.548,14.033,0.270,4.0,0.525,1,0,b'0000',b'BB',10,57732.24346318,15100001351031338,15.502,0.044,14.441,0.055,11.517,0.225,7.935,,,,,,,,,0.74455,344.922273
1.3647031,-0.0991691,b'00h05m27.53s',b'-00d05m57.01s',0.6734,0.8361,-0.4535,15.681,0.243,4.5,0.679,14.782,0.445,2.4,0.816,1,0,b'0000',b'BC',5,59023.38793241,15100001351031338,15.502,0.044,14.441,0.055,11.517,0.225,7.935,,,,,,,,,0.75284,179.150628
1.3648578,-0.0991013,b'00h05m27.57s',b'-00d05m56.76s',0.3780,0.3789,-0.1880,15.243,0.133,8.1,0.629,14.194,0.187,5.8,0.624,1,0,b'0000',b'BB',10,57011.03190229,15100001351031338,15.502,0.044,14.441,0.055,11.517,0.225,7.935,,,,,,,,,0.76254,131.842493
1.3645050,-0.0988730,b'00h05m27.48s',b'-00d05m55.94s',0.3576,0.3860,-0.1297,15.315,0.123,8.8,0.881,14.500,0.267,4.1,1.081,1,0,b'0000',b'BB',5,56646.54600234,15100001351031338,15.502,0.044,14.441,0.055,11.517,0.225,7.935,,,,,,,,,0.768697,294.044255
1.3644959,-0.0988941,b'00h05m27.48s',b'-00d05m56.02s',0.6686,0.5733,-0.2832,15.904,0.233,4.7,0.858,14.376,0.243,4.5,1.168,1,0,b'0000',b'BB',10,57011.75480139,15100001351031338,15.502,0.044,14.441,0.055,11.517,0.225,7.935,,,,,,,,,0.772112,287.894304
1.3645872,-0.0987755,b'00h05m27.50s',b'-00d05m55.59s',0.3084,0.2820,-0.1017,14.957,0.098,11.1,0.856,14.476,0.223,4.9,0.800,1,0,b'0000',b'AB',10,57196.23056944,15100001351031338,15.502,0.044,14.441,0.055,11.517,0.225,7.935,,,,,,,,,0.778497,328.559168
1.3645171,-0.0988435,b'00h05m27.48s',b'-00d05m55.84s',0.3260,0.3093,-0.1148,15.101,0.109,10.0,0.668,14.060,0.180,6.0,1.095,1,0,b'0000',b'AB',10,57370.54276627,15100001351031338,15.502,0.044,14.441,0.055,11.517,0.225,7.935,,,,,,,,,0.780666,302.495548
1.3645876,-0.0987743,b'00h05m27.50s',b'-00d05m55.59s',0.3177,0.3194,-0.0976,14.990,0.108,10.0,1.020,14.632,0.300,3.6,0.860,1,0,b'0000',b'AB',5,57370.01825925,15100001351031338,15.502,0.044,14.441,0.055,11.517,0.225,7.935,,,,,,,,,0.781441,328.814469
1.3644911,-0.0988859,b'00h05m27.48s',b'-00d05m55.99s',0.4219,0.3638,-0.1129,15.345,0.128,8.5,1.477,14.659,0.240,4.5,0.739,1,0,b'0000',b'BB',10,58817.99345646,15100001351031338,15.502,0.044,14.441,0.055,11.517,0.225,7.935,,,,,,,,,0.797949,289.530395
1.3647633,-0.0987435,b'00h05m27.54s',b'-00d05m55.48s',0.4027,0.3685,-0.0833,15.174,0.127,8.6,0.796,14.269,0.218,5.0,0.587,1,0,b'0000',b'BB',10,58292.14124547,15100001351031338,15.502,0.044,14.441,0.055,11.517,0.225,7.935,,,,,,,,,0.812032,16.297775
1.3649107,-0.0990451,b'00h05m27.58s',b'-00d05m56.56s',0.3678,0.3699,0.0716,15.107,0.115,9.5,0.816,14.586,0.277,3.9,0.693,1,0,b'0000',b'BB',10,58453.60666602,15100001351031338,15.502,0.044,14.441,0.055,11.517,0.225,7.935,,,,,,,,,0.818053,111.993408
1.3645744,-0.0987645,b'00h05m27.50s',b'-00d05m55.55s',0.3225,0.3244,-0.1346,14.856,0.112,9.7,1.134,14.303,0.211,5.1,0.694,1,0,b'0000',b'BB',10,57928.07378428,15100001351031338,15.502,0.044,14.441,0.055,11.517,0.225,7.935,,,,,,,,,0.836529,327.281109
1.3647588,-0.0987350,b'00h05m27.54s',b'-00d05m55.45s',0.3814,0.4052,-0.1580,15.088,0.131,8.3,0.874,14.591,0.331,3.3,0.510,1,0,b'0000',b'BB',5,57560.05327144,15100001351031338,15.502,0.044,14.441,0.055,11.517,0.225,7.935,,,,,,,,,0.837201,14.645729
1.3645915,-0.0987498,b'00h05m27.50s',b'-00d05m55.50s',0.3196,0.3611,-0.1231,15.341,0.130,8.3,0.480,14.279,0.168,6.5,1.325,1,0,b'0000',b'BB',10,57370.28044910,15100001351031338,15.502,0.044,14.441,0.055,11.517,0.225,7.935,,,,,,,,,0.851583,332.69838
1.3648590,-0.0987812,b'00h05m27.57s',b'-00d05m55.61s',0.3878,0.4417,-0.2480,15.261,0.146,7.4,0.705,14.824,0.329,3.3,0.696,1,0,b'0000',b'BB',10,58817.73190428,15100001351031338,15.502,0.044,14.441,0.055,11.517,0.225,7.935,,,,,,,,,0.861372,41.645429
1.3645455,-0.0987710,b'00h05m27.49s',b'-00d05m55.58s',0.3921,0.4805,-0.1987,15.445,0.144,7.6,1.044,14.828,0.298,3.6,0.671,1,0,b'0000',b'BB',10,58817.73177697,15100001351031338,15.502,0.044,14.441,0.055,11.517,0.225,7.935,,,,,,,,,0.878809,320.735406
1.3648995,-0.0991021,b'00h05m27.58s',b'-00d05m56.77s',0.3101,0.3523,-0.1547,15.266,0.119,9.1,1.550,14.291,0.238,4.6,0.549,1,0,b'0000',b'BB',10,57011.49197525,15100001351031338,15.502,0.044,14.441,0.055,11.517,0.225,7.935,,,,,,,,,0.88176,125.461578
1.3648636,-0.0991432,b'00h05m27.57s',b'-00d05m56.92s',0.4806,0.4337,-0.2042,14.729,0.133,8.1,1.108,13.379,,1.8,0.405,1,0,b'0000',b'BU',10,57729.75438286,15100001351031338,15.502,0.044,14.441,0.055,11.517,0.225,7.935,,,,,,,,,0.884215,138.234771
1.3648085,-0.0991811,b'00h05m27.55s',b'-00d05m57.05s',0.4051,0.4138,-0.1679,15.259,0.145,7.5,0.996,14.037,0.198,5.5,0.785,1,0,b'0000',b'BB',10,58093.21346593,15100001351031338,15.502,0.044,14.441,0.055,11.517,0.225,7.935,,,,,,,,,0.886632,153.861546
1.3644651,-0.0990565,b'00h05m27.47s',b'-00d05m56.60s',0.4653,0.5059,0.1852,15.298,0.151,7.2,1.158,14.557,0.275,3.9,0.793,1,0,b'0000',b'BB',10,59185.20179624,15100001351031338,15.502,0.044,14.441,0.055,11.517,0.225,7.935,,,,,,,,,0.914215,247.666468
1.3648978,-0.0991233,b'00h05m27.58s',b'-00d05m56.84s',0.4613,0.4268,-0.1067,15.302,0.138,7.9,1.285,14.800,0.342,3.2,0.906,1,0,b'0000',b'BB',5,58291.68321119,15100001351031338,15.502,0.044,14.441,0.055,11.517,0.225,7.935,,,,,,,,,0.923396,129.542489
1.3645787,-0.0987323,b'00h05m27.50s',b'-00d05m55.44s',0.3522,0.3497,-0.1597,15.192,0.120,9.0,1.309,14.205,0.237,4.6,0.559,1,0,b'0000',b'BB',5,59023.19170500,15100001351031338,15.502,0.044,14.441,0.055,11.517,0.225,7.935,,,,,,,,,0.928777,331.954982
1.3644509,-0.0990332,b'00h05m27.47s',b'-00d05m56.52s',0.5001,0.4896,-0.0242,15.446,0.157,6.9,0.601,14.465,,1.4,0.745,1,0,b'0000',b'BU',5,56834.48926117,15100001351031338,15.502,0.044,14.441,0.055,11.517,0.225,7.935,,,,,,,,,0.934678,253.624135
1.3644355,-0.0989468,b'00h05m27.46s',b'-00d05m56.21s',0.6821,0.6046,-0.1834,14.956,0.188,5.8,0.883,13.977,,0.5,0.988,1,0,b'0000',b'BU',10,57729.62335182,15100001351031338,15.502,0.044,14.441,0.055,11.517,0.225,7.935,,,,,,,,,0.953381,272.857007
1.3644352,-0.0989905,b'00h05m27.46s',b'-00d05m56.37s',0.5151,0.5773,0.1241,15.503,0.196,5.5,0.600,14.814,0.348,3.1,0.644,1,0,b'0000',b'BB',10,58818.18968428,15100001351031338,15.502,0.044,14.441,0.055,11.517,0.225,7.935,,,,,,,,,0.959579,263.429543
1.3644868,-0.0987942,b'00h05m27.48s',b'-00d05m55.66s',0.4598,0.4623,-0.1534,15.516,0.147,7.4,1.170,14.515,,0.4,0.428,1,0,b'0000',b'BU',10,58453.80302117,15100001351031338,15.502,0.044,14.441,0.055,11.517,0.225,7.935,,,,,,,,,0.972293,307.871304
1.3646013,-0.0987074,b'00h05m27.50s',b'-00d05m55.35s',0.5027,0.4983,-0.0927,15.516,0.164,6.6,0.368,14.745,0.338,3.2,0.545,1,0,b'0000',b'BB',10,58818.32058769,15100001351031338,15.502,0.044,14.441,0.055,11.517,0.225,7.935,,,,,,,,,0.976312,338.657635
1.3648338,-0.0987239,b'00h05m27.56s',b'-00d05m55.41s',0.3588,0.3910,-0.0720,15.035,0.128,8.5,1.135,13.829,0.289,3.8,0.660,1,0,b'0000',b'BB',10,57732.11243218,15100001351031338,15.502,0.044,14.441,0.055,11.517,0.225,7.935,,,,,,,,,0.97696,29.540583
1.3649684,-0.0989056,b'00h05m27.59s',b'-00d05m56.06s',0.3008,0.2417,-0.0839,14.553,0.094,11.6,1.319,14.208,,1.8,0.495,1,0,b'0000',b'AU',10,57927.94288097,15100001351031338,15.502,0.044,14.441,0.055,11.517,0.225,7.935,,,,,,,,,0.985883,78.54234
1.3644608,-0.0988252,b'00h05m27.47s',b'-00d05m55.77s',0.5326,0.4938,-0.1956,15.526,0.162,6.7,0.492,14.832,,1.5,0.682,1,0,b'0000',b'BU',10,57196.62430917,15100001351031338,15.502,0.044,14.441,0.055,11.517,0.225,7.935,,,,,,,,,0.988443,299.403259
1.3647164,-0.0986778,b'00h05m27.53s',b'-00d05m55.24s',0.3711,0.3952,-0.1778,15.200,0.145,7.5,1.102,14.276,0.191,5.7,0.920,1,0,b'0000',b'BB',5,57560.18430201,15100001351031338,15.502,0.044,14.441,0.055,11.517,0.225,7.935,,,,,,,,,1.017635,3.325988
1.3645694,-0.0986961,b'00h05m27.50s',b'-00d05m55.31s',0.3456,0.3578,-0.1102,15.331,0.135,8.0,0.721,14.060,0.162,6.7,0.557,1,0,b'0000',b'BB',10,58291.87956616,15100001351031338,15.502,0.044,14.441,0.055,11.517,0.225,7.935,,,,,,,,,1.060013,333.669943
1.3646263,-0.0986654,b'00h05m27.51s',b'-00d05m55.20s',0.7872,0.8448,-0.2883,15.525,0.247,4.4,0.701,14.436,,-1.0,1.305,1,0,b'0000',b'BU',10,58659.52637689,15100001351031338,15.502,0.044,14.441,0.055,11.517,0.225,7.935,,,,,,,,,1.093242,345.954625
1.3647984,-0.0986708,b'00h05m27.55s',b'-00d05m55.21s',0.5595,0.6660,-0.2656,15.509,0.198,5.5,0.770,14.571,0.380,2.9,0.366,1,0,b'0000',b'BC',10,57560.44636316,15100001351031338,15.502,0.044,14.441,0.055,11.517,0.225,7.935,,,,,,,,,1.099734,18.790793
1.3644067,-0.0988719,b'00h05m27.46s',b'-00d05m55.94s',0.4014,0.3400,-0.1151,15.145,0.122,8.9,0.770,14.052,0.203,5.4,0.823,1,0,b'0000',b'BB',10,58291.29062866,15100001351031338,15.502,0.044,14.441,0.055,11.517,0.225,7.935,,,,,,,,,1.102483,286.71898
1.3646910,-0.0986534,b'00h05m27.53s',b'-00d05m55.15s',0.4409,0.4376,-0.1365,15.450,0.144,7.5,1.053,14.688,0.269,4.0,0.908,1,0,b'0000',b'BB',10,57011.62338834,15100001351031338,15.502,0.044,14.441,0.055,11.517,0.225,7.935,,,,,,,,,1.104234,358.318613
1.3647852,-0.0992655,b'00h05m27.55s',b'-00d05m57.36s',0.5197,0.4687,-0.2856,15.282,0.149,7.3,1.087,14.421,,1.9,0.858,1,0,b'0000',b'BU',10,59023.06092917,15100001351031338,15.502,0.044,14.441,0.055,11.517,0.225,7.935,,,,,,,,,1.14177,164.416923
1.3643893,-0.0988932,b'00h05m27.45s',b'-00d05m56.02s',0.4880,0.5165,-0.2300,15.515,0.201,5.4,0.714,14.389,0.246,4.4,0.674,1,0,b'0000',b'BB',10,59023.51870829,15100001351031338,15.502,0.044,14.441,0.055,11.517,0.225,7.935,,,,,,,,,1.144076,282.133809
1.3646524,-0.0986411,b'00h05m27.52s',b'-00d05m55.11s',0.5560,0.5409,-0.2264,15.250,0.283,3.8,0.884,14.394,0.225,4.8,0.636,1,0,b'0000',b'BB',10,56646.41407998,15100001351031338,15.502,0.044,14.441,0.055,11.517,0.225,7.935,,,,,,,,,1.160758,351.510544
1.3649891,-0.0991291,b'00h05m27.60s',b'-00d05m56.86s',0.5240,0.4748,-0.1619,15.449,0.152,7.1,0.871,15.057,0.471,2.3,0.704,1,0,b'0000',b'BC',10,58655.47016006,15100001351031338,15.502,0.044,14.441,0.055,11.517,0.225,7.935,,,,,,,,,1.205723,120.324202
