ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
19.1223052,0.1515182,b'01h16m29.35s',b'00d09m05.47s',1.2140,1.1517,-0.5264,16.016,,1.6,0.819,14.873,0.470,2.3,0.817,1,0,b'0000',b'UC',0,57943.06755478,196100001351037437,16.434,0.085,15.262,0.103,12.385,,8.792,,,,,,,,,2.771276,72.756032
19.1209318,0.1508565,b'01h16m29.02s',b'00d09m03.08s',1.0341,1.0575,0.2068,16.193,0.350,3.1,0.455,15.033,,1.5,0.909,1,0,b'0000',b'BU',5,58835.26074668,196100001351037437,16.434,0.085,15.262,0.103,12.385,,8.792,,,,,,,,,2.777416,235.813438
19.1223778,0.1513661,b'01h16m29.37s',b'00d09m04.92s',1.7045,1.4194,-0.6502,15.372,,1.9,0.253,14.702,,1.0,0.581,1,0,b'0000',b'UU',5,58471.86121163,196100001351037437,16.434,0.085,15.262,0.103,12.385,,8.792,,,,,,,,,2.920946,84.618229
19.1207168,0.1510421,b'01h16m28.97s',b'00d09m03.75s',0.6680,0.6446,-0.1386,15.776,0.272,4.0,1.038,14.143,0.315,3.4,1.017,1,0,b'0000',b'BB',10,58468.26276564,,,,,,,,,,,,,,,,,3.198533,253.798555
19.1225008,0.1513019,b'01h16m29.40s',b'00d09m04.69s',0.9313,0.7969,-0.2981,16.174,0.256,4.2,1.434,15.298,,0.6,0.654,1,0,b'0000',b'BU',10,58835.98033366,,,,,,,,,,,,,,,,,3.351142,89.267527
19.1223865,0.1507709,b'01h16m29.37s',b'00d09m02.78s',0.3983,0.4412,-0.1653,15.953,0.217,5.0,0.910,13.671,0.185,5.9,0.837,1,0,b'0000',b'BB',10,57387.91707861,,,,,,,,,,,,,,,,,3.483142,122.446756
19.1213875,0.1522514,b'01h16m29.13s',b'00d09m08.11s',1.0896,1.0967,0.1489,16.163,0.327,3.3,0.688,15.147,,0.1,0.750,1,0,b'0000',b'BU',5,57942.93652413,,,,,,,,,,,,,,,,,3.522846,349.251619
19.1221893,0.1504933,b'01h16m29.33s',b'00d09m01.78s',0.8810,0.7734,-0.4852,15.759,0.226,4.8,0.788,14.885,,1.3,0.454,1,0,b'0000',b'BU',5,57943.52584341,,,,,,,,,,,,,,,,,3.63272,142.141047
19.1224622,0.1518811,b'01h16m29.39s',b'00d09m06.77s',1.0822,1.1989,-0.7690,15.993,0.299,3.6,1.055,14.893,,0.8,0.847,1,0,b'0000',b'BU',5,57579.11930521,,,,,,,,,,,,,,,,,3.852865,56.474652
19.1217772,0.1523783,b'01h16m29.23s',b'00d09m08.56s',0.6217,0.5733,-0.1404,16.457,0.461,2.4,1.183,13.249,0.243,4.5,0.628,1,0,b'0000',b'CB',5,57214.53651002,,,,,,,,,,,,,,,,,3.988255,10.779422
19.1203894,0.1512077,b'01h16m28.89s',b'00d09m04.35s',0.8652,0.7309,0.1782,16.154,0.376,2.9,1.741,14.144,0.344,3.2,0.909,1,0,b'0000',b'CB',10,58471.73030812,,,,,,,,,,,,,,,,,4.260459,266.012332
19.1228521,0.1514145,b'01h16m29.48s',b'00d09m05.09s',1.0372,0.9975,-0.7192,15.858,0.297,3.7,0.885,15.112,,0.7,0.707,1,0,b'0000',b'BU',0,57578.85737132,,,,,,,,,,,,,,,,,4.637255,84.453587
19.1228585,0.1518789,b'01h16m29.49s',b'00d09m06.76s',1.1329,1.1254,-0.3028,17.077,,0.0,0.883,14.736,0.332,3.3,1.208,1,0,b'0000',b'UB',0,56850.60893091,,,,,,,,,,,,,,,,,5.100101,65.43748
19.1224800,0.1524200,b'01h16m29.40s',b'00d09m08.71s',1.0180,0.8457,0.4471,15.936,0.413,2.6,0.753,15.330,0.537,2.0,0.353,1,0,b'0000',b'CC',5,56850.21418432,,,,,,,,,,,,,,,,,5.223096,38.844732
19.1230209,0.1514266,b'01h16m29.53s',b'00d09m05.14s',1.0327,1.0510,-0.5133,16.377,0.508,2.1,0.741,14.723,0.505,2.2,1.504,1,0,b'0000',b'CC',0,58674.18014947,,,,,,,,,,,,,,,,,5.24632,84.621524
19.1220892,0.1527018,b'01h16m29.30s',b'00d09m09.73s',0.0871,0.0814,-0.0250,12.903,0.036,30.3,25.990,14.973,,-0.3,0.821,1,0,b'0000',b'AU',0,58310.46515068,,,,,,,,,,,,,,,,,5.415273,20.19131
19.1226612,0.1526179,b'01h16m29.44s',b'00d09m09.42s',1.6194,1.2708,-0.5839,15.573,,1.9,0.791,14.985,,-0.6,0.568,1,0,b'0000',b'UU',0,57578.66076178,,,,,,,,,,,,,,,,,6.187422,39.411508
19.1203348,0.1524987,b'01h16m28.88s',b'00d09m09.00s',1.0744,0.9233,-0.3271,16.255,0.305,3.6,1.211,14.498,,1.1,0.509,1,0,b'0000',b'BU',5,59038.10193380,,,,,,,,,,,,,,,,,6.221508,314.37885
19.1198574,0.1507546,b'01h16m28.77s',b'00d09m02.72s',1.1223,1.0887,-0.5131,17.025,,-0.6,1.101,14.703,0.324,3.3,0.814,1,0,b'0000',b'UB',10,57028.37843073,,,,,,,,,,,,,,,,,6.4596,252.639444
19.1234657,0.1507945,b'01h16m29.63s',b'00d09m02.86s',0.9900,1.0876,0.1688,16.389,0.411,2.6,1.140,14.903,,1.3,0.680,1,0,b'0000',b'CU',5,58835.58787794,,,,,,,,,,,,,,,,,7.053771,104.648354
19.1220056,0.1537015,b'01h16m29.28s',b'00d09m13.33s',0.4283,0.4234,-0.2768,14.503,0.179,6.1,1.637,14.897,,-1.1,0.652,1,0,b'0000',b'BU',5,58468.45912086,,,,,,,,,,,,,,,,,8.821894,10.239145
19.1205704,0.1490073,b'01h16m28.94s',b'00d08m56.43s',1.2914,1.5427,-0.2118,15.637,,1.4,1.007,14.705,,1.7,0.511,1,0,b'0000',b'UU',0,57579.11943252,,,,,,,,,,,,,,,,,8.971091,203.64866
19.1210687,0.1487322,b'01h16m29.06s',b'00d08m55.44s',1.4091,1.4309,-0.6691,15.887,,2.0,0.701,14.833,,1.9,0.564,1,0,b'0000',b'UU',10,57028.24701767,,,,,,,,,,,,,,,,,9.383261,191.088738
19.1196934,0.1532092,b'01h16m28.73s',b'00d09m11.55s',1.4811,1.6122,0.5674,17.064,,0.0,1.003,14.843,0.526,2.1,1.059,1,0,b'0000',b'UC',5,58835.71865405,,,,,,,,,,,,,,,,,9.663121,315.643103
19.1241844,0.1505126,b'01h16m29.80s',b'00d09m01.85s',0.7326,0.7923,-0.4208,15.994,0.286,3.8,0.795,15.112,,0.5,0.481,1,0,b'0000',b'BU',0,59039.08281656,,,,,,,,,,,,,,,,,9.819089,106.560061
19.1238559,0.1497147,b'01h16m29.73s',b'00d08m58.97s',0.9117,0.9887,-0.5336,16.091,,1.0,0.301,13.456,0.391,2.8,0.600,1,0,b'0000',b'UC',5,58468.45912086,,,,,,,,,,,,,,,,,9.994052,124.572283
