ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
345.0919065,0.7167311,b'23h00m22.06s',b'00d43m00.23s',0.1351,0.1353,-0.0396,13.815,0.056,19.3,0.690,12.749,0.058,18.9,0.917,1,0,b'0000',b'AA',10,56817.64466234,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.034364,201.466124
345.0919138,0.7167492,b'23h00m22.06s',b'00d43m00.30s',0.0995,0.1085,-0.0070,13.568,0.046,23.8,0.676,12.598,0.055,19.7,0.809,1,0,b'0000',b'AA',5,58077.50402597,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.035844,22.441172
345.0919185,0.7167457,b'23h00m22.06s',b'00d43m00.28s',0.1094,0.1077,-0.0368,13.634,0.042,25.7,0.938,12.616,0.057,18.9,0.960,1,0,b'0000',b'AA',10,58277.67897610,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.036883,56.152586
345.0919134,0.7167297,b'23h00m22.06s',b'00d43m00.23s',0.1199,0.1089,-0.0504,13.650,0.043,25.1,1.247,12.627,0.057,19.0,1.151,1,0,b'0000',b'AA',10,57716.72093068,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.038999,161.733428
345.0919094,0.7167284,b'23h00m22.06s',b'00d43m00.22s',0.1325,0.1356,-0.0345,13.658,0.048,22.5,0.700,12.570,0.114,9.5,0.925,1,0,b'0000',b'AB',10,58274.93025766,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.041805,182.960705
345.0918981,0.7167453,b'23h00m22.06s',b'00d43m00.28s',0.1098,0.1091,-0.0357,13.602,0.044,24.6,1.276,12.656,0.055,19.6,1.641,1,0,b'0000',b'AA',10,59169.50993619,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.046916,294.008813
345.0919065,0.7167274,b'23h00m22.06s',b'00d43m00.22s',0.1357,0.1252,-0.0696,13.577,0.048,22.7,0.888,12.641,0.077,14.1,0.648,1,0,b'0000',b'AA',10,58441.10933464,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.047117,195.522955
345.0919245,0.7167366,b'23h00m22.06s',b'00d43m00.25s',0.1045,0.1067,-0.0212,13.576,0.044,24.6,1.627,12.658,0.055,19.8,0.981,1,0,b'0000',b'AA',10,58642.32126203,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.05359,103.19746
345.0919012,0.7167267,b'23h00m22.06s',b'00d43m00.22s',0.1225,0.1212,-0.0495,13.586,0.053,20.6,1.183,12.638,0.058,18.6,1.005,1,0,b'0000',b'AA',5,57179.62904013,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.057419,213.488716
345.0919161,0.7167250,b'23h00m22.06s',b'00d43m00.21s',0.1174,0.1097,-0.0372,13.561,0.046,23.4,0.692,12.551,0.056,19.5,1.074,1,0,b'0000',b'AA',10,57910.85389192,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.058317,157.871628
345.0919163,0.7167552,b'23h00m22.06s',b'00d43m00.32s',0.1425,0.1167,-0.0596,13.688,0.053,20.6,1.144,12.668,0.074,14.6,0.375,1,0,b'0000',b'AA',10,57911.05037436,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.059201,22.511134
345.0919234,0.7167303,b'23h00m22.06s',b'00d43m00.23s',0.1284,0.1262,-0.0464,13.790,0.053,20.5,0.894,12.623,0.052,21.0,0.859,1,0,b'0000',b'AA',10,56817.71049594,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.05952,125.902179
345.0918960,0.7167494,b'23h00m22.06s',b'00d43m00.30s',0.0883,0.0962,-0.0308,13.638,0.041,26.3,1.225,12.539,0.050,21.7,0.884,1,0,b'0000',b'AA',10,58642.32138939,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.060698,303.880615
345.0919056,0.7167233,b'23h00m22.06s',b'00d43m00.20s',0.1219,0.1335,-0.0359,13.688,0.056,19.3,1.024,12.687,0.058,18.6,1.324,1,0,b'0000',b'AA',10,57179.82590431,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.062159,194.759345
345.0919076,0.7167226,b'23h00m22.06s',b'00d43m00.20s',0.1232,0.1149,-0.0488,13.743,0.048,22.7,1.469,12.693,0.054,20.1,0.634,1,0,b'0000',b'AA',5,56817.24991567,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.063214,187.852706
345.0918969,0.7167281,b'23h00m22.06s',b'00d43m00.22s',0.1128,0.1143,-0.0406,13.764,0.049,22.4,1.154,12.571,0.062,17.5,1.307,1,0,b'0000',b'AA',5,56818.23690984,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.063735,227.745857
345.0918915,0.7167458,b'23h00m22.05s',b'00d43m00.28s',0.1253,0.1162,-0.0354,13.594,0.043,25.3,0.835,12.749,0.105,10.3,0.816,1,0,b'0000',b'AA',10,58274.79935435,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.069818,287.408193
345.0919249,0.7167274,b'23h00m22.06s',b'00d43m00.22s',0.1058,0.1226,-0.0425,13.656,0.052,20.7,0.684,12.584,0.063,17.2,0.587,1,0,b'0000',b'AA',10,57910.91934360,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.070223,130.221326
345.0918917,0.7167472,b'23h00m22.05s',b'00d43m00.29s',0.1326,0.1355,-0.0319,13.692,0.064,17.0,0.719,12.625,0.073,14.9,0.448,1,0,b'0000',b'AA',10,58278.39881477,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.070759,291.478319
345.0919198,0.7167223,b'23h00m22.06s',b'00d43m00.20s',0.1154,0.1074,-0.0529,13.614,0.043,25.4,0.943,12.677,0.056,19.2,0.868,1,0,b'0000',b'AA',5,59005.79558569,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.072864,151.029815
345.0919286,0.7167319,b'23h00m22.06s',b'00d43m00.23s',0.0998,0.1108,-0.0433,13.706,0.045,24.3,0.808,12.664,0.052,21.0,0.585,1,0,b'0000',b'AA',10,57357.49502838,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.073058,113.53399
345.0918896,0.7167376,b'23h00m22.05s',b'00d43m00.26s',0.1195,0.1197,-0.0459,13.597,0.051,21.4,0.901,12.529,0.064,17.0,0.986,1,0,b'0000',b'AA',10,58438.09970030,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.073958,263.289643
345.0919021,0.7167590,b'23h00m22.06s',b'00d43m00.33s',0.1252,0.1122,-0.0310,13.527,0.042,25.6,1.500,12.625,0.082,13.3,0.492,1,0,b'0000',b'AA',10,58274.66845101,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.074086,337.424563
345.0919215,0.7167225,b'23h00m22.06s',b'00d43m00.20s',0.1224,0.1059,-0.0429,13.714,0.043,25.3,0.926,12.651,0.054,20.0,1.011,1,0,b'0000',b'AA',10,57179.10415405,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.075413,146.691426
345.0919288,0.7167501,b'23h00m22.06s',b'00d43m00.30s',0.1187,0.1012,-0.0397,13.653,0.042,26.1,1.146,12.636,0.058,18.7,0.779,1,0,b'0000',b'AA',10,58641.60180338,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.07684,61.751925
345.0919006,0.7167201,b'23h00m22.06s',b'00d43m00.19s',0.1059,0.1096,-0.0159,13.696,0.050,21.9,1.478,12.567,0.059,18.5,0.795,1,0,b'0000',b'AA',10,58077.37312250,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.079201,205.28253
345.0919317,0.7167330,b'23h00m22.06s',b'00d43m00.24s',0.1147,0.1017,-0.0293,13.695,0.044,24.7,1.102,12.614,0.057,19.0,0.632,1,0,b'0000',b'AA',10,57716.39341704,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.082071,107.880006
345.0918886,0.7167491,b'23h00m22.05s',b'00d43m00.30s',0.1231,0.1106,-0.0420,13.669,0.051,21.1,0.841,12.568,0.060,18.2,0.706,1,0,b'0000',b'AA',5,59006.12258926,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.083723,293.038445
345.0919156,0.7167174,b'23h00m22.06s',b'00d43m00.18s',0.1167,0.1128,-0.0423,13.588,0.043,25.0,1.098,12.621,0.076,14.2,0.980,1,0,b'0000',b'AA',10,58274.53754775,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.083836,166.084169
345.0919255,0.7167574,b'23h00m22.06s',b'00d43m00.33s',0.1116,0.1059,-0.0400,13.598,0.043,25.3,0.344,12.569,0.062,17.6,0.508,1,0,b'0000',b'AA',10,57716.45886880,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.083893,41.69257
345.0918973,0.7167601,b'23h00m22.06s',b'00d43m00.34s',0.1095,0.1023,-0.0391,13.661,0.043,25.4,0.986,12.661,0.060,18.0,0.816,1,0,b'0000',b'AA',10,57179.23543929,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.085565,327.715657
345.0919224,0.7167610,b'23h00m22.06s',b'00d43m00.34s',0.1138,0.1113,-0.0377,13.652,0.055,19.6,0.607,12.593,0.051,21.2,0.743,1,0,b'0000',b'AA',10,56998.21721208,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.087799,30.558876
345.0919187,0.7167628,b'23h00m22.06s',b'00d43m00.35s',0.1071,0.1113,-0.0388,13.689,0.043,25.1,1.910,12.571,0.071,15.3,0.615,1,0,b'0000',b'AA',10,58804.38815917,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.087853,20.884308
345.0919245,0.7167199,b'23h00m22.06s',b'00d43m00.19s',0.0912,0.1000,-0.0243,13.653,0.048,22.4,0.914,12.596,0.047,23.0,1.145,1,0,b'0000',b'AA',10,58805.23864891,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.08924,144.195709
345.0919323,0.7167509,b'23h00m22.06s',b'00d43m00.30s',0.1047,0.1019,-0.0321,13.496,0.042,25.9,0.996,12.620,0.064,17.0,0.656,1,0,b'0000',b'AA',10,57180.08847473,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.089346,63.949344
345.0919014,0.7167640,b'23h00m22.06s',b'00d43m00.35s',0.1597,0.1483,-0.0511,13.496,0.058,18.7,1.148,12.572,0.141,7.7,0.553,1,0,b'0000',b'AB',10,58440.52039580,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.091797,340.287129
345.0918864,0.7167502,b'23h00m22.05s',b'00d43m00.30s',0.1141,0.1049,-0.0317,13.567,0.045,24.1,0.949,12.522,0.074,14.6,1.243,1,0,b'0000',b'AA',10,59006.31881735,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.092565,293.375797
345.0919053,0.7167658,b'23h00m22.06s',b'00d43m00.36s',0.1139,0.1393,-0.0356,13.868,0.067,16.2,0.694,12.608,0.060,18.1,0.852,1,0,b'0000',b'AA',5,58641.86335525,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.094385,349.676403
345.0919347,0.7167285,b'23h00m22.06s',b'00d43m00.22s',0.1079,0.1097,-0.0411,13.770,0.048,22.4,0.892,12.611,0.059,18.5,0.963,1,0,b'0000',b'AA',10,57179.95718949,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.098066,114.967792
345.0918831,0.7167451,b'23h00m22.05s',b'00d43m00.28s',0.1275,0.1266,-0.0660,13.761,0.053,20.6,0.612,12.552,0.052,21.0,0.794,1,0,b'0000',b'AA',10,57911.31218102,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.098547,280.736173
345.0919223,0.7167149,b'23h00m22.06s',b'00d43m00.17s',0.1087,0.1252,-0.0485,13.545,0.051,21.3,0.359,12.528,0.051,21.4,1.126,1,0,b'0000',b'AA',10,57716.00032422,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.100634,153.895077
345.0919369,0.7167479,b'23h00m22.06s',b'00d43m00.29s',0.1275,0.1123,0.0134,13.621,0.044,24.9,1.400,12.613,0.061,17.7,0.458,1,0,b'0000',b'AA',10,58278.00623223,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.100915,73.632313
345.0919360,0.7167518,b'23h00m22.06s',b'00d43m00.31s',0.1341,0.1231,-0.0536,13.727,0.048,22.8,0.671,12.735,0.074,14.7,0.650,1,0,b'0000',b'AA',10,56817.51312262,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.10277,65.587573
345.0919005,0.7167122,b'23h00m22.06s',b'00d43m00.16s',0.1172,0.1321,-0.0475,13.725,0.055,19.9,0.989,12.564,0.054,20.0,0.742,1,0,b'0000',b'AA',5,57546.03146716,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.10576,198.865292
345.0918934,0.7167657,b'23h00m22.05s',b'00d43m00.36s',0.1276,0.1288,0.0172,13.707,0.058,18.6,0.361,12.656,0.067,16.1,0.422,1,0,b'0000',b'AA',10,56817.38158280,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.110136,327.143044
345.0918872,0.7167192,b'23h00m22.05s',b'00d43m00.19s',0.1143,0.1027,-0.0397,13.633,0.042,26.0,1.012,12.460,0.064,16.9,0.630,1,0,b'0000',b'AA',10,58437.64166546,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.111118,227.624174
345.0919153,0.7167094,b'23h00m22.06s',b'00d43m00.15s',0.1323,0.1292,-0.0548,13.641,0.049,22.3,1.247,12.583,0.103,10.5,0.750,1,0,b'0000',b'AA',10,57182.97560321,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.111796,170.174461
345.0918853,0.7167210,b'23h00m22.05s',b'00d43m00.20s',0.1086,0.1086,-0.0289,13.696,0.043,25.1,0.961,12.540,0.068,15.9,0.741,1,0,b'0000',b'AA',10,59005.92636165,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.112175,232.429242
345.0918968,0.7167117,b'23h00m22.06s',b'00d43m00.16s',0.1093,0.1141,-0.0407,13.615,0.046,23.8,1.100,12.603,0.073,14.9,0.698,1,0,b'0000',b'AA',10,59006.18804149,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.112428,205.004092
345.0919181,0.7167085,b'23h00m22.06s',b'00d43m00.15s',0.1134,0.1140,-0.0383,13.583,0.050,21.6,0.530,12.543,0.060,18.1,1.222,1,0,b'0000',b'AA',10,58437.90347243,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.117079,165.580308
345.0919007,0.7167088,b'23h00m22.06s',b'00d43m00.15s',0.1489,0.1423,-0.0709,13.725,0.053,20.6,0.786,12.540,0.087,12.5,0.777,1,0,b'0000',b'AA',10,59176.96404909,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.1172,196.596877
345.0919412,0.7167307,b'23h00m22.07s',b'00d43m00.23s',0.1715,0.1741,-0.0770,13.739,0.061,17.7,0.834,12.409,0.111,9.8,0.528,1,0,b'0000',b'AB',10,58275.38829185,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.1172,106.599331
345.0919409,0.7167291,b'23h00m22.07s',b'00d43m00.22s',0.0978,0.1051,-0.0303,13.673,0.044,24.6,1.795,12.666,0.049,22.0,0.918,1,0,b'0000',b'AA',5,59169.37916017,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.117963,109.431741
345.0919144,0.7167074,b'23h00m22.06s',b'00d43m00.15s',0.1069,0.1076,-0.0229,13.663,0.044,24.6,0.735,12.518,0.071,15.2,0.442,1,0,b'0000',b'AA',10,57546.55571698,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.118443,172.313872
345.0918771,0.7167432,b'23h00m22.05s',b'00d43m00.28s',0.1031,0.0992,-0.0369,13.668,0.042,25.9,1.237,12.590,0.049,22.1,0.403,1,0,b'0000',b'AA',10,58805.10774560,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.119,275.555799
345.0919277,0.7167116,b'23h00m22.06s',b'00d43m00.16s',0.0992,0.1042,-0.0434,13.589,0.043,25.2,1.001,12.594,0.053,20.6,0.996,1,0,b'0000',b'AA',10,57547.14529125,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.120459,148.069224
345.0919411,0.7167273,b'23h00m22.07s',b'00d43m00.22s',0.1198,0.1077,-0.0252,13.688,0.043,25.0,1.839,12.544,0.058,18.8,0.959,1,0,b'0000',b'AA',5,58642.19048618,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.120929,112.214715
345.0918953,0.7167090,b'23h00m22.05s',b'00d43m00.15s',0.1278,0.1004,-0.0127,13.586,0.045,24.2,1.388,12.533,0.057,19.0,0.685,1,0,b'0000',b'AA',10,58805.04229391,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.123518,205.368271
345.0918775,0.7167270,b'23h00m22.05s',b'00d43m00.22s',0.0950,0.0947,-0.0341,13.572,0.041,26.5,0.884,12.612,0.049,22.2,0.892,1,0,b'0000',b'AA',10,57356.90481523,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.126017,248.197045
345.0918765,0.7167528,b'23h00m22.05s',b'00d43m00.31s',0.1029,0.0983,-0.0353,13.593,0.044,24.8,0.891,12.598,0.053,20.3,1.104,1,0,b'0000',b'AA',10,57546.68674762,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.129091,290.912829
345.0919470,0.7167378,b'23h00m22.07s',b'00d43m00.26s',0.1180,0.1193,-0.0250,13.682,0.048,22.7,0.868,12.602,0.069,15.8,0.843,1,0,b'0000',b'AA',10,57910.72298795,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.133409,93.403035
345.0919202,0.7167764,b'23h00m22.06s',b'00d43m00.40s',0.0953,0.0980,-0.0251,13.544,0.041,26.6,0.933,12.613,0.058,18.9,1.477,1,0,b'0000',b'AA',10,56998.08579911,3448100001351054873,13.856,0.026,12.789,0.026,10.080,0.071,7.286,0.137,1122247596,17.099,0.1918,16.228,0.1962,15.398,0.1633,0.136073,15.652758
