ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
1.2850175,1.1349109,b'00h05m08.40s',b'01d08m05.68s',0.9800,0.9442,-0.3991,16.380,0.297,3.7,0.721,14.532,,1.6,0.382,1,0,b'0000',b'BU',5,58818.12448728,15101501351014996,16.745,0.109,15.638,0.149,12.382,,8.510,,,,,,,,,0.931164,147.894022
1.2846555,1.1352671,b'00h05m08.32s',b'01d08m06.96s',0.9822,0.7893,-0.3209,16.077,0.253,4.3,0.417,14.979,,-0.3,0.461,1,0,b'0000',b'BU',10,58093.14826891,15101501351014996,16.745,0.109,15.638,0.149,12.382,,8.510,,,,,,,,,0.946854,301.417018
1.2851041,1.1349834,b'00h05m08.42s',b'01d08m05.94s',0.8192,0.8517,-0.2172,16.079,0.311,3.5,1.027,14.948,0.382,2.8,0.644,1,0,b'0000',b'BC',5,59023.19145032,15101501351014996,16.745,0.109,15.638,0.149,12.382,,8.510,,,,,,,,,0.963916,123.196747
1.2846117,1.1351032,b'00h05m08.31s',b'01d08m06.37s',1.6776,1.5745,-0.4793,16.087,,1.9,1.208,15.106,,0.6,0.444,1,0,b'0000',b'UU',5,58292.07566645,15101501351014996,16.745,0.109,15.638,0.149,12.382,,8.510,,,,,,,,,0.970499,264.29464
1.2849423,1.1348640,b'00h05m08.39s',b'01d08m05.51s',0.9590,1.0920,-0.4927,16.148,0.354,3.1,0.774,14.703,,1.5,0.698,1,0,b'0000',b'BU',10,57011.68934953,15101501351014996,16.745,0.109,15.638,0.149,12.382,,8.510,,,,,,,,,0.983504,166.820818
1.2851558,1.1353307,b'00h05m08.44s',b'01d08m07.19s',0.9940,0.7855,-0.4014,16.121,0.296,3.7,1.271,14.966,,0.7,0.565,1,0,b'0000',b'BU',10,58818.25539064,15101501351014996,16.745,0.109,15.638,0.149,12.382,,8.510,,,,,,,,,1.227785,53.951218
1.2850466,1.1347977,b'00h05m08.41s',b'01d08m05.27s',1.0338,1.0022,-0.4693,16.511,0.377,2.9,0.461,14.978,0.429,2.5,0.600,1,0,b'0000',b'CC',5,58655.73158439,15101501351014996,16.745,0.109,15.638,0.149,12.382,,8.510,,,,,,,,,1.338154,153.377413
1.2851410,1.1348592,b'00h05m08.43s',b'01d08m05.49s',1.1938,1.1470,0.2884,16.349,,1.1,0.699,14.611,0.328,3.3,0.686,1,0,b'0000',b'UB',10,56646.74375843,15101501351014996,16.745,0.109,15.638,0.149,12.382,,8.510,,,,,,,,,1.353844,136.061341
1.2845889,1.1353746,b'00h05m08.30s',b'01d08m07.35s',1.0812,1.0649,-0.4361,15.785,0.460,2.4,0.312,15.283,,0.6,1.539,1,0,b'0000',b'CU',5,57371.00194884,15101501351014996,16.745,0.109,15.638,0.149,12.382,,8.510,,,,,,,,,1.36864,310.044571
1.2847664,1.1354962,b'00h05m08.34s',b'01d08m07.79s',1.0125,1.2026,0.4043,15.958,0.423,2.6,0.656,15.079,,0.3,1.312,1,0,b'0000',b'CU',10,56647.00734844,15101501351014996,16.745,0.109,15.638,0.149,12.382,,8.510,,,,,,,,,1.380272,342.768615
1.2846315,1.1348364,b'00h05m08.31s',b'01d08m05.41s',0.9487,0.9097,-0.2289,16.036,0.270,4.0,0.517,15.187,,0.0,0.659,1,0,b'0000',b'BU',10,57928.00807797,15101501351014996,16.745,0.109,15.638,0.149,12.382,,8.510,,,,,,,,,1.384615,220.238689
1.2846820,1.1354614,b'00h05m08.32s',b'01d08m07.66s',1.4511,1.5153,-0.5996,16.782,0.501,2.2,0.942,15.213,,-0.7,1.204,1,0,b'0000',b'CU',5,57370.54302096,15101501351014996,16.745,0.109,15.638,0.149,12.382,,8.510,,,,,,,,,1.389685,329.148102
1.2852130,1.1353352,b'00h05m08.45s',b'01d08m07.21s',0.9805,1.1880,-0.4031,16.435,0.363,3.0,0.773,15.480,0.522,2.1,0.544,1,0,b'0000',b'CC',10,58453.73769681,15101501351014996,16.745,0.109,15.638,0.149,12.382,,8.510,,,,,,,,,1.40793,58.352924
1.2847483,1.1355149,b'00h05m08.34s',b'01d08m07.85s',0.9035,0.8227,-0.3570,16.077,0.303,3.6,0.322,15.166,0.482,2.3,1.302,1,0,b'0000',b'BC',5,56647.33689962,15101501351014996,16.745,0.109,15.638,0.149,12.382,,8.510,,,,,,,,,1.464479,341.114203
1.2846277,1.1354516,b'00h05m08.31s',b'01d08m07.63s',0.5743,0.5733,-0.2596,15.636,0.191,5.7,1.428,14.347,,1.8,0.684,1,0,b'0000',b'BU',5,56646.80971962,15101501351014996,16.745,0.109,15.638,0.149,12.382,,8.510,,,,,,,,,1.471413,321.890751
1.2845651,1.1354028,b'00h05m08.30s',b'01d08m07.45s',0.6230,0.6499,-0.2795,15.969,0.210,5.2,1.463,14.829,,1.7,1.123,1,0,b'0000',b'BU',10,57196.82091856,15101501351014996,16.745,0.109,15.638,0.149,12.382,,8.510,,,,,,,,,1.499705,310.908175
1.2851730,1.1348327,b'00h05m08.44s',b'01d08m05.40s',0.8993,0.8354,-0.3462,16.179,0.283,3.8,1.009,14.789,,0.5,0.778,1,0,b'0000',b'BU',10,57196.88649750,15101501351014996,16.745,0.109,15.638,0.149,12.382,,8.510,,,,,,,,,1.502553,135.422977
1.2844998,1.1353025,b'00h05m08.28s',b'01d08m07.09s',0.8630,0.9607,-0.5235,16.125,0.349,3.1,1.105,15.391,,0.4,1.370,1,0,b'0000',b'BU',10,58093.60643106,15101501351014996,16.745,0.109,15.638,0.149,12.382,,8.510,,,,,,,,,1.502763,294.408439
1.2845725,1.1347906,b'00h05m08.30s',b'01d08m05.25s',1.3065,1.0792,-0.1327,16.038,0.431,2.5,0.738,14.362,,0.8,0.305,1,0,b'0000',b'CU',5,57732.96407013,15101501351014996,16.745,0.109,15.638,0.149,12.382,,8.510,,,,,,,,,1.648594,222.171321
1.2846184,1.1355302,b'00h05m08.31s',b'01d08m07.91s',0.8642,0.8568,-0.4565,16.015,0.257,4.2,0.571,14.798,,1.9,0.371,1,0,b'0000',b'BU',5,56834.35746683,15101501351014996,16.745,0.109,15.638,0.149,12.382,,8.510,,,,,,,,,1.721114,326.833586
1.2844274,1.1353067,b'00h05m08.26s',b'01d08m07.10s',0.7789,0.8039,-0.4250,16.291,0.331,3.3,0.707,14.673,0.292,3.7,1.105,1,0,b'0000',b'BB',10,56834.62054625,15101501351014996,16.745,0.109,15.638,0.149,12.382,,8.510,,,,,,,,,1.748835,291.330033
1.2848714,1.1346398,b'00h05m08.37s',b'01d08m04.70s',1.2257,1.3383,0.2020,16.688,0.431,2.5,0.870,14.588,,1.6,0.866,1,0,b'0000',b'CU',5,57196.75533968,15101501351014996,16.745,0.109,15.638,0.149,12.382,,8.510,,,,,,,,,1.764993,181.004889
1.2843846,1.1350670,b'00h05m08.25s',b'01d08m06.24s',0.9744,0.8997,-0.4469,16.149,0.345,3.2,1.294,14.755,,1.1,0.801,1,0,b'0000',b'BU',10,58656.84362520,15101501351014996,16.745,0.109,15.638,0.149,12.382,,8.510,,,,,,,,,1.797456,262.751197
1.2852429,1.1347092,b'00h05m08.46s',b'01d08m04.95s',0.8676,0.7631,-0.3794,15.783,0.262,4.1,0.932,15.372,,-1.0,1.232,1,0,b'0000',b'BU',10,57370.93649687,15101501351014996,16.745,0.109,15.638,0.149,12.382,,8.510,,,,,,,,,2.000245,139.230909
1.2843622,1.1353501,b'00h05m08.25s',b'01d08m07.26s',1.3608,1.1926,-0.8734,16.057,0.345,3.1,1.133,14.952,,0.1,0.956,1,0,b'0000',b'BU',5,58656.58194563,15101501351014996,16.745,0.109,15.638,0.149,12.382,,8.510,,,,,,,,,2.025159,293.032827
1.2854448,1.1351643,b'00h05m08.51s',b'01d08m06.59s',0.8671,0.7738,-0.2398,16.283,0.316,3.4,0.911,14.903,0.323,3.4,0.715,1,0,b'0000',b'BB',10,57012.14929530,15101501351014996,16.745,0.109,15.638,0.149,12.382,,8.510,,,,,,,,,2.036628,86.52404
1.2843869,1.1348197,b'00h05m08.25s',b'01d08m05.35s',0.8265,0.8091,-0.2262,16.163,0.277,3.9,0.998,14.442,,1.7,0.304,1,0,b'0000',b'BU',5,59023.58390523,15101501351014996,16.745,0.109,15.638,0.149,12.382,,8.510,,,,,,,,,2.0971,237.813382
1.2847379,1.1357013,b'00h05m08.34s',b'01d08m08.52s',0.9057,0.9890,-0.5053,16.250,0.319,3.4,0.892,15.083,,0.9,0.609,1,0,b'0000',b'BU',5,59185.59437907,15101501351014996,16.745,0.109,15.638,0.149,12.382,,8.510,,,,,,,,,2.119321,346.034847
1.2853795,1.1354443,b'00h05m08.49s',b'01d08m07.60s',0.9448,0.9623,0.3617,15.885,0.416,2.6,0.547,14.877,,0.8,0.594,1,0,b'0000',b'CU',5,59185.00595047,15101501351014996,16.745,0.109,15.638,0.149,12.382,,8.510,,,,,,,,,2.124265,57.815622
1.2853176,1.1347165,b'00h05m08.48s',b'01d08m04.98s',1.0537,0.9018,-0.5320,16.442,,1.4,1.195,14.565,0.334,3.3,1.047,1,0,b'0000',b'UB',10,57011.16356998,15101501351014996,16.745,0.109,15.638,0.149,12.382,,8.510,,,,,,,,,2.167191,133.383636
1.2853889,1.1347923,b'00h05m08.49s',b'01d08m05.25s',0.7149,0.7310,-0.1911,15.985,0.244,4.5,1.079,15.275,0.444,2.4,0.905,1,0,b'0000',b'BC',10,59185.39827868,15101501351014996,16.745,0.109,15.638,0.149,12.382,,8.510,,,,,,,,,2.198415,123.572954
1.2850700,1.1345281,b'00h05m08.42s',b'01d08m04.30s',0.7978,0.7805,-0.2786,15.913,0.239,4.5,0.554,14.387,,1.3,0.533,1,0,b'0000',b'BU',5,58656.25494243,15101501351014996,16.745,0.109,15.638,0.149,12.382,,8.510,,,,,,,,,2.272194,162.484034
1.2854652,1.1354135,b'00h05m08.51s',b'01d08m07.49s',0.3896,0.4035,-0.0614,15.156,0.150,7.2,0.869,14.505,0.317,3.4,0.859,1,0,b'0000',b'BB',10,59023.78000532,15101501351014996,16.745,0.109,15.638,0.149,12.382,,8.510,,,,,,,,,2.340545,64.147724
1.2842364,1.1353238,b'00h05m08.22s',b'01d08m07.17s',0.6784,0.7350,-0.3400,15.962,0.269,4.0,0.854,14.789,0.291,3.7,1.024,1,0,b'0000',b'BB',10,57011.82076262,15101501351014996,16.745,0.109,15.638,0.149,12.382,,8.510,,,,,,,,,2.419288,286.761143
1.2855588,1.1351757,b'00h05m08.53s',b'01d08m06.63s',1.3562,1.3037,-0.4421,16.841,0.483,2.2,1.025,14.858,,1.6,1.487,1,0,b'0000',b'CU',10,57370.80533822,15101501351014996,16.745,0.109,15.638,0.149,12.382,,8.510,,,,,,,,,2.448733,86.147631
1.2842306,1.1353790,b'00h05m08.22s',b'01d08m07.36s',1.1944,1.1448,-0.3803,16.838,,0.1,0.940,14.597,0.352,3.1,1.094,1,0,b'0000',b'UB',5,58093.27917234,15101501351014996,16.745,0.109,15.638,0.149,12.382,,8.510,,,,,,,,,2.503374,290.982132
1.2855848,1.1351992,b'00h05m08.54s',b'01d08m06.72s',0.9722,0.9450,-0.2398,16.418,0.351,3.1,0.382,14.400,,1.7,0.683,1,0,b'0000',b'BU',10,59023.32235347,15101501351014996,16.745,0.109,15.638,0.149,12.382,,8.510,,,,,,,,,2.548984,84.39135
1.2850200,1.1343802,b'00h05m08.40s',b'01d08m03.77s',0.9271,0.8616,0.0378,15.903,0.334,3.3,0.848,15.237,0.488,2.2,0.591,1,0,b'0000',b'BC',10,57196.68963337,,,,,,,,,,,,,,,,,2.745911,169.425746
1.2841436,1.1354804,b'00h05m08.19s',b'01d08m07.73s',1.0618,0.8938,-0.2579,16.104,0.279,3.9,0.989,14.819,,-0.3,0.782,1,0,b'0000',b'BU',10,56834.75221384,15101501351014996,16.745,0.109,15.638,0.149,12.382,,8.510,,,,,,,,,2.935385,295.450802
1.2841707,1.1346668,b'00h05m08.20s',b'01d08m04.80s',0.9618,0.8649,-0.3611,16.225,0.285,3.8,0.568,14.902,,1.5,0.750,1,0,b'0000',b'BU',10,57196.42717889,,,,,,,,,,,,,,,,,3.049316,236.84879
1.2848542,1.1360022,b'00h05m08.37s',b'01d08m09.61s',1.0089,0.9319,-0.3605,16.435,0.357,3.0,0.687,14.859,0.404,2.7,1.032,1,0,b'0000',b'CC',10,57928.33546345,15101501351014996,16.745,0.109,15.638,0.149,12.382,,8.510,,,,,,,,,3.141293,358.305996
1.2857697,1.1351819,b'00h05m08.58s',b'01d08m06.65s',0.8163,0.7988,-0.4043,16.857,0.510,2.1,0.995,14.149,0.318,3.4,0.982,1,0,b'0000',b'CB',5,58292.14111811,,,,,,,,,,,,,,,,,3.207738,86.660813
1.2858046,1.1351514,b'00h05m08.59s',b'01d08m06.55s',0.6709,0.6945,-0.1542,15.962,0.269,4.0,0.678,14.818,0.512,2.1,0.616,1,0,b'0000',b'BC',5,58093.34462412,,,,,,,,,,,,,,,,,3.328798,88.673848
1.2838873,1.1350201,b'00h05m08.13s',b'01d08m06.07s',0.8098,0.8092,-0.5036,15.976,0.257,4.2,0.874,14.793,,1.6,0.578,1,0,b'0000',b'BU',5,57197.14894057,,,,,,,,,,,,,,,,,3.594857,263.681395
1.2857306,1.1345999,b'00h05m08.58s',b'01d08m04.56s',1.0486,0.9958,-0.4442,16.569,,1.1,0.746,14.701,0.310,3.5,0.720,1,0,b'0000',b'UB',5,58454.58844185,,,,,,,,,,,,,,,,,3.607628,121.936493
1.2857576,1.1346329,b'00h05m08.58s',b'01d08m04.68s',1.0453,1.1156,0.3765,15.918,0.401,2.7,1.161,14.883,,0.3,0.770,1,0,b'0000',b'CU',5,59023.91078177,,,,,,,,,,,,,,,,,3.630449,119.53338
1.2839932,1.1356940,b'00h05m08.16s',b'01d08m08.50s',1.0197,0.9352,-0.3852,16.329,0.360,3.0,1.549,14.620,,1.6,0.393,1,0,b'0000',b'CU',5,59185.72515510,,,,,,,,,,,,,,,,,3.782915,302.461243
1.2837997,1.1352707,b'00h05m08.11s',b'01d08m06.97s',1.0657,1.6141,-0.5927,16.787,,-0.7,0.649,14.559,0.401,2.7,0.358,1,0,b'0000',b'UC',5,56646.94151462,,,,,,,,,,,,,,,,,3.92117,277.421975
1.2848455,1.1338994,b'00h05m08.36s',b'01d08m02.04s',1.1848,1.1103,-0.4166,16.379,0.338,3.2,0.648,15.351,,-0.3,0.471,1,0,b'0000',b'BU',5,57560.57726633,,,,,,,,,,,,,,,,,4.4319,181.605558
1.2840189,1.1360943,b'00h05m08.16s',b'01d08m09.94s',1.2373,1.1115,-0.3681,16.214,0.408,2.7,0.655,14.964,,0.6,0.535,1,0,b'0000',b'CU',10,57011.88646917,,,,,,,,,,,,,,,,,4.653725,318.241404
1.2834949,1.1347344,b'00h05m08.04s',b'01d08m05.04s',0.8187,0.7174,-0.1286,15.900,0.285,3.8,0.972,14.474,,1.4,0.993,1,0,b'0000',b'BU',5,58656.32039404,,,,,,,,,,,,,,,,,5.184811,254.057113
1.2844055,1.1366650,b'00h05m08.26s',b'01d08m11.99s',0.9514,0.9132,0.1630,15.993,0.313,3.5,0.655,15.363,,0.2,0.633,1,0,b'0000',b'BU',5,57927.48433692,,,,,,,,,,,,,,,,,5.783898,342.825729
1.2839825,1.1368769,b'00h05m08.16s',b'01d08m12.76s',1.1197,1.3497,-0.5555,16.477,0.497,2.2,0.823,14.195,,1.5,0.920,1,0,b'0000',b'CU',5,59023.91078177,,,,,,,,,,,,,,,,,7.069991,332.811973
1.2863808,1.1338258,b'00h05m08.73s',b'01d08m01.77s',1.1240,1.2457,0.3479,17.033,,-1.2,1.286,14.629,0.386,2.8,0.420,1,0,b'0000',b'UC',5,58453.86860027,,,,,,,,,,,,,,,,,7.157082,130.996292
1.2870259,1.1354747,b'00h05m08.89s',b'01d08m07.71s',0.9851,1.0518,-0.4388,16.684,0.461,2.4,1.075,14.411,0.491,2.2,0.352,1,0,b'0000',b'CC',5,58292.07566645,,,,,,,,,,,,,,,,,7.822774,80.872642
1.2862488,1.1333311,b'00h05m08.70s',b'01d07m59.99s',0.5851,0.5160,0.1473,15.294,0.222,4.9,1.089,15.376,,0.2,0.741,1,0,b'0000',b'BU',10,58292.27189406,,,,,,,,,,,,,,,,,8.137052,142.737548
1.2871420,1.1349823,b'00h05m08.91s',b'01d08m05.94s',0.6461,0.8725,-0.3634,16.743,,0.6,1.119,14.127,0.278,3.9,0.448,1,0,b'0000',b'UB',5,57370.54302096,,,,,,,,,,,,,,,,,8.158947,93.736602
1.2838023,1.1373255,b'00h05m08.11s',b'01d08m14.37s',1.3592,1.2162,-0.3218,16.395,0.388,2.8,1.007,14.748,,1.0,0.658,1,0,b'0000',b'CU',5,57011.62351571,,,,,,,,,,,,,,,,,8.804338,333.859538
1.2827821,1.1336310,b'00h05m07.87s',b'01d08m01.07s',1.0021,0.9609,0.3329,16.704,0.465,2.3,0.824,14.499,0.426,2.5,0.215,1,0,b'0000',b'CC',5,58453.86860027,,,,,,,,,,,,,,,,,9.281063,234.447989
1.2829738,1.1371423,b'00h05m07.91s',b'01d08m13.71s',1.1353,1.1122,-0.6059,16.477,0.336,3.2,0.489,15.397,,-1.1,0.892,1,0,b'0000',b'BU',5,59185.59437907,,,,,,,,,,,,,,,,,9.977601,316.556644
