ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
352.6215145,0.6296470,b'23h30m29.16s',b'00d37m46.73s',0.1925,0.2091,-0.0654,14.598,0.077,14.1,0.689,13.752,0.115,9.4,0.994,1,0,b'0000',b'AB',10,58447.25962903,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.133692,316.638304
352.6215031,0.6296319,b'23h30m29.16s',b'00d37m46.67s',0.3159,0.2921,-0.1776,14.706,0.091,12.0,0.613,14.245,0.201,5.4,0.791,1,0,b'0000',b'AB',10,58446.53991433,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.139569,287.875171
352.6215316,0.6295806,b'23h30m29.17s',b'00d37m46.49s',0.1765,0.1859,-0.0764,14.524,0.070,15.6,1.418,13.587,0.107,10.2,1.019,1,0,b'0000',b'AA',5,57722.61554668,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.145013,192.034451
352.6215069,0.6296432,b'23h30m29.16s',b'00d37m46.72s',0.3922,0.3879,-0.0209,14.744,0.137,7.9,0.580,14.251,0.231,4.7,0.487,1,0,b'0000',b'BB',10,59015.73620557,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.145501,305.028484
352.6215324,0.6296600,b'23h30m29.17s',b'00d37m46.78s',0.1996,0.1983,-0.0737,14.610,0.073,14.9,0.785,13.708,0.123,8.9,1.053,1,0,b'0000',b'AB',10,57004.65773161,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.146568,349.242667
352.6214994,0.6296241,b'23h30m29.16s',b'00d37m46.65s',0.1907,0.2007,-0.0900,14.575,0.076,14.4,1.007,13.339,0.118,9.2,0.881,1,0,b'0000',b'AB',10,57363.65846403,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.14689,275.766824
352.6215718,0.6295936,b'23h30m29.18s',b'00d37m46.54s',0.2218,0.1962,-0.0385,14.484,0.071,15.2,1.027,13.629,0.118,9.2,0.396,1,0,b'0000',b'AB',10,57004.78914466,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.148775,129.700773
352.6215369,0.6296627,b'23h30m29.17s',b'00d37m46.79s',0.1834,0.2027,-0.1161,14.385,0.079,13.7,1.180,13.515,0.093,11.7,0.693,1,0,b'0000',b'AA',10,57363.92078106,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.15414,355.847888
352.6214964,0.6296122,b'23h30m29.16s',b'00d37m46.60s',0.1721,0.1709,-0.0797,14.330,0.063,17.3,0.808,13.610,0.115,9.4,0.538,1,0,b'0000',b'AB',10,57553.23891716,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.159442,259.856537
352.6215846,0.6296204,b'23h30m29.18s',b'00d37m46.63s',0.2210,0.1866,-0.0759,14.335,0.066,16.5,0.423,13.718,0.141,7.7,0.621,1,0,b'0000',b'AB',10,57552.71479466,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.160564,89.486119
352.6214932,0.6296279,b'23h30m29.16s',b'00d37m46.66s',0.1831,0.1849,-0.0702,14.493,0.070,15.4,0.782,13.495,0.106,10.3,0.646,1,0,b'0000',b'AA',10,56824.42220646,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.170854,279.581967
352.6215777,0.6296518,b'23h30m29.18s',b'00d37m46.75s',0.2509,0.2199,-0.0611,14.495,0.090,12.1,1.081,14.217,0.238,4.6,0.862,1,0,b'0000',b'AB',10,59016.06320899,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.177551,49.850619
352.6215111,0.6295799,b'23h30m29.16s',b'00d37m46.49s',0.2046,0.2115,-0.0915,14.552,0.077,14.1,1.240,13.857,0.142,7.7,0.905,1,0,b'0000',b'AB',10,56824.35637288,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.17795,215.778586
352.6215296,0.6296687,b'23h30m29.17s',b'00d37m46.81s',0.2369,0.2066,-0.0745,14.549,0.074,14.6,1.368,13.451,0.141,7.7,0.981,1,0,b'0000',b'AB',10,57917.33602122,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.179272,347.946129
352.6214926,0.6296038,b'23h30m29.16s',b'00d37m46.57s',0.3603,0.3134,-0.1670,14.328,0.100,10.9,0.866,13.506,0.231,4.7,0.889,1,0,b'0000',b'AB',10,56827.77767824,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.180323,251.129942
352.6215053,0.6295827,b'23h30m29.16s',b'00d37m46.50s',0.2893,0.2652,-0.0678,14.724,0.111,9.8,0.753,13.879,0.154,7.0,0.399,1,0,b'0000',b'BB',10,58447.12885296,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.183388,222.930159
352.6214988,0.6295893,b'23h30m29.16s',b'00d37m46.52s',0.1690,0.1731,-0.0543,14.388,0.063,17.2,0.958,13.522,0.113,9.6,0.593,1,0,b'0000',b'AB',10,57363.78962257,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.184952,233.306867
352.6215848,0.6296458,b'23h30m29.18s',b'00d37m46.72s',0.3607,0.3189,-0.1828,14.669,0.197,5.5,0.759,13.716,0.124,8.8,0.968,1,0,b'0000',b'BB',10,58447.25975634,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.186098,60.061171
352.6215132,0.6296661,b'23h30m29.16s',b'00d37m46.80s',0.2532,0.2892,-0.1124,14.884,0.101,10.8,0.690,13.803,0.144,7.5,0.597,1,0,b'0000',b'AB',10,58083.52596965,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.19197,329.830144
352.6215557,0.6295638,b'23h30m29.17s',b'00d37m46.43s',0.1950,0.1781,-0.0705,14.377,0.071,15.3,1.093,13.645,0.106,10.2,0.584,1,0,b'0000',b'AA',10,57363.19940910,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.210063,164.392689
352.6215962,0.6296043,b'23h30m29.18s',b'00d37m46.58s',0.3184,0.3604,-0.1235,14.831,0.118,9.2,1.129,13.531,0.274,4.0,0.410,1,0,b'0000',b'BB',10,58086.07909757,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.210063,105.609103
352.6214919,0.6296541,b'23h30m29.16s',b'00d37m46.75s',0.2535,0.2246,-0.0986,14.690,0.083,13.0,1.230,13.739,0.162,6.7,0.566,1,0,b'0000',b'AB',10,57004.46048465,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.212255,305.335975
352.6214810,0.6296187,b'23h30m29.16s',b'00d37m46.63s',0.1932,0.1942,-0.0747,14.485,0.072,15.0,1.040,13.601,0.117,9.3,0.579,1,0,b'0000',b'AB',10,56824.29053935,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.212433,268.737679
352.6215063,0.6295712,b'23h30m29.16s',b'00d37m46.46s',0.2802,0.2553,-0.0638,14.721,0.086,12.6,2.337,13.997,0.178,6.1,0.711,1,0,b'0000',b'AB',5,57003.93470501,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.213498,214.626324
352.6214851,0.6295965,b'23h30m29.16s',b'00d37m46.55s',0.2256,0.2056,-0.0699,14.542,0.080,13.6,1.073,13.512,0.105,10.4,1.315,1,0,b'0000',b'AA',10,57553.04230758,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.214975,246.825354
352.6214801,0.6296156,b'23h30m29.16s',b'00d37m46.62s',0.1885,0.1959,-0.0550,14.514,0.072,15.1,2.102,13.563,0.118,9.2,0.772,1,0,b'0000',b'AB',10,58083.65700044,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.216202,265.798588
352.6215914,0.6296522,b'23h30m29.18s',b'00d37m46.75s',0.2355,0.2416,-0.1032,14.793,0.090,12.1,0.753,13.850,0.131,8.3,0.638,1,0,b'0000',b'AB',10,58446.99794898,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.218333,57.932981
352.6215941,0.6295910,b'23h30m29.18s',b'00d37m46.53s',0.2045,0.1898,-0.0900,14.493,0.068,16.0,0.968,13.215,0.134,8.1,0.396,1,0,b'0000',b'AB',10,57363.46172618,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.220956,118.194723
352.6214756,0.6296049,b'23h30m29.15s',b'00d37m46.58s',0.2031,0.2161,-0.1310,14.399,0.101,10.7,1.320,13.505,0.105,10.4,0.496,1,0,b'0000',b'AA',5,57189.01268506,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.238119,256.80335
352.6214725,0.6296249,b'23h30m29.15s',b'00d37m46.65s',0.2089,0.1935,-0.0708,14.409,0.067,16.3,0.800,13.778,0.152,7.2,0.896,1,0,b'0000',b'AB',5,57189.14384288,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.243629,274.152216
352.6214992,0.6296741,b'23h30m29.16s',b'00d37m46.83s',0.2218,0.2084,-0.0707,14.562,0.079,13.7,1.229,13.410,0.141,7.7,0.689,1,0,b'0000',b'AB',10,57188.81582088,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.243939,322.979564
352.6214733,0.6296352,b'23h30m29.15s',b'00d37m46.69s',0.1715,0.2032,-0.0634,14.491,0.082,13.2,1.403,13.455,0.108,10.1,1.353,1,0,b'0000',b'AA',10,57189.27512803,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.246271,282.838427
352.6214776,0.6296482,b'23h30m29.15s',b'00d37m46.73s',0.1703,0.1778,-0.0633,14.440,0.065,16.7,1.245,13.640,0.112,9.7,0.714,1,0,b'0000',b'AB',10,57189.53757100,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.246501,294.320607
352.6215101,0.6296825,b'23h30m29.16s',b'00d37m46.86s',0.2212,0.2133,-0.0798,14.543,0.076,14.4,0.964,13.556,0.149,7.3,0.762,1,0,b'0000',b'AB',10,58284.55037994,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.249415,334.434895
352.6216081,0.6296336,b'23h30m29.19s',b'00d37m46.68s',0.4776,0.4181,-0.1333,14.664,0.142,7.6,0.581,13.442,,1.7,0.536,1,0,b'0000',b'BU',10,59012.92395110,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.249983,78.705583
352.6214797,0.6295842,b'23h30m29.16s',b'00d37m46.50s',0.2601,0.2387,-0.0809,14.676,0.088,12.3,0.951,13.657,0.154,7.1,0.728,1,0,b'0000',b'AB',10,56824.55374619,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.252446,239.300955
352.6214723,0.6296391,b'23h30m29.15s',b'00d37m46.70s',0.1941,0.2357,-0.0583,14.568,0.084,12.9,0.907,13.622,0.112,9.7,0.704,1,0,b'0000',b'AB',10,57722.54996752,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.253212,285.756098
352.6215029,0.6296798,b'23h30m29.16s',b'00d37m46.85s',0.2673,0.2534,-0.0818,14.785,0.098,11.1,0.814,13.690,0.232,4.7,0.591,1,0,b'0000',b'AB',10,58083.52609697,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.253342,328.18603
352.6214728,0.6296432,b'23h30m29.15s',b'00d37m46.72s',0.2002,0.1956,-0.1036,14.528,0.072,15.1,1.119,13.531,0.104,10.5,0.951,1,0,b'0000',b'AA',10,57004.39477816,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.255921,289.047692
352.6215014,0.6296861,b'23h30m29.16s',b'00d37m46.87s',0.2904,0.2641,-0.1278,14.715,0.094,11.6,0.738,13.862,0.154,7.1,1.046,1,0,b'0000',b'AB',10,59015.86710881,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.275562,329.71813
352.6214915,0.6295565,b'23h30m29.16s',b'00d37m46.40s',0.3202,0.3641,-0.0731,14.965,0.134,8.1,0.814,13.909,0.157,6.9,0.400,1,0,b'0000',b'BB',10,59175.26383299,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.287639,217.370182
352.6214697,0.6296591,b'23h30m29.15s',b'00d37m46.77s',0.2729,0.2416,-0.0479,14.753,0.086,12.6,1.705,13.742,0.148,7.3,0.938,1,0,b'0000',b'AB',10,58284.09234576,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.28957,299.083747
352.6214648,0.6296492,b'23h30m29.15s',b'00d37m46.74s',0.2431,0.2566,-0.1135,14.716,0.092,11.8,1.186,13.612,0.123,8.9,0.825,1,0,b'0000',b'AB',10,57917.46692454,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.290401,291.222253
352.6214757,0.6296690,b'23h30m29.15s',b'00d37m46.81s',0.2783,0.2967,-0.1275,14.571,0.104,10.5,0.739,13.801,0.147,7.4,0.682,1,0,b'0000',b'AB',10,56824.09316603,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.291018,307.310986
352.6214590,0.6296164,b'23h30m29.15s',b'00d37m46.62s',0.2472,0.2277,-0.0738,14.685,0.085,12.8,0.675,13.722,0.136,8.0,1.166,1,0,b'0000',b'AB',10,57552.97685589,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.291877,267.455043
352.6214911,0.6295547,b'23h30m29.16s',b'00d37m46.40s',0.2201,0.1943,-0.0701,14.567,0.072,15.2,1.297,13.705,0.116,9.4,0.509,1,0,b'0000',b'AB',10,57004.92055775,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.293684,216.826099
352.6215927,0.6296829,b'23h30m29.18s',b'00d37m46.86s',0.2612,0.2501,-0.0728,14.763,0.085,12.8,1.633,14.131,0.222,4.9,1.120,1,0,b'0000',b'AB',10,59175.39460902,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.2954,39.955845
352.6215245,0.6297006,b'23h30m29.17s',b'00d37m46.92s',0.1999,0.1979,-0.0638,14.556,0.075,14.5,0.744,13.393,0.109,9.9,0.870,1,0,b'0000',b'AB',10,57723.00851242,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.29548,349.115115
352.6216218,0.6296296,b'23h30m29.19s',b'00d37m46.67s',0.3184,0.2746,-0.1200,14.669,0.094,11.6,0.832,13.580,0.227,4.8,0.906,1,0,b'0000',b'AB',10,58086.53725971,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.296485,83.306019
352.6214567,0.6296124,b'23h30m29.15s',b'00d37m46.60s',0.2991,0.2755,-0.1685,14.713,0.095,11.4,0.836,13.763,0.140,7.8,0.454,1,0,b'0000',b'AB',10,58083.06780742,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.301102,264.786654
352.6214563,0.6296177,b'23h30m29.15s',b'00d37m46.62s',0.2312,0.2094,-0.0801,14.469,0.072,15.2,0.638,13.726,0.157,6.9,0.861,1,0,b'0000',b'AB',10,57552.84582525,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.301415,268.425866
352.6214622,0.6296532,b'23h30m29.15s',b'00d37m46.75s',0.2276,0.1986,-0.0811,14.512,0.075,14.5,1.170,13.421,0.107,10.2,0.864,1,0,b'0000',b'AA',10,57552.58376407,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.304502,293.110899
352.6215771,0.6296989,b'23h30m29.18s',b'00d37m46.92s',0.2320,0.2407,0.0460,14.517,0.077,14.1,1.345,13.946,0.146,7.4,0.694,1,0,b'0000',b'AB',10,58811.25663848,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.313867,25.182303
352.6216045,0.6296789,b'23h30m29.19s',b'00d37m46.84s',0.2909,0.2498,-0.0916,14.602,0.082,13.2,1.305,14.039,0.297,3.7,0.865,1,0,b'0000',b'AB',5,59012.20462017,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.314438,47.596627
352.6215576,0.6295337,b'23h30m29.17s',b'00d37m46.32s',0.2078,0.2024,-0.0704,14.544,0.076,14.3,0.668,13.447,0.109,10.0,0.891,1,0,b'0000',b'AA',10,57917.85976165,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.317071,168.473861
352.6216223,0.6296546,b'23h30m29.19s',b'00d37m46.76s',0.2572,0.2619,-0.0704,14.702,0.083,13.1,1.240,14.092,0.185,5.9,0.231,1,0,b'0000',b'AB',5,59015.93243307,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.321377,67.19624
352.6214976,0.6296999,b'23h30m29.16s',b'00d37m46.92s',0.2504,0.2130,0.0592,14.506,0.086,12.7,0.893,13.530,0.119,9.1,0.306,1,0,b'0000',b'AB',5,57553.04243490,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.325626,332.04818
352.6214810,0.6295491,b'23h30m29.16s',b'00d37m46.38s',0.2166,0.1976,-0.0137,14.482,0.078,13.9,0.574,13.538,0.097,11.2,1.044,1,0,b'0000',b'AA',10,57363.59288472,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.332047,219.764104
352.6215429,0.6295263,b'23h30m29.17s',b'00d37m46.29s',0.1694,0.1816,-0.0770,14.524,0.071,15.2,0.724,13.397,0.091,11.9,1.027,1,0,b'0000',b'AA',10,57722.87760873,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.337479,178.227378
352.6216346,0.6296170,b'23h30m29.19s',b'00d37m46.62s',0.3615,0.3103,-0.0807,14.841,0.107,10.1,0.750,13.994,0.279,3.9,0.789,1,0,b'0000',b'AB',10,58086.34090446,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.340711,91.816491
352.6214591,0.6295707,b'23h30m29.15s',b'00d37m46.45s',0.2094,0.1795,-0.0702,14.397,0.064,16.9,1.484,13.615,0.122,8.9,0.949,1,0,b'0000',b'AB',10,57188.88139983,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.341043,238.640571
352.6215527,0.6297149,b'23h30m29.17s',b'00d37m46.97s',0.3190,0.3285,-0.2041,14.740,0.106,10.3,0.893,13.837,0.223,4.9,0.540,1,0,b'0000',b'AB',10,58284.81218657,3524100001351053979,14.274,0.029,13.342,0.032,10.661,0.101,7.870,0.196,1097954508,17.351,0.2318,15.957,0.1690,15.818,0.2223,0.34468,7.621869
