ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
42.3940485,-8.4618720,b'02h49m34.57s',b'-08d27m42.74s',0.4785,0.4484,-0.1593,15.771,0.174,6.3,0.967,14.273,0.232,4.7,0.735,1,0,b'0000',b'BB',10,57767.21501357,428009101351056404,15.340,0.033,14.610,0.050,11.321,0.119,8.765,0.307,,,,,,,,0.332189,281.248562
42.3941049,-8.4618033,b'02h49m34.59s',b'-08d27m42.49s',0.4342,0.3872,-0.1376,15.384,0.132,8.2,1.473,14.743,0.291,3.7,0.840,1,0,b'0000',b'BB',10,59059.29220479,428009101351056404,15.340,0.033,14.610,0.050,11.321,0.119,8.765,0.307,,,,,,,,0.336217,338.17699700000003
42.3942064,-8.4618220,b'02h49m34.61s',b'-08d27m42.56s',0.5166,0.4711,-0.1619,15.526,0.151,7.2,1.184,15.194,0.372,2.9,1.071,1,0,b'0000',b'BC',5,57043.61839344,428009101351056404,15.340,0.033,14.610,0.050,11.321,0.119,8.765,0.307,,,,,,,,0.340336,44.004511
42.3940474,-8.4618653,b'02h49m34.57s',b'-08d27m42.72s',0.4842,0.4109,-0.1853,15.355,0.135,8.0,1.357,15.228,0.480,2.3,0.970,1,0,b'0000',b'BC',10,57964.21707730,428009101351056404,15.340,0.033,14.610,0.050,11.321,0.119,8.765,0.307,,,,,,,,0.341514,285.092176
42.3941652,-8.4619824,b'02h49m34.60s',b'-08d27m43.14s',0.4184,0.3927,-0.1078,15.372,0.129,8.4,0.930,14.783,0.348,3.1,0.465,1,0,b'0000',b'BB',10,58128.16420465,428009101351056404,15.340,0.033,14.610,0.050,11.321,0.119,8.765,0.307,,,,,,,,0.34453,164.903334
42.3941616,-8.4619839,b'02h49m34.60s',b'-08d27m43.14s',0.3899,0.3443,-0.0368,15.244,0.131,8.3,0.611,14.555,0.233,4.7,1.006,1,0,b'0000',b'BB',10,58127.90239753,428009101351056404,15.340,0.033,14.610,0.050,11.321,0.119,8.765,0.307,,,,,,,,0.346675,167.18184
42.3942119,-8.4618248,b'02h49m34.61s',b'-08d27m42.57s',0.3919,0.3697,-0.1740,15.307,0.150,7.3,0.651,14.469,0.224,4.8,0.464,1,0,b'0000',b'BB',10,57600.74176766,428009101351056404,15.340,0.033,14.610,0.050,11.321,0.119,8.765,0.307,,,,,,,,0.347329,47.485556
42.3941810,-8.4618020,b'02h49m34.60s',b'-08d27m42.49s',0.3909,0.3689,-0.1155,15.235,0.119,9.1,0.938,14.824,0.423,2.6,0.753,1,0,b'0000',b'BC',10,57600.34867606,428009101351056404,15.340,0.033,14.610,0.050,11.321,0.119,8.765,0.307,,,,,,,,0.348821,24.742013
42.3940958,-8.4619769,b'02h49m34.58s',b'-08d27m43.12s',0.5888,0.5993,0.2141,15.342,0.212,5.1,0.635,14.086,,1.4,0.480,1,0,b'0000',b'BU',10,58855.53524825,428009101351056404,15.340,0.033,14.610,0.050,11.321,0.119,8.765,0.307,,,,,,,,0.3502,206.706672
42.3942276,-8.4618449,b'02h49m34.61s',b'-08d27m42.64s',0.4467,0.4307,-0.2128,15.352,0.142,7.6,0.888,14.604,0.241,4.5,0.765,1,0,b'0000',b'BB',10,58488.02053972,428009101351056404,15.340,0.033,14.610,0.050,11.321,0.119,8.765,0.307,,,,,,,,0.351654,62.50274
42.3940962,-8.4618015,b'02h49m34.58s',b'-08d27m42.49s',0.4856,0.5502,-0.1749,15.281,0.152,7.2,1.216,14.967,0.335,3.2,0.802,1,0,b'0000',b'BB',10,57600.28309707,428009101351056404,15.340,0.033,14.610,0.050,11.321,0.119,8.765,0.307,,,,,,,,0.35473,333.916971
42.3940507,-8.4618407,b'02h49m34.57s',b'-08d27m42.63s',0.8776,0.8186,-0.1514,16.235,0.287,3.8,0.912,14.809,0.510,2.1,1.272,1,0,b'0000',b'BC',0,57406.79602478,428009101351056404,15.340,0.033,14.610,0.050,11.321,0.119,8.765,0.307,,,,,,,,0.364152,299.167961
42.3940382,-8.4619112,b'02h49m34.57s',b'-08d27m42.88s',0.4612,0.5224,-0.0511,15.356,0.153,7.1,1.070,14.876,0.344,3.2,0.602,1,0,b'0000',b'BB',10,57600.41412770,428009101351056404,15.340,0.033,14.610,0.050,11.321,0.119,8.765,0.307,,,,,,,,0.37044,258.110394
42.3941343,-8.4617870,b'02h49m34.59s',b'-08d27m42.43s',0.6241,0.6744,-0.3521,15.439,0.240,4.5,0.428,15.098,0.527,2.1,0.501,1,0,b'0000',b'BC',5,58334.81048185,428009101351056404,15.340,0.033,14.610,0.050,11.321,0.119,8.765,0.307,,,,,,,,0.371357,356.866905
42.3941262,-8.4617859,b'02h49m34.59s',b'-08d27m42.43s',0.5430,0.5965,-0.1653,15.737,0.210,5.2,0.521,14.636,0.241,4.5,0.774,1,0,b'0000',b'BB',10,57043.09274130,428009101351056404,15.340,0.033,14.610,0.050,11.321,0.119,8.765,0.307,,,,,,,,0.377964,352.529892
42.3941884,-8.4617945,b'02h49m34.61s',b'-08d27m42.46s',0.3473,0.3656,-0.1509,15.252,0.121,9.0,0.559,14.488,0.256,4.2,0.765,1,0,b'0000',b'BB',10,56871.46581915,428009101351056404,15.340,0.033,14.610,0.050,11.321,0.119,8.765,0.307,,,,,,,,0.384579,26.624118
42.3941060,-8.4619948,b'02h49m34.59s',b'-08d27m43.18s',0.5561,0.5939,-0.2723,15.684,0.184,5.9,0.463,15.104,0.479,2.3,0.838,1,0,b'0000',b'BC',10,57964.47888374,428009101351056404,15.340,0.033,14.610,0.050,11.321,0.119,8.765,0.307,,,,,,,,0.39623,197.79121
42.3941441,-8.4617726,b'02h49m34.59s',b'-08d27m42.38s',0.3214,0.3016,-0.0810,15.052,0.102,10.6,0.542,14.389,0.223,4.9,0.508,1,0,b'0000',b'AB',10,56682.12020152,428009101351056404,15.340,0.033,14.610,0.050,11.321,0.119,8.765,0.307,,,,,,,,0.422894,1.978391
42.3942554,-8.4618606,b'02h49m34.62s',b'-08d27m42.70s',0.4000,0.3498,-0.1315,15.175,0.122,8.9,0.702,14.320,0.262,4.1,0.941,1,0,b'0000',b'BB',5,57406.92718333,428009101351056404,15.340,0.033,14.610,0.050,11.321,0.119,8.765,0.307,,,,,,,,0.424333,75.556285
42.3942279,-8.4618091,b'02h49m34.61s',b'-08d27m42.51s',0.3332,0.3667,0.1069,15.190,0.121,9.0,0.499,14.569,0.255,4.3,0.535,1,0,b'0000',b'BB',10,57964.02072247,428009101351056404,15.340,0.033,14.610,0.050,11.321,0.119,8.765,0.307,,,,,,,,0.427538,47.062028
42.3942001,-8.4617868,b'02h49m34.61s',b'-08d27m42.43s',0.4245,0.4550,-0.2085,15.452,0.142,7.6,0.798,15.247,0.520,2.1,0.631,1,0,b'0000',b'BC',5,58328.72437135,428009101351056404,15.340,0.033,14.610,0.050,11.321,0.119,8.765,0.307,,,,,,,,0.428751,29.943013
42.3941935,-8.4617815,b'02h49m34.61s',b'-08d27m42.41s',0.4521,0.5239,-0.1466,15.476,0.159,6.8,0.706,14.914,0.512,2.1,0.772,1,0,b'0000',b'BC',10,58852.72311516,428009101351056404,15.340,0.033,14.610,0.050,11.321,0.119,8.765,0.307,,,,,,,,0.434584,25.999415
42.3940167,-8.4618838,b'02h49m34.56s',b'-08d27m42.78s',0.5275,0.4824,-0.1990,15.680,0.170,6.4,0.678,14.544,0.312,3.5,0.599,1,0,b'0000',b'BB',10,57043.35556731,428009101351056404,15.340,0.033,14.610,0.050,11.321,0.119,8.765,0.307,,,,,,,,0.439619,272.910247
42.3941679,-8.4617685,b'02h49m34.60s',b'-08d27m42.37s',0.4050,0.3961,-0.1167,15.422,0.137,7.9,0.741,14.742,0.289,3.8,0.255,1,0,b'0000',b'BB',10,57600.41425501,428009101351056404,15.340,0.033,14.610,0.050,11.321,0.119,8.765,0.307,,,,,,,,0.448543,12.796487
42.3940851,-8.4617765,b'02h49m34.58s',b'-08d27m42.40s',0.5977,0.4805,-0.1571,15.628,0.172,6.3,0.973,14.922,0.354,3.1,0.910,1,0,b'0000',b'BB',10,57043.48698038,428009101351056404,15.340,0.033,14.610,0.050,11.321,0.119,8.765,0.307,,,,,,,,0.452955,334.431915
42.3942550,-8.4618354,b'02h49m34.62s',b'-08d27m42.61s',0.4315,0.4492,-0.1731,15.422,0.143,7.6,0.772,14.808,0.313,3.5,0.895,1,0,b'0000',b'BB',10,58695.90052770,428009101351056404,15.340,0.033,14.610,0.050,11.321,0.119,8.765,0.307,,,,,,,,0.454226,64.358632
42.3940641,-8.4619922,b'02h49m34.58s',b'-08d27m43.17s',0.5530,0.5006,-0.1258,15.557,0.214,5.1,0.689,14.876,0.283,3.8,0.912,1,0,b'0000',b'BB',5,57043.94692603,428009101351056404,15.340,0.033,14.610,0.050,11.321,0.119,8.765,0.307,,,,,,,,0.456518,216.300131
42.3942512,-8.4618247,b'02h49m34.62s',b'-08d27m42.57s',0.4867,0.4621,-0.1649,15.526,0.154,7.1,0.896,14.763,0.376,2.9,0.915,1,0,b'0000',b'BC',10,58695.70430030,428009101351056404,15.340,0.033,14.610,0.050,11.321,0.119,8.765,0.307,,,,,,,,0.460484,59.302695
42.3940217,-8.4618363,b'02h49m34.57s',b'-08d27m42.61s',0.5132,0.5012,-0.1824,15.820,0.180,6.0,0.944,14.818,0.280,3.9,0.660,1,0,b'0000',b'BB',10,58488.15144324,428009101351056404,15.340,0.033,14.610,0.050,11.321,0.119,8.765,0.307,,,,,,,,0.46349,294.651638
42.3942357,-8.4619793,b'02h49m34.62s',b'-08d27m43.13s',0.4835,0.4761,-0.1515,15.514,0.157,6.9,0.781,14.016,,1.6,1.044,1,0,b'0000',b'BU',10,57406.20606578,428009101351056404,15.340,0.033,14.610,0.050,11.321,0.119,8.765,0.307,,,,,,,,0.468477,133.331611
42.3942465,-8.4619678,b'02h49m34.62s',b'-08d27m43.08s',0.6676,0.5233,-0.3181,15.159,0.271,4.0,0.598,15.181,,-0.2,5.787,1,0,b'0000',b'BU',10,56871.33427932,428009101351056404,15.340,0.033,14.610,0.050,11.321,0.119,8.765,0.307,,,,,,,,0.471442,126.447969
42.3940169,-8.4618411,b'02h49m34.56s',b'-08d27m42.63s',0.5441,0.4659,0.0821,15.387,0.166,6.5,0.440,14.774,0.392,2.8,0.508,1,0,b'0000',b'BC',10,57043.55268691,428009101351056404,15.340,0.033,14.610,0.050,11.321,0.119,8.765,0.307,,,,,,,,0.472363,291.880876
42.3942520,-8.4619609,b'02h49m34.62s',b'-08d27m43.06s',0.4551,0.4243,-0.1674,15.477,0.146,7.4,0.493,14.636,0.298,3.6,0.930,1,0,b'0000',b'BB',10,57232.77725608,428009101351056404,15.340,0.033,14.610,0.050,11.321,0.119,8.765,0.307,,,,,,,,0.473492,122.619368
42.3942724,-8.4618761,b'02h49m34.63s',b'-08d27m42.75s',0.4363,0.5263,-0.1485,15.672,0.192,5.6,0.563,14.593,0.359,3.0,0.400,1,0,b'0000',b'BC',10,58488.28234670,428009101351056404,15.340,0.033,14.610,0.050,11.321,0.119,8.765,0.307,,,,,,,,0.4741,83.9413
42.3940092,-8.4619177,b'02h49m34.56s',b'-08d27m42.90s',0.4484,0.3941,-0.1246,15.253,0.135,8.0,0.640,14.809,,0.2,0.916,1,0,b'0000',b'BU',10,57404.10816462,428009101351056404,15.340,0.033,14.610,0.050,11.321,0.119,8.765,0.307,,,,,,,,0.476307,257.915163
42.3942719,-8.4619147,b'02h49m34.63s',b'-08d27m42.89s',0.5059,0.5004,-0.3060,15.392,0.148,7.3,0.425,14.788,,1.2,0.654,1,0,b'0000',b'BU',10,58488.47857464,428009101351056404,15.340,0.033,14.610,0.050,11.321,0.119,8.765,0.307,,,,,,,,0.478009,100.720594
42.3940700,-8.4617767,b'02h49m34.58s',b'-08d27m42.40s',0.2954,0.2966,-0.1317,15.076,0.100,10.8,0.792,14.522,0.259,4.2,0.349,1,0,b'0000',b'AB',10,57766.56011157,428009101351056404,15.340,0.033,14.610,0.050,11.321,0.119,8.765,0.307,,,,,,,,0.478009,328.570761
42.3941257,-8.4617552,b'02h49m34.59s',b'-08d27m42.32s',0.4199,0.4876,-0.2512,15.301,0.136,8.0,0.610,14.546,0.403,2.7,0.300,1,0,b'0000',b'BC',10,57600.47970660,428009101351056404,15.340,0.033,14.610,0.050,11.321,0.119,8.765,0.307,,,,,,,,0.487946,354.00997
42.3942600,-8.4619583,b'02h49m34.62s',b'-08d27m43.05s',0.7478,0.6980,-0.2923,15.672,0.252,4.3,0.999,14.668,0.430,2.5,0.727,1,0,b'0000',b'BC',10,58852.65766346,428009101351056404,15.340,0.033,14.610,0.050,11.321,0.119,8.765,0.307,,,,,,,,0.492992,119.917461
