ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
348.0832787,-0.1243303,b'23h12m19.99s',b'-00d07m27.59s',0.6350,0.5804,-0.1055,15.589,0.237,4.6,0.384,14.499,,0.7,0.579,1,0,b'0000',b'BU',10,58442.61396034,3479100001351029224,16.049,0.060,15.168,0.088,12.127,0.368,8.409,,,,,,,,,1.011298,27.267361
348.0833797,-0.1244141,b'23h12m20.01s',b'-00d07m27.89s',0.6689,0.6665,-0.2950,15.968,0.213,5.1,0.560,14.495,,1.2,0.450,1,0,b'0000',b'BU',10,58079.33667525,3479100001351029224,16.049,0.060,15.168,0.088,12.127,0.368,8.409,,,,,,,,,1.020041,54.161372
348.0831973,-0.1248606,b'23h12m19.97s',b'-00d07m29.50s',0.5009,0.5160,-0.0415,15.574,0.160,6.8,1.237,15.362,0.488,2.2,0.559,1,0,b'0000',b'BC',10,58079.72938575,3479100001351029224,16.049,0.060,15.168,0.088,12.127,0.368,8.409,,,,,,,,,1.024413,170.431775
348.0833071,-0.1243349,b'23h12m19.99s',b'-00d07m27.61s',0.5205,0.6955,-0.2008,15.587,0.224,4.8,0.687,14.921,,1.5,1.193,1,0,b'0000',b'BU',10,57913.27661789,3479100001351029224,16.049,0.060,15.168,0.088,12.127,0.368,8.409,,,,,,,,,1.048052,32.658302
348.0832234,-0.1248622,b'23h12m19.97s',b'-00d07m29.50s',0.8158,0.8412,-0.2549,16.133,0.256,4.2,1.081,15.022,,0.5,0.465,1,0,b'0000',b'BU',10,58644.21859612,3479100001351029224,16.049,0.060,15.168,0.088,12.127,0.368,8.409,,,,,,,,,1.049723,165.420492
348.0829485,-0.1243621,b'23h12m19.91s',b'-00d07m27.70s',0.5966,0.5767,-0.0577,15.693,0.210,5.2,0.653,14.590,0.330,3.3,0.634,1,0,b'0000',b'BB',10,58644.48027531,3479100001351029224,16.049,0.060,15.168,0.088,12.127,0.368,8.409,,,,,,,,,1.068432,317.239391
348.0834331,-0.1244852,b'23h12m20.02s',b'-00d07m28.15s',0.6523,0.6796,-0.2119,15.887,0.211,5.1,0.780,14.688,,1.7,0.863,1,0,b'0000',b'BU',10,57912.81845641,3479100001351029224,16.049,0.060,15.168,0.088,12.127,0.368,8.409,,,,,,,,,1.07478,71.486116
348.0833069,-0.1248365,b'23h12m19.99s',b'-00d07m29.41s',0.5841,0.5256,-0.1468,15.731,0.185,5.9,0.905,14.776,0.369,2.9,0.379,1,0,b'0000',b'BC',5,56819.75057252,3479100001351029224,16.049,0.060,15.168,0.088,12.127,0.368,8.409,,,,,,,,,1.082456,148.546106
348.0829190,-0.1247879,b'23h12m19.90s',b'-00d07m29.24s',0.8947,0.7498,-0.3986,15.899,0.254,4.3,0.571,14.345,,1.9,0.666,1,0,b'0000',b'BU',10,59008.86939443,3479100001351029224,16.049,0.060,15.168,0.088,12.127,0.368,8.409,,,,,,,,,1.118802,228.01272
348.0832429,-0.1242813,b'23h12m19.98s',b'-00d07m27.41s',0.5342,0.5610,-0.1678,15.371,0.165,6.6,1.038,14.648,,1.1,0.885,1,0,b'0000',b'BU',5,59008.60784191,3479100001351029224,16.049,0.060,15.168,0.088,12.127,0.368,8.409,,,,,,,,,1.126128,17.276408
348.0828887,-0.1247524,b'23h12m19.89s',b'-00d07m29.11s',0.7521,0.7523,-0.2736,16.220,0.262,4.1,1.060,15.061,0.512,2.1,0.540,1,0,b'0000',b'BC',10,57718.94769338,3479100001351029224,16.049,0.060,15.168,0.088,12.127,0.368,8.409,,,,,,,,,1.126975,236.583986
348.0828812,-0.1247498,b'23h12m19.89s',b'-00d07m29.10s',0.7237,0.6769,0.2443,15.600,0.223,4.9,0.404,14.282,,2.0,0.544,1,0,b'0000',b'BU',5,57549.24216403,3479100001351029224,16.049,0.060,15.168,0.088,12.127,0.368,8.409,,,,,,,,,1.144579,237.719483
348.0834618,-0.1246491,b'23h12m20.03s',b'-00d07m28.74s',0.4979,0.5102,-0.0676,15.627,0.164,6.6,0.748,14.993,,1.6,1.223,1,0,b'0000',b'BU',5,57719.07872429,3479100001351029224,16.049,0.060,15.168,0.088,12.127,0.368,8.409,,,,,,,,,1.14971,102.495756
348.0833758,-0.1248075,b'23h12m20.01s',b'-00d07m29.31s',0.6367,0.6616,-0.2397,16.080,0.240,4.5,0.522,14.863,0.324,3.3,0.533,1,0,b'0000',b'BB',10,56999.99154670,3479100001351029224,16.049,0.060,15.168,0.088,12.127,0.368,8.409,,,,,,,,,1.153921,135.214942
348.0834622,-0.1246594,b'23h12m20.03s',b'-00d07m28.77s',0.6243,0.6237,-0.0950,15.541,0.214,5.1,0.380,15.239,0.430,2.5,0.590,1,0,b'0000',b'BC',10,57359.98653435,3479100001351029224,16.049,0.060,15.168,0.088,12.127,0.368,8.409,,,,,,,,,1.159695,104.26922
348.0833159,-0.1248603,b'23h12m20.00s',b'-00d07m29.50s',1.1240,1.0470,-0.4262,16.232,0.356,3.0,0.523,15.083,,1.0,0.621,1,0,b'0000',b'CU',10,57000.84585880,3479100001351029224,16.049,0.060,15.168,0.088,12.127,0.368,8.409,,,,,,,,,1.172576,149.380219
348.0834791,-0.1245709,b'23h12m20.03s',b'-00d07m28.46s',0.9964,1.1389,-0.4652,16.195,,1.7,0.916,14.697,0.334,3.2,0.834,1,0,b'0000',b'UB',10,58280.16601001,3479100001351029224,16.049,0.060,15.168,0.088,12.127,0.368,8.409,,,,,,,,,1.185209,88.416105
348.0831003,-0.1242470,b'23h12m19.94s',b'-00d07m27.29s',0.8586,0.9472,-0.3164,16.334,0.327,3.3,1.636,14.935,0.368,3.0,0.448,1,0,b'0000',b'BC',10,59171.20976935,3479100001351029224,16.049,0.060,15.168,0.088,12.127,0.368,8.409,,,,,,,,,1.212076,351.511327
348.0830076,-0.1242710,b'23h12m19.92s',b'-00d07m27.38s',0.5755,0.5773,-0.1852,15.904,0.196,5.6,0.671,15.268,0.384,2.8,0.977,1,0,b'0000',b'BC',10,58807.07040514,3479100001351029224,16.049,0.060,15.168,0.088,12.127,0.368,8.409,,,,,,,,,1.224838,335.257843
348.0834669,-0.1247126,b'23h12m20.03s',b'-00d07m28.97s',0.5667,0.5963,0.1902,15.332,0.211,5.2,0.779,14.551,,1.6,1.009,1,0,b'0000',b'BU',5,59171.73300061,3479100001351029224,16.049,0.060,15.168,0.088,12.127,0.368,8.409,,,,,,,,,1.236682,112.705874
348.0828083,-0.1246460,b'23h12m19.87s',b'-00d07m28.73s',0.6941,0.6388,0.1712,15.806,0.217,5.0,1.090,15.548,0.540,2.0,0.723,1,0,b'0000',b'BC',10,59171.14393572,3479100001351029224,16.049,0.060,15.168,0.088,12.127,0.368,8.409,,,,,,,,,1.252855,259.067811
348.0828349,-0.1244235,b'23h12m19.88s',b'-00d07m27.92s',0.5864,0.9336,-0.2974,15.401,0.193,5.6,0.822,14.885,,0.9,0.834,1,0,b'0000',b'BU',10,59008.54239035,3479100001351029224,16.049,0.060,15.168,0.088,12.127,0.368,8.409,,,,,,,,,1.266563,296.412161
348.0830569,-0.1249195,b'23h12m19.93s',b'-00d07m29.71s',0.5467,0.5703,-0.2321,15.687,0.171,6.3,0.488,14.683,,1.3,0.405,1,0,b'0000',b'BU',10,58442.87563994,3479100001351029224,16.049,0.060,15.168,0.088,12.127,0.368,8.409,,,,,,,,,1.26732,195.335022
348.0833346,-0.1248806,b'23h12m20.00s',b'-00d07m29.57s',0.7197,0.6563,-0.2294,15.919,0.218,5.0,0.789,15.051,0.512,2.1,0.681,1,0,b'0000',b'BC',10,58643.82614090,3479100001351029224,16.049,0.060,15.168,0.088,12.127,0.368,8.409,,,,,,,,,1.269923,148.445762
348.0830856,-0.1249275,b'23h12m19.94s',b'-00d07m29.74s',0.7659,0.7718,-0.3615,16.355,0.295,3.7,0.334,14.963,0.315,3.4,0.819,1,0,b'0000',b'BB',10,57719.07859693,3479100001351029224,16.049,0.060,15.168,0.088,12.127,0.368,8.409,,,,,,,,,1.272301,190.499128
348.0828756,-0.1248034,b'23h12m19.89s',b'-00d07m29.29s',1.0135,0.9880,-0.2316,16.456,0.349,3.1,0.949,13.989,,1.7,0.688,1,0,b'0000',b'BU',10,58644.80740620,3479100001351029224,16.049,0.060,15.168,0.088,12.127,0.368,8.409,,,,,,,,,1.273822,230.849522
348.0832393,-0.1242371,b'23h12m19.98s',b'-00d07m27.25s',0.7389,0.7368,-0.1239,16.239,0.277,3.9,0.755,14.690,0.295,3.7,0.505,1,0,b'0000',b'BB',10,57359.52747953,3479100001351029224,16.049,0.060,15.168,0.088,12.127,0.368,8.409,,,,,,,,,1.275616,14.597032
348.0834600,-0.1244000,b'23h12m20.03s',b'-00d07m27.84s',0.7282,0.5758,0.2217,15.616,0.201,5.4,0.582,14.711,0.412,2.6,0.688,1,0,b'0000',b'BC',10,59008.28083845,3479100001351029224,16.049,0.060,15.168,0.088,12.127,0.368,8.409,,,,,,,,,1.290485,59.858556
348.0829371,-0.1248761,b'23h12m19.90s',b'-00d07m29.55s',0.6787,0.7730,0.2292,15.808,0.279,3.9,0.522,14.882,0.308,3.5,0.615,1,0,b'0000',b'BB',10,58807.07027781,3479100001351029224,16.049,0.060,15.168,0.088,12.127,0.368,8.409,,,,,,,,,1.312896,215.716593
348.0831640,-0.1249445,b'23h12m19.96s',b'-00d07m29.80s',0.5875,0.6346,-0.2076,15.751,0.187,5.8,0.960,14.760,,1.8,0.512,1,0,b'0000',b'BU',10,57718.55459994,3479100001351029224,16.049,0.060,15.168,0.088,12.127,0.368,8.409,,,,,,,,,1.313169,177.800425
348.0827884,-0.1245121,b'23h12m19.87s',b'-00d07m28.24s',0.8770,0.7828,-0.2752,16.277,0.283,3.8,0.987,15.202,0.378,2.9,0.844,1,0,b'0000',b'BC',10,58079.40212704,3479100001351029224,16.049,0.060,15.168,0.088,12.127,0.368,8.409,,,,,,,,,1.324508,280.634986
348.0834665,-0.1247716,b'23h12m20.03s',b'-00d07m29.18s',0.8345,0.7575,-0.2796,16.072,0.249,4.4,0.653,14.663,,1.3,0.979,1,0,b'0000',b'BU',10,58643.95704425,3479100001351029224,16.049,0.060,15.168,0.088,12.127,0.368,8.409,,,,,,,,,1.331913,121.189567
348.0829882,-0.1242242,b'23h12m19.92s',b'-00d07m27.21s',0.9562,0.9959,0.2350,16.819,0.536,2.0,0.944,14.838,0.304,3.6,0.288,1,0,b'0000',b'CB',5,57359.26515870,3479100001351029224,16.049,0.060,15.168,0.088,12.127,0.368,8.409,,,,,,,,,1.407101,335.546391
348.0831048,-0.1249724,b'23h12m19.95s',b'-00d07m29.90s',1.0229,1.1915,-0.6460,16.146,0.330,3.3,0.938,14.767,,1.5,0.494,1,0,b'0000',b'BU',10,58644.67650295,3479100001351029224,16.049,0.060,15.168,0.088,12.127,0.368,8.409,,,,,,,,,1.421981,186.570845
348.0831813,-0.1249752,b'23h12m19.96s',b'-00d07m29.91s',0.8800,1.0193,-0.1994,16.414,0.369,2.9,0.613,15.248,0.412,2.6,1.240,1,0,b'0000',b'CC',10,56819.88211235,3479100001351029224,16.049,0.060,15.168,0.088,12.127,0.368,8.409,,,,,,,,,1.427176,175.471614
348.0833607,-0.1249222,b'23h12m20.01s',b'-00d07m29.72s',1.1965,1.1322,0.3222,16.785,0.515,2.1,0.925,14.811,0.493,2.2,0.638,1,0,b'0000',b'CC',10,57718.22708625,3479100001351029224,16.049,0.060,15.168,0.088,12.127,0.368,8.409,,,,,,,,,1.446712,148.378548
348.0831272,-0.1249840,b'23h12m19.95s',b'-00d07m29.94s',1.0397,1.0215,-0.2587,16.551,0.461,2.4,0.967,14.979,0.354,3.1,0.577,1,0,b'0000',b'CB',5,58280.03510670,3479100001351029224,16.049,0.060,15.168,0.088,12.127,0.368,8.409,,,,,,,,,1.456714,183.23009
348.0829368,-0.1249364,b'23h12m19.90s',b'-00d07m29.77s',0.7004,0.7007,-0.1396,15.840,0.235,4.6,1.296,14.815,,1.2,0.961,1,0,b'0000',b'BU',10,56820.07948575,3479100001351029224,16.049,0.060,15.168,0.088,12.127,0.368,8.409,,,,,,,,,1.495084,210.887984
348.0830034,-0.1241902,b'23h12m19.92s',b'-00d07m27.08s',0.6925,0.5912,-0.2694,15.627,0.274,4.0,0.712,14.701,0.297,3.7,0.372,1,0,b'0000',b'BB',10,58442.94109174,3479100001351029224,16.049,0.060,15.168,0.088,12.127,0.368,8.409,,,,,,,,,1.499242,339.389251
348.0827357,-0.1244851,b'23h12m19.86s',b'-00d07m28.15s',0.7710,0.6139,-0.2065,15.741,0.237,4.6,0.519,14.679,,1.2,0.518,1,0,b'0000',b'BU',10,57185.20681447,3479100001351029224,16.049,0.060,15.168,0.088,12.127,0.368,8.409,,,,,,,,,1.530105,282.901689
348.0827243,-0.1245555,b'23h12m19.85s',b'-00d07m28.40s',0.8627,0.9444,-0.4353,16.769,0.442,2.5,1.217,14.808,0.304,3.6,0.746,1,0,b'0000',b'CB',10,59171.47132125,3479100001351029224,16.049,0.060,15.168,0.088,12.127,0.368,8.409,,,,,,,,,1.535052,273.293876
348.0833566,-0.1249531,b'23h12m20.01s',b'-00d07m29.83s',0.8487,0.8450,-0.2210,16.340,0.302,3.6,0.733,15.055,0.485,2.2,0.785,1,0,b'0000',b'BC',10,57548.98010271,3479100001351029224,16.049,0.060,15.168,0.088,12.127,0.368,8.409,,,,,,,,,1.535335,151.025051
348.0834915,-0.1243213,b'23h12m20.04s',b'-00d07m27.56s',0.9195,0.9020,-0.2177,16.387,0.395,2.8,0.423,15.063,0.396,2.7,0.817,1,0,b'0000',b'CC',10,59171.07899338,3479100001351029224,16.049,0.060,15.168,0.088,12.127,0.368,8.409,,,,,,,,,1.542327,52.854541
348.0827673,-0.1243589,b'23h12m19.86s',b'-00d07m27.69s',0.5727,0.5827,-0.2667,15.699,0.185,5.9,0.509,14.976,0.438,2.5,0.722,1,0,b'0000',b'BC',10,58644.34949938,3479100001351029224,16.049,0.060,15.168,0.088,12.127,0.368,8.409,,,,,,,,,1.591117,300.01668
348.0830921,-0.1250186,b'23h12m19.94s',b'-00d07m30.07s',0.5151,0.5120,-0.1528,15.652,0.162,6.7,0.543,14.545,,1.9,0.723,1,0,b'0000',b'BU',10,58807.33195706,3479100001351029224,16.049,0.060,15.168,0.088,12.127,0.368,8.409,,,,,,,,,1.59266,187.520169
348.0829169,-0.1241539,b'23h12m19.90s',b'-00d07m26.95s',0.6393,0.5983,-0.2337,15.524,0.248,4.4,0.945,15.076,0.536,2.0,0.701,1,0,b'0000',b'BC',5,57548.78362035,3479100001351029224,16.049,0.060,15.168,0.088,12.127,0.368,8.409,,,,,,,,,1.748492,331.318986
348.0826505,-0.1245341,b'23h12m19.84s',b'-00d07m28.32s',0.9215,0.7171,-0.1672,16.191,,1.7,1.125,14.301,0.242,4.5,0.743,1,0,b'0000',b'UB',5,57548.52155907,3479100001351029224,16.049,0.060,15.168,0.088,12.127,0.368,8.409,,,,,,,,,1.805772,275.250285
348.0829037,-0.1241406,b'23h12m19.90s',b'-00d07m26.91s',0.7620,0.6517,-0.3380,15.857,0.254,4.3,0.987,14.700,,1.7,0.741,1,0,b'0000',b'BU',10,58806.87417745,3479100001351029224,16.049,0.060,15.168,0.088,12.127,0.368,8.409,,,,,,,,,1.8134,330.72781
348.0832778,-0.1240873,b'23h12m19.99s',b'-00d07m26.71s',0.7850,0.7329,0.3435,15.553,0.321,3.4,1.619,15.132,0.423,2.6,0.460,1,0,b'0000',b'BC',10,57548.84907203,3479100001351029224,16.049,0.060,15.168,0.088,12.127,0.368,8.409,,,,,,,,,1.832419,14.541283
348.0836646,-0.1246098,b'23h12m20.08s',b'-00d07m28.60s',1.0154,0.9266,0.2789,16.383,0.330,3.3,0.789,14.619,,1.9,0.424,1,0,b'0000',b'BU',10,57184.48519167,3479100001351029224,16.049,0.060,15.168,0.088,12.127,0.368,8.409,,,,,,,,,1.855659,93.314251
348.0835141,-0.1242083,b'23h12m20.04s',b'-00d07m27.15s',0.3101,0.2648,-0.0472,14.666,0.114,9.6,0.943,14.939,0.401,2.7,0.351,1,0,b'0000',b'BC',10,57000.32007927,3479100001351029224,16.049,0.060,15.168,0.088,12.127,0.368,8.409,,,,,,,,,1.873138,44.408152
348.0835592,-0.1249156,b'23h12m20.05s',b'-00d07m29.70s',0.6148,0.5373,0.1160,15.831,0.217,5.0,0.700,14.813,0.374,2.9,0.480,1,0,b'0000',b'BC',5,58807.46286040,3479100001351029224,16.049,0.060,15.168,0.088,12.127,0.368,8.409,,,,,,,,,1.905184,129.356508
348.0831647,-0.1240228,b'23h12m19.96s',b'-00d07m26.48s',1.0119,0.9161,-0.2323,16.377,0.315,3.5,0.526,14.752,,1.7,0.630,1,0,b'0000',b'BU',10,57359.85537581,3479100001351029224,16.049,0.060,15.168,0.088,12.127,0.368,8.409,,,,,,,,,2.006618,1.511218
348.0826088,-0.1247216,b'23h12m19.83s',b'-00d07m29.00s',0.8416,0.8381,-0.2520,16.173,0.273,4.0,1.018,14.788,,1.4,0.571,1,0,b'0000',b'BU',10,57549.37332204,3479100001351029224,16.049,0.060,15.168,0.088,12.127,0.368,8.409,,,,,,,,,2.0139,255.337727
348.0830575,-0.1240215,b'23h12m19.93s',b'-00d07m26.48s',0.6390,0.7518,-0.3119,15.629,0.205,5.3,0.918,15.091,,1.0,0.646,1,0,b'0000',b'BU',10,58079.86041659,3479100001351029224,16.049,0.060,15.168,0.088,12.127,0.368,8.409,,,,,,,,,2.037989,350.595935
348.0835581,-0.1241869,b'23h12m20.05s',b'-00d07m27.07s',0.6022,0.6102,0.1062,15.666,0.202,5.4,0.642,13.859,,1.4,0.343,1,0,b'0000',b'BU',10,57548.91465103,3479100001351029224,16.049,0.060,15.168,0.088,12.127,0.368,8.409,,,,,,,,,2.039877,46.072495
348.0837319,-0.1244626,b'23h12m20.10s',b'-00d07m28.07s',0.7364,0.6704,-0.2106,16.044,0.238,4.6,0.497,15.011,0.371,2.9,1.124,1,0,b'0000',b'BC',10,58443.33380214,3479100001351029224,16.049,0.060,15.168,0.088,12.127,0.368,8.409,,,,,,,,,2.137044,78.593505
348.0829945,-0.1239500,b'23h12m19.92s',b'-00d07m26.22s',0.8068,0.8506,-0.3025,16.240,0.266,4.1,0.899,14.798,,1.4,0.584,1,0,b'0000',b'BU',10,56820.47436041,3479100001351029224,16.049,0.060,15.168,0.088,12.127,0.368,8.409,,,,,,,,,2.336064,346.135107
348.0827807,-0.1252055,b'23h12m19.87s',b'-00d07m30.74s',0.9392,0.8542,-0.3328,16.289,0.288,3.8,1.103,15.376,0.487,2.2,0.536,1,0,b'0000',b'BC',10,57184.68192839,3479100001351029224,16.049,0.060,15.168,0.088,12.127,0.368,8.409,,,,,,,,,2.614978,210.557868
348.0833596,-0.1238027,b'23h12m20.01s',b'-00d07m25.69s',1.1809,1.0336,-0.4014,16.635,0.449,2.4,0.852,14.725,0.378,2.9,0.610,1,0,b'0000',b'CC',10,57000.71444582,3479100001351029224,16.049,0.060,15.168,0.088,12.127,0.368,8.409,,,,,,,,,2.898228,15.090921
348.0830241,-0.1237151,b'23h12m19.93s',b'-00d07m25.37s',0.7587,0.7691,-0.3838,16.062,0.239,4.6,0.902,15.061,,1.0,0.835,1,0,b'0000',b'BU',10,56999.86000632,,,,,,,,,,,,,,,,,3.146455,351.717875
348.0832214,-0.1236954,b'23h12m19.97s',b'-00d07m25.30s',0.8184,0.8943,-0.1695,16.049,0.257,4.2,0.441,15.134,,0.8,0.799,1,0,b'0000',b'BU',10,59171.60222464,,,,,,,,,,,,,,,,,3.194916,4.614583
348.0840874,-0.1249325,b'23h12m20.18s',b'-00d07m29.76s',0.9367,0.6027,0.4075,15.328,0.241,4.5,0.245,14.387,,1.2,0.556,1,0,b'0000',b'BU',10,59008.41161435,,,,,,,,,,,,,,,,,3.605344,110.60832
348.0839161,-0.1252278,b'23h12m20.14s',b'-00d07m30.82s',1.7647,1.7593,-0.7081,16.926,0.539,2.0,0.731,14.958,,0.7,0.380,1,0,b'0000',b'CU',5,57913.53855175,,,,,,,,,,,,,,,,,3.611772,130.217311
348.0838319,-0.1238035,b'23h12m20.12s',b'-00d07m25.69s',0.5454,0.6410,-0.2877,16.259,0.302,3.6,0.763,13.865,0.230,4.7,0.816,1,0,b'0000',b'BB',10,57184.74750728,,,,,,,,,,,,,,,,,3.720279,41.288608
348.0839424,-0.1252473,b'23h12m20.15s',b'-00d07m30.89s',0.8186,0.6379,-0.1293,15.728,0.214,5.1,0.842,15.059,,0.4,0.678,1,0,b'0000',b'BU',10,57718.68563087,,,,,,,,,,,,,,,,,3.729405,130.101643
348.0824943,-0.1237748,b'23h12m19.80s',b'-00d07m25.59s',1.0091,0.8048,-0.2427,15.960,0.304,3.6,0.784,14.705,,0.6,0.711,1,0,b'0000',b'BU',0,59008.73861848,,,,,,,,,,,,,,,,,3.738263,320.843042
348.0826350,-0.1236420,b'23h12m19.83s',b'-00d07m25.11s',0.6201,0.7483,-0.2972,15.565,0.226,4.8,1.183,14.462,,1.3,0.917,1,0,b'0000',b'BU',10,58280.29678597,,,,,,,,,,,,,,,,,3.852283,331.231487
348.0822191,-0.1240128,b'23h12m19.73s',b'-00d07m26.45s',0.4836,0.3735,0.1170,14.976,0.166,6.5,0.864,14.103,,1.7,0.900,1,0,b'0000',b'BU',10,58280.62404420,,,,,,,,,,,,,,,,,3.924309,301.354128
348.0829371,-0.1258094,b'23h12m19.90s',b'-00d07m32.91s',0.9098,1.1708,-0.0751,16.329,,1.4,1.005,14.521,0.360,3.0,0.628,1,0,b'0000',b'UC',10,57913.21116631,,,,,,,,,,,,,,,,,4.491713,189.824672
348.0844769,-0.1244032,b'23h12m20.27s',b'-00d07m27.85s',0.9889,0.8229,-0.2294,16.079,0.277,3.9,1.282,14.816,,-0.1,0.985,1,0,b'0000',b'BU',10,57548.65258971,,,,,,,,,,,,,,,,,4.819045,82.410432
348.0827726,-0.1232185,b'23h12m19.87s',b'-00d07m23.59s',0.7385,0.7958,-0.1224,15.701,0.265,4.1,0.711,14.080,,1.6,0.541,1,0,b'0000',b'BU',10,58442.48305691,,,,,,,,,,,,,,,,,5.086218,344.506965
348.0831023,-0.1231348,b'23h12m19.94s',b'-00d07m23.29s',0.4796,0.5836,0.2045,15.163,0.275,3.9,1.318,15.324,0.482,2.3,0.613,1,0,b'0000',b'BC',10,57913.27674521,,,,,,,,,,,,,,,,,5.205553,358.109597
348.0838847,-0.1232592,b'23h12m20.13s',b'-00d07m23.73s',1.2227,1.1255,-0.6047,16.792,0.484,2.2,0.961,14.830,0.477,2.3,0.533,1,0,b'0000',b'CC',0,59008.54251766,,,,,,,,,,,,,,,,,5.4409980000000004,29.085109
348.0837651,-0.1231113,b'23h12m20.10s',b'-00d07m23.20s',0.9785,0.9008,-0.3601,15.963,,2.0,0.858,13.950,0.300,3.6,0.588,1,0,b'0000',b'UB',10,57181.79480006,,,,,,,,,,,,,,,,,5.732287,22.724169
348.0844969,-0.1254346,b'23h12m20.28s',b'-00d07m31.56s',0.7816,0.7341,0.1392,15.775,0.217,5.0,0.907,15.143,,0.0,1.155,1,0,b'0000',b'BU',10,58280.29678597,,,,,,,,,,,,,,,,,5.742504,122.394946
348.0834640,-0.1229998,b'23h12m20.03s',b'-00d07m22.80s',0.8694,0.8672,-0.3684,15.478,0.316,3.4,0.861,13.616,,1.3,0.473,1,0,b'0000',b'BU',10,57182.31981397,,,,,,,,,,,,,,,,,5.799942,11.238767
348.0836650,-0.1228014,b'23h12m20.08s',b'-00d07m22.09s',0.5669,0.5883,-0.1725,15.690,0.211,5.2,1.551,14.752,,1.0,0.578,1,0,b'0000',b'BU',10,56820.01377953,,,,,,,,,,,,,,,,,6.665973,16.148527
348.0822929,-0.1265824,b'23h12m19.75s',b'-00d07m35.70s',0.8315,0.8369,-0.4016,16.070,0.276,3.9,0.880,15.233,,-1.9,0.154,1,0,b'0000',b'BU',0,59008.54251766,,,,,,,,,,,,,,,,,7.841245,203.172635
348.0846811,-0.1229806,b'23h12m20.32s',b'-00d07m22.73s',1.6076,1.4706,-0.2440,16.369,,1.1,0.337,15.006,0.505,2.2,0.633,1,0,b'0000',b'UC',10,57000.12295972,,,,,,,,,,,,,,,,,7.97084,43.750077
348.0853805,-0.1248482,b'23h12m20.49s',b'-00d07m29.45s',0.8002,0.8449,-0.1202,16.791,0.427,2.5,1.999,14.423,0.358,3.0,0.344,1,0,b'0000',b'CC',10,57359.39631726,,,,,,,,,,,,,,,,,8.087621,96.856466
348.0851468,-0.1235300,b'23h12m20.44s',b'-00d07m24.71s',1.4344,1.5347,-0.2180,16.436,0.500,2.2,0.573,14.842,,1.0,0.976,1,0,b'0000',b'CU',10,59008.54239035,,,,,,,,,,,,,,,,,8.121724,62.262697
348.0809023,-0.1240010,b'23h12m19.42s',b'-00d07m26.40s',1.1407,0.8472,-0.3539,15.977,0.332,3.3,0.450,15.156,,1.1,0.405,1,0,b'0000',b'BU',5,59171.73300061,,,,,,,,,,,,,,,,,8.355857,284.445189
348.0841346,-0.1267845,b'23h12m20.19s',b'-00d07m36.42s',0.9542,0.9244,-0.3836,16.849,,-1.1,0.796,14.122,0.296,3.7,0.574,1,0,b'0000',b'UB',10,58279.90420339,,,,,,,,,,,,,,,,,8.691785,155.93299
348.0816120,-0.1264535,b'23h12m19.59s',b'-00d07m35.23s',1.0712,0.9646,-0.3911,16.298,0.375,2.9,1.352,14.724,,0.5,0.699,1,0,b'0000',b'CU',10,57718.81666184,,,,,,,,,,,,,,,,,8.726147,219.383305
348.0847296,-0.1227044,b'23h12m20.34s',b'-00d07m21.74s',1.0710,1.6980,-0.5199,16.081,0.506,2.1,0.768,15.364,,0.3,0.830,1,0,b'0000',b'CU',5,57913.66945563,,,,,,,,,,,,,,,,,8.827711,40.103477
348.0839190,-0.1222219,b'23h12m20.14s',b'-00d07m20.00s',0.8251,0.7951,-0.2206,16.137,0.290,3.7,1.207,15.089,,0.6,0.590,1,0,b'0000',b'BU',10,59170.88289303,,,,,,,,,,,,,,,,,8.929157,18.061627
348.0807213,-0.1251576,b'23h12m19.37s',b'-00d07m30.57s',1.1453,1.0051,0.1493,16.303,0.367,3.0,1.187,15.245,,0.1,0.438,1,0,b'0000',b'CU',10,57000.71444582,,,,,,,,,,,,,,,,,8.987159,256.622247
348.0836623,-0.1270484,b'23h12m20.08s',b'-00d07m37.37s',1.4021,1.6393,-0.8593,14.764,,1.4,0.518,15.411,,0.4,1.056,1,0,b'0000',b'UU',10,56820.07961307,,,,,,,,,,,,,,,,,9.075605,168.275126
348.0820969,-0.1268988,b'23h12m19.70s',b'-00d07m36.84s',0.8568,0.8588,-0.3776,16.288,0.275,4.0,0.747,15.042,,1.3,0.568,1,0,b'0000',b'BU',10,57359.46189709,,,,,,,,,,,,,,,,,9.168238,204.425469
348.0822585,-0.1221863,b'23h12m19.74s',b'-00d07m19.87s',0.7925,0.8654,-0.3001,16.364,0.313,3.5,0.908,14.805,0.432,2.5,0.912,1,0,b'0000',b'BC',5,57912.81832910,,,,,,,,,,,,,,,,,9.195564,339.572901
348.0816402,-0.1267318,b'23h12m19.59s',b'-00d07m36.23s',2.6978,2.8545,-0.8147,15.706,,1.0,0.592,13.583,,0.9,0.876,1,0,b'0000',b'UU',10,57182.31981397,,,,,,,,,,,,,,,,,9.46309,215.055166
