ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
349.8019415,-0.3162694,b'23h19m12.47s',b'-00d18m58.57s',0.1883,0.1592,-0.0525,13.826,0.068,15.9,1.503,13.751,0.158,6.9,0.518,1,0,b'0000',b'AB',5,58646.11529293,3494100001351021263,13.684,0.025,13.667,0.036,12.108,0.367,8.749,,1320191179,14.193,0.0317,13.838,0.0387,13.864,0.0583,8.385311,101.626089
349.8019527,-0.3162299,b'23h19m12.47s',b'-00d18m58.43s',0.1235,0.1387,-0.0501,13.644,0.047,22.9,1.226,13.735,0.166,6.6,0.444,1,0,b'0000',b'AB',10,58808.05141613,3494100001351021263,13.684,0.025,13.667,0.036,12.108,0.367,8.749,,1320191179,14.193,0.0317,13.838,0.0387,13.864,0.0583,8.397441,100.620272
349.8019391,-0.3162998,b'23h19m12.47s',b'-00d18m58.68s',0.1563,0.1796,-0.0742,13.790,0.057,19.2,1.527,13.657,0.121,9.0,0.823,1,0,b'0000',b'AB',10,57001.89729044,3494100001351021263,13.684,0.025,13.667,0.036,12.108,0.367,8.749,,1320191179,14.193,0.0317,13.838,0.0387,13.864,0.0583,8.39961,102.369187
349.8019596,-0.3162011,b'23h19m12.47s',b'-00d18m58.32s',0.1328,0.1248,-0.0185,13.739,0.046,23.5,1.331,13.765,0.143,7.6,0.648,1,0,b'0000',b'AB',10,57186.65056988,3494100001351021263,13.684,0.025,13.667,0.036,12.108,0.367,8.749,,1320191179,14.193,0.0317,13.838,0.0387,13.864,0.0583,8.403421,99.894243
349.8019618,-0.3161950,b'23h19m12.47s',b'-00d18m58.30s',0.1368,0.1221,-0.0298,13.741,0.044,24.6,1.158,13.887,0.149,7.3,0.543,1,0,b'0000',b'AB',10,57549.96302367,3494100001351021263,13.684,0.025,13.667,0.036,12.108,0.367,8.749,,1320191179,14.193,0.0317,13.838,0.0387,13.864,0.0583,8.407481,99.73754
349.8019622,-0.3162082,b'23h19m12.47s',b'-00d18m58.35s',0.1171,0.1191,-0.0491,13.631,0.052,20.8,2.594,13.581,0.111,9.8,0.686,1,0,b'0000',b'AB',10,56821.65885201,3494100001351021263,13.684,0.025,13.667,0.036,12.108,0.367,8.749,,1320191179,14.193,0.0317,13.838,0.0387,13.864,0.0583,8.417067,100.054697
349.8019745,-0.3161365,b'23h19m12.47s',b'-00d18m58.09s',0.2819,0.2814,-0.1002,14.274,0.087,12.5,2.028,13.968,,0.9,0.653,1,0,b'0000',b'AU',0,56827.58017756,3494100001351021263,13.684,0.025,13.667,0.036,12.108,0.367,8.749,,1320191179,14.193,0.0317,13.838,0.0387,13.864,0.0583,8.419676,98.272277
349.8019564,-0.3162438,b'23h19m12.47s',b'-00d18m58.48s',0.1261,0.1150,-0.0210,13.667,0.043,25.3,2.888,13.664,0.125,8.7,0.993,1,0,b'0000',b'AB',10,57914.12799916,3494100001351021263,13.684,0.025,13.667,0.036,12.108,0.367,8.749,,1320191179,14.193,0.0317,13.838,0.0387,13.864,0.0583,8.419884,100.938249
349.8019608,-0.3162312,b'23h19m12.47s',b'-00d18m58.43s',0.1199,0.1157,-0.0228,13.663,0.042,26.1,1.822,13.915,0.184,5.9,1.272,1,0,b'0000',b'AB',10,58645.52711963,3494100001351021263,13.684,0.025,13.667,0.036,12.108,0.367,8.749,,1320191179,14.193,0.0317,13.838,0.0387,13.864,0.0583,8.426963,100.615008
349.8019654,-0.3162213,b'23h19m12.47s',b'-00d18m58.40s',0.1585,0.1269,-0.0586,13.733,0.052,21.0,1.322,13.664,0.130,8.4,1.198,1,0,b'0000',b'AB',10,57001.30580443,3494100001351021263,13.684,0.025,13.667,0.036,12.108,0.367,8.749,,1320191179,14.193,0.0317,13.838,0.0387,13.864,0.0583,8.436761,100.356394
349.8019537,-0.3162862,b'23h19m12.47s',b'-00d18m58.63s',0.1280,0.1230,-0.0368,13.724,0.045,24.0,2.168,13.582,0.108,10.0,0.671,1,0,b'0000',b'AA',10,58080.90764458,3494100001351021263,13.684,0.025,13.667,0.036,12.108,0.367,8.749,,1320191179,14.193,0.0317,13.838,0.0387,13.864,0.0583,8.440668,101.96813
349.8019579,-0.3162698,b'23h19m12.47s',b'-00d18m58.57s',0.1327,0.1164,-0.0363,13.702,0.042,25.7,1.557,13.792,0.137,7.9,1.005,1,0,b'0000',b'AB',10,58281.34401238,3494100001351021263,13.684,0.025,13.667,0.036,12.108,0.367,8.749,,1320191179,14.193,0.0317,13.838,0.0387,13.864,0.0583,8.443436,101.554923
349.8019732,-0.3161877,b'23h19m12.47s',b'-00d18m58.28s',0.1218,0.1395,-0.0528,13.786,0.053,20.5,1.488,13.627,0.113,9.6,1.314,1,0,b'0000',b'AB',10,57185.92869251,3494100001351021263,13.684,0.025,13.667,0.036,12.108,0.367,8.749,,1320191179,14.193,0.0317,13.838,0.0387,13.864,0.0583,8.443548,99.514679
349.8019645,-0.3162430,b'23h19m12.47s',b'-00d18m58.47s',0.1573,0.1494,-0.0593,13.813,0.049,22.2,3.076,13.889,0.136,8.0,1.129,1,0,b'0000',b'AB',5,57914.84809444,3494100001351021263,13.684,0.025,13.667,0.036,12.108,0.367,8.749,,1320191179,14.193,0.0317,13.838,0.0387,13.864,0.0583,8.447972,100.881545
349.8019517,-0.3163137,b'23h19m12.47s',b'-00d18m58.73s',0.1041,0.1148,-0.0427,13.673,0.043,25.5,1.475,13.613,0.102,10.6,0.650,1,0,b'0000',b'AA',10,58281.47491574,3494100001351021263,13.684,0.025,13.667,0.036,12.108,0.367,8.749,,1320191179,14.193,0.0317,13.838,0.0387,13.864,0.0583,8.454726,102.63458
349.8019721,-0.3162272,b'23h19m12.47s',b'-00d18m58.42s',0.1099,0.1154,-0.0376,13.661,0.043,25.2,2.425,13.915,0.140,7.8,1.055,1,0,b'0000',b'AB',10,57001.63446432,3494100001351021263,13.684,0.025,13.667,0.036,12.108,0.367,8.749,,1320191179,14.193,0.0317,13.838,0.0387,13.864,0.0583,8.464321,100.468477
349.8019780,-0.3161949,b'23h19m12.47s',b'-00d18m58.30s',0.1598,0.1543,-0.0947,13.747,0.054,20.0,1.412,13.809,0.147,7.4,1.539,1,0,b'0000',b'AB',10,58080.44935499,3494100001351021263,13.684,0.025,13.667,0.036,12.108,0.367,8.749,,1320191179,14.193,0.0317,13.838,0.0387,13.864,0.0583,8.464906,99.668374
349.8019689,-0.3162492,b'23h19m12.47s',b'-00d18m58.50s',0.1481,0.1171,-0.0686,13.692,0.046,23.5,1.217,13.479,0.095,11.4,0.681,1,0,b'0000',b'AA',10,57185.66624944,3494100001351021263,13.684,0.025,13.667,0.036,12.108,0.367,8.749,,1320191179,14.193,0.0317,13.838,0.0387,13.864,0.0583,8.467762,101.009622
349.8019686,-0.3162517,b'23h19m12.47s',b'-00d18m58.51s',0.1199,0.1212,-0.0586,13.757,0.044,24.9,2.428,13.709,0.167,6.5,0.824,1,0,b'0000',b'AB',10,57719.53701424,3494100001351021263,13.684,0.025,13.667,0.036,12.108,0.367,8.749,,1320191179,14.193,0.0317,13.838,0.0387,13.864,0.0583,8.468425,101.070789
349.8019798,-0.3161922,b'23h19m12.48s',b'-00d18m58.29s',0.1232,0.1223,0.0391,13.696,0.046,23.6,1.458,13.412,0.097,11.2,0.872,1,0,b'0000',b'AA',10,57361.29786501,3494100001351021263,13.684,0.025,13.667,0.036,12.108,0.367,8.749,,1320191179,14.193,0.0317,13.838,0.0387,13.864,0.0583,8.469668,99.596192
349.8019825,-0.3161822,b'23h19m12.48s',b'-00d18m58.26s',0.1897,0.1387,0.0250,13.734,0.055,19.9,2.019,13.478,0.099,11.0,0.544,1,0,b'0000',b'AA',10,57001.76587738,3494100001351021263,13.684,0.025,13.667,0.036,12.108,0.367,8.749,,1320191179,14.193,0.0317,13.838,0.0387,13.864,0.0583,8.473332,99.345213
349.8019718,-0.3162426,b'23h19m12.47s',b'-00d18m58.47s',0.1282,0.1248,-0.0502,13.742,0.045,24.3,1.620,13.513,0.123,8.9,0.632,1,0,b'0000',b'AB',10,58645.98451694,3494100001351021263,13.684,0.025,13.667,0.036,12.108,0.367,8.749,,1320191179,14.193,0.0317,13.838,0.0387,13.864,0.0583,8.47351,100.838438
349.8019717,-0.3162436,b'23h19m12.47s',b'-00d18m58.48s',0.1552,0.1356,0.0369,13.696,0.050,21.8,1.373,13.625,0.129,8.4,1.140,1,0,b'0000',b'AB',10,57186.51928475,3494100001351021263,13.684,0.025,13.667,0.036,12.108,0.367,8.749,,1320191179,14.193,0.0317,13.838,0.0387,13.864,0.0583,8.473834,100.862803
349.8019792,-0.3162105,b'23h19m12.48s',b'-00d18m58.36s',0.1256,0.1326,-0.0645,13.706,0.044,24.7,0.983,13.769,0.147,7.4,1.398,1,0,b'0000',b'AB',10,57186.32242067,3494100001351021263,13.684,0.025,13.667,0.036,12.108,0.367,8.749,,1320191179,14.193,0.0317,13.838,0.0387,13.864,0.0583,8.478772,100.037588
349.8019816,-0.3162059,b'23h19m12.48s',b'-00d18m58.34s',0.1210,0.1312,-0.0498,13.561,0.045,24.3,1.747,13.849,0.191,5.7,0.507,1,0,b'0000',b'AB',10,59009.98130256,3494100001351021263,13.684,0.025,13.667,0.036,12.108,0.367,8.749,,1320191179,14.193,0.0317,13.838,0.0387,13.864,0.0583,8.484412,99.9173
349.7984931,-0.3178502,b'23h19m11.64s',b'-00d19m04.26s',2.6590,2.0426,-0.3268,15.691,,1.0,0.601,14.997,,1.1,0.714,1,0,b'0000',b'UU',5,58080.84219280,,,,,,,,,,,,,,,,,8.49244,209.646594
349.8019852,-0.3162019,b'23h19m12.48s',b'-00d18m58.33s',0.1608,0.1322,-0.0712,13.640,0.050,21.8,1.943,13.858,0.177,6.1,0.571,1,0,b'0000',b'AB',10,58645.78828936,3494100001351021263,13.684,0.025,13.667,0.036,12.108,0.367,8.749,,1320191179,14.193,0.0317,13.838,0.0387,13.864,0.0583,8.494714,99.80657
349.8019851,-0.3162048,b'23h19m12.48s',b'-00d18m58.34s',0.1235,0.1286,-0.0566,13.740,0.052,20.8,1.364,13.677,0.118,9.2,1.011,1,0,b'0000',b'AB',10,57914.65173954,3494100001351021263,13.684,0.025,13.667,0.036,12.108,0.367,8.749,,1320191179,14.193,0.0317,13.838,0.0387,13.864,0.0583,8.496144,99.87636
349.8019917,-0.3161754,b'23h19m12.48s',b'-00d18m58.23s',0.1192,0.1421,-0.0511,13.742,0.047,23.3,3.280,13.661,0.138,7.9,0.644,1,0,b'0000',b'AB',10,58808.31296810,3494100001351021263,13.684,0.025,13.667,0.036,12.108,0.367,8.749,,1320191179,14.193,0.0317,13.838,0.0387,13.864,0.0583,8.502088,99.146188
349.8019864,-0.3162116,b'23h19m12.48s',b'-00d18m58.36s',0.1486,0.1115,-0.0308,13.634,0.047,23.2,1.821,13.823,0.125,8.7,1.233,1,0,b'0000',b'AB',10,57360.96996877,3494100001351021263,13.684,0.025,13.667,0.036,12.108,0.367,8.749,,1320191179,14.193,0.0317,13.838,0.0387,13.864,0.0583,8.504985,100.033423
349.8019933,-0.3161943,b'23h19m12.48s',b'-00d18m58.30s',0.1438,0.1211,-0.0425,13.747,0.045,24.3,2.376,13.788,0.118,9.2,1.221,1,0,b'0000',b'AB',10,59172.58285963,3494100001351021263,13.684,0.025,13.667,0.036,12.108,0.367,8.749,,1320191179,14.193,0.0317,13.838,0.0387,13.864,0.0583,8.518847,99.591838
349.8019942,-0.3161909,b'23h19m12.48s',b'-00d18m58.29s',0.1550,0.1309,-0.0466,13.674,0.046,23.4,1.675,13.608,0.114,9.5,0.642,1,0,b'0000',b'AB',5,58443.92248634,3494100001351021263,13.684,0.025,13.667,0.036,12.108,0.367,8.749,,1320191179,14.193,0.0317,13.838,0.0387,13.864,0.0583,8.520012,99.507046
349.8019856,-0.3162465,b'23h19m12.48s',b'-00d18m58.49s',0.1201,0.1242,-0.0244,13.748,0.045,24.2,1.380,13.711,0.120,9.1,0.821,1,0,b'0000',b'AB',10,57719.79907613,3494100001351021263,13.684,0.025,13.667,0.036,12.108,0.367,8.749,,1320191179,14.193,0.0317,13.838,0.0387,13.864,0.0583,8.524944,100.868332
349.8019984,-0.3161752,b'23h19m12.48s',b'-00d18m58.23s',0.1508,0.1250,-0.0522,13.748,0.046,23.4,2.128,13.565,0.140,7.8,0.401,1,0,b'0000',b'AB',10,58444.18429326,3494100001351021263,13.684,0.025,13.667,0.036,12.108,0.367,8.749,,1320191179,14.193,0.0317,13.838,0.0387,13.864,0.0583,8.525788,99.115646
349.8019813,-0.3162699,b'23h19m12.48s',b'-00d18m58.57s',0.1342,0.1277,-0.0457,13.760,0.044,24.8,2.471,14.154,0.229,4.7,0.706,1,0,b'0000',b'AB',10,58645.85361369,3494100001351021263,13.684,0.025,13.667,0.036,12.108,0.367,8.749,,1320191179,14.193,0.0317,13.838,0.0387,13.864,0.0583,8.526055,101.443901
349.8019834,-0.3162621,b'23h19m12.48s',b'-00d18m58.54s',0.1764,0.1695,0.0126,13.903,0.054,20.0,2.087,13.689,0.166,6.5,0.579,1,0,b'0000',b'AB',5,59010.04662682,3494100001351021263,13.684,0.025,13.667,0.036,12.108,0.367,8.749,,1320191179,14.193,0.0317,13.838,0.0387,13.864,0.0583,8.527943,101.248916
349.8019929,-0.3162125,b'23h19m12.48s',b'-00d18m58.37s',0.1447,0.1242,-0.0264,13.710,0.043,25.2,1.339,14.295,,1.8,0.558,1,0,b'0000',b'AU',10,58808.44387145,3494100001351021263,13.684,0.025,13.667,0.036,12.108,0.367,8.749,,1320191179,14.193,0.0317,13.838,0.0387,13.864,0.0583,8.528592,100.027469
349.8020029,-0.3161604,b'23h19m12.48s',b'-00d18m58.18s',0.1641,0.1703,-0.0791,13.768,0.058,18.7,3.043,13.686,0.110,9.8,1.009,1,0,b'0000',b'AB',5,58080.84219280,3494100001351021263,13.684,0.025,13.667,0.036,12.108,0.367,8.749,,1320191179,14.193,0.0317,13.838,0.0387,13.864,0.0583,8.53352,98.745197
349.8019973,-0.3162003,b'23h19m12.48s',b'-00d18m58.32s',0.1275,0.1459,-0.0462,13.777,0.048,22.4,2.549,13.898,0.146,7.4,1.763,1,0,b'0000',b'AB',10,57360.90438948,3494100001351021263,13.684,0.025,13.667,0.036,12.108,0.367,8.749,,1320191179,14.193,0.0317,13.838,0.0387,13.864,0.0583,8.536666,99.71868
349.8019885,-0.3162489,b'23h19m12.48s',b'-00d18m58.50s',0.1147,0.1172,-0.0473,13.662,0.041,26.7,3.887,13.819,0.141,7.7,0.393,1,0,b'0000',b'AB',10,57361.03554802,3494100001351021263,13.684,0.025,13.667,0.036,12.108,0.367,8.749,,1320191179,14.193,0.0317,13.838,0.0387,13.864,0.0583,8.536828,100.912069
349.8019972,-0.3162065,b'23h19m12.48s',b'-00d18m58.34s',0.1598,0.1420,-0.0467,13.979,0.052,21.1,3.990,13.720,0.110,9.8,0.606,1,0,b'0000',b'AB',0,56820.93506507,3494100001351021263,13.684,0.025,13.667,0.036,12.108,0.367,8.749,,1320191179,14.193,0.0317,13.838,0.0387,13.864,0.0583,8.540108,99.866685
349.8019877,-0.3162597,b'23h19m12.48s',b'-00d18m58.53s',0.1454,0.1306,-0.0398,13.760,0.046,23.7,0.735,13.663,0.132,8.2,0.878,1,0,b'0000',b'AB',10,57914.25890242,3494100001351021263,13.684,0.025,13.667,0.036,12.108,0.367,8.749,,1320191179,14.193,0.0317,13.838,0.0387,13.864,0.0583,8.541448,101.171817
349.8019866,-0.3162695,b'23h19m12.48s',b'-00d18m58.57s',0.1268,0.1207,-0.0613,13.718,0.044,24.5,1.921,13.837,0.116,9.3,1.232,1,0,b'0000',b'AB',10,58807.92051279,3494100001351021263,13.684,0.025,13.667,0.036,12.108,0.367,8.749,,1320191179,14.193,0.0317,13.838,0.0387,13.864,0.0583,8.544472,101.409053
