ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
33.7319718,0.6921476,b'02h14m55.67s',b'00d41m31.73s',0.3937,0.3921,-0.1014,15.263,0.132,8.2,0.818,13.957,0.425,2.6,0.305,1,0,b'0000',b'BC',5,57762.43599912,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.192952,314.548571
33.7319726,0.6921525,b'02h14m55.67s',b'00d41m31.75s',0.3561,0.3341,-0.1485,15.110,0.109,10.0,0.635,14.896,0.359,3.0,0.656,1,0,b'0000',b'AC',10,56865.80629218,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.203809,318.654296
33.7319719,0.6921566,b'02h14m55.67s',b'00d41m31.76s',0.3620,0.3859,-0.0903,15.269,0.125,8.7,0.880,14.889,,1.7,0.823,1,0,b'0000',b'BU',5,57400.24216909,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.216682,320.732734
33.7319488,0.6921253,b'02h14m55.67s',b'00d41m31.65s',0.4656,0.4118,-0.1612,15.476,0.149,7.3,1.148,14.496,0.227,4.8,1.288,1,0,b'0000',b'BB',10,59054.64768868,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.227092,284.037227
33.7320761,0.6921146,b'02h14m55.70s',b'00d41m31.61s',0.6192,0.5573,-0.1939,15.658,0.187,5.8,1.175,15.101,0.542,2.0,0.854,1,0,b'0000',b'BC',10,58687.26333775,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.238515,86.018827
33.7319756,0.6920531,b'02h14m55.67s',b'00d41m31.39s',0.4715,0.4368,-0.1110,15.529,0.157,6.9,1.389,14.692,0.272,4.0,0.756,1,0,b'0000',b'BB',10,57762.82896571,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.239365,211.154024
33.7319430,0.6921005,b'02h14m55.67s',b'00d41m31.56s',0.4465,0.3784,-0.0970,15.257,0.128,8.5,0.997,14.784,0.431,2.5,0.987,1,0,b'0000',b'BC',10,58690.73074421,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.24359,261.929187
33.7320290,0.6920440,b'02h14m55.69s',b'00d41m31.36s',0.4922,0.5067,-0.1920,15.587,0.176,6.2,0.968,14.553,0.430,2.5,0.749,1,0,b'0000',b'BC',10,57762.23951588,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.247247,163.941124
33.7319504,0.6920758,b'02h14m55.67s',b'00d41m31.47s',0.3034,0.3094,-0.0544,15.011,0.109,10.0,0.825,14.623,0.278,3.9,0.635,1,0,b'0000',b'AB',10,57959.76305716,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.247362,240.149893
33.7320056,0.6921788,b'02h14m55.68s',b'00d41m31.84s',0.4967,0.4588,-0.1805,15.487,0.162,6.7,0.744,14.556,0.372,2.9,1.014,1,0,b'0000',b'BC',10,57958.78102796,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.248181,356.340985
33.7319412,0.6921051,b'02h14m55.67s',b'00d41m31.58s',0.4951,0.4420,-0.1308,15.308,0.152,7.1,1.552,14.870,0.382,2.8,0.885,1,0,b'0000',b'BC',10,57039.48142963,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.248295,265.925924
33.7320075,0.6920405,b'02h14m55.68s',b'00d41m31.35s',0.3786,0.3784,-0.1144,15.396,0.128,8.5,1.045,14.837,0.275,4.0,0.828,1,0,b'0000',b'BB',10,58123.32255537,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.25036,182.059961
33.7319664,0.6920547,b'02h14m55.67s',b'00d41m31.40s',0.4376,0.4323,-0.1805,15.272,0.132,8.2,1.045,15.278,0.483,2.2,0.757,1,0,b'0000',b'BC',10,58123.06062103,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.25351,218.25116
33.7320301,0.6921781,b'02h14m55.69s',b'00d41m31.84s',0.4724,0.4543,-0.1232,15.273,0.179,6.1,1.394,14.881,0.363,3.0,0.675,1,0,b'0000',b'BC',5,58323.35644972,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.255607,16.443051
33.7320186,0.6921812,b'02h14m55.68s',b'00d41m31.85s',0.3806,0.3873,-0.1085,15.147,0.115,9.4,0.869,15.027,0.380,2.9,1.276,1,0,b'0000',b'BC',10,57400.37320037,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.258181,6.886696
33.7320072,0.6920381,b'02h14m55.68s',b'00d41m31.34s',0.3605,0.3407,-0.1295,15.148,0.114,9.5,0.878,14.560,,1.4,0.886,1,0,b'0000',b'BU',10,58123.06074839,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.25904,182.229979
33.7320751,0.6920726,b'02h14m55.70s',b'00d41m31.46s',0.4581,0.4400,-0.1610,15.316,0.134,8.1,0.976,14.900,,1.1,1.109,1,0,b'0000',b'BU',10,59054.90924034,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.270266,119.879206
33.7320663,0.6920594,b'02h14m55.70s',b'00d41m31.41s',0.4053,0.3451,-0.1111,15.278,0.122,8.9,0.996,14.749,0.260,4.2,1.133,1,0,b'0000',b'BB',5,58484.16219617,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.272494,131.949908
33.7320489,0.6921775,b'02h14m55.69s',b'00d41m31.84s',0.3975,0.4506,-0.1665,15.298,0.135,8.1,0.965,14.686,0.361,3.0,0.673,1,0,b'0000',b'BC',10,57591.89535671,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.280455,29.952879
33.7319411,0.6921471,b'02h14m55.67s',b'00d41m31.73s',0.6224,0.6069,0.1192,15.528,0.185,5.9,0.593,13.767,,1.9,0.867,1,0,b'0000',b'BU',5,58687.85201992,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.281699,298.302501
33.7320063,0.6921886,b'02h14m55.68s',b'00d41m31.88s',0.3478,0.3548,-0.1509,15.234,0.115,9.5,0.683,14.293,0.297,3.7,0.460,1,0,b'0000',b'BB',10,58848.27723479,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.283271,357.305056
33.7320328,0.6921861,b'02h14m55.69s',b'00d41m31.87s',0.4487,0.4724,-0.2218,15.382,0.143,7.6,0.925,14.789,,1.2,0.699,1,0,b'0000',b'BU',10,57762.56690313,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.285992,16.67737
33.7319472,0.6920588,b'02h14m55.67s',b'00d41m31.41s',0.5467,0.4875,-0.1840,15.445,0.172,6.3,0.991,14.363,0.311,3.5,1.042,1,0,b'0000',b'BB',10,58690.14155222,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.291683,230.808053
33.7320351,0.6921894,b'02h14m55.69s',b'00d41m31.88s',0.4288,0.5190,-0.1692,15.399,0.150,7.2,0.524,14.933,0.508,2.1,0.602,1,0,b'0000',b'BC',5,57959.04283444,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.299781,17.541633
33.7320954,0.6921153,b'02h14m55.70s',b'00d41m31.62s',0.4329,0.4082,-0.1403,15.315,0.139,7.8,0.493,14.605,0.372,2.9,0.478,1,0,b'0000',b'BC',10,56676.65434016,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.308003,86.448469
33.7319781,0.6921898,b'02h14m55.67s',b'00d41m31.88s',0.5776,0.5163,-0.1877,15.701,0.169,6.4,0.893,15.163,0.376,2.9,0.399,1,0,b'0000',b'BC',10,57039.87566875,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.30938,338.212412
33.7319380,0.6920590,b'02h14m55.67s',b'00d41m31.41s',0.4258,0.4822,-0.1331,15.221,0.140,7.7,1.295,14.659,,1.9,0.526,1,0,b'0000',b'BU',5,59055.30156781,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.317622,234.686815
33.7319828,0.6920249,b'02h14m55.68s',b'00d41m31.29s',0.4468,0.3838,-0.1441,15.376,0.140,7.8,0.743,14.512,0.252,4.3,0.909,1,0,b'0000',b'BB',10,56866.13520531,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.321627,197.723914
33.7320840,0.6921632,b'02h14m55.70s',b'00d41m31.79s',0.4065,0.3761,-0.1241,15.132,0.122,8.9,1.085,14.395,0.460,2.4,0.460,1,0,b'0000',b'BC',5,58687.39411356,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.328083,54.284946
33.7321004,0.6921340,b'02h14m55.70s',b'00d41m31.68s',0.5912,0.5728,-0.2686,15.404,0.167,6.5,0.595,14.942,,1.5,0.520,1,0,b'0000',b'BU',10,57039.15289704,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.336694,75.130681
33.7320989,0.6921435,b'02h14m55.70s',b'00d41m31.72s',0.4615,0.4219,-0.1773,15.403,0.139,7.8,0.519,14.615,0.308,3.5,0.555,1,0,b'0000',b'BB',5,57227.92059546,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.341984,69.350811
33.7319859,0.6920181,b'02h14m55.68s',b'00d41m31.27s',0.4249,0.3888,-0.1920,15.125,0.120,9.0,0.924,14.471,,1.1,0.727,1,0,b'0000',b'BU',5,58690.53400699,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.342025,194.693425
33.7319733,0.6920163,b'02h14m55.67s',b'00d41m31.26s',0.4017,0.4079,-0.2130,15.165,0.146,7.4,0.860,14.934,0.508,2.1,0.887,1,0,b'0000',b'BC',5,56676.98376384,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.362266,201.387646
33.7320386,0.6922068,b'02h14m55.69s',b'00d41m31.94s',0.5460,0.5851,-0.1650,15.449,0.195,5.6,1.537,14.308,0.378,2.9,1.349,1,0,b'0000',b'BC',10,58687.59034095,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.363373,16.458879
33.7319471,0.6920259,b'02h14m55.67s',b'00d41m31.29s',0.5058,0.4090,-0.2180,15.301,0.135,8.1,1.224,14.682,0.343,3.2,0.569,1,0,b'0000',b'BB',10,58483.70416120,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.378063,216.791514
33.7321021,0.6921620,b'02h14m55.70s',b'00d41m31.78s',0.3942,0.3692,-0.1337,15.259,0.124,8.8,1.316,14.385,0.263,4.1,0.623,1,0,b'0000',b'BB',10,57762.69793439,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.38074,60.548976
33.7319920,0.6922166,b'02h14m55.68s',b'00d41m31.98s',0.4768,0.4113,-0.1722,15.297,0.136,8.0,0.798,14.499,,1.6,0.770,1,0,b'0000',b'BU',5,58687.13243459,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.389194,350.416384
33.7319799,0.6922141,b'02h14m55.68s',b'00d41m31.97s',0.4635,0.4105,-0.1649,15.427,0.155,7.0,0.583,15.124,0.348,3.1,0.770,1,0,b'0000',b'BB',10,58848.01568255,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.390103,343.874152
33.7318998,0.6921090,b'02h14m55.66s',b'00d41m31.59s',0.4555,0.4278,-0.1443,14.650,0.132,8.2,0.728,13.859,,0.9,0.597,1,0,b'0000',b'BU',10,57759.48862270,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.396707,269.480052
33.7319349,0.6921912,b'02h14m55.66s',b'00d41m31.89s',0.3378,0.3907,-0.2046,14.907,0.109,9.9,0.825,14.045,,1.0,0.416,1,0,b'0000',b'BU',5,58688.11369950,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.398169,317.237062
33.7320213,0.6919991,b'02h14m55.69s',b'00d41m31.20s',0.3595,0.3366,-0.1047,15.215,0.113,9.6,0.984,14.761,0.311,3.5,0.815,1,0,b'0000',b'BB',10,58484.03129266,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.401312,174.182428
33.7320194,0.6919969,b'02h14m55.68s',b'00d41m31.19s',0.4025,0.3560,-0.1382,15.195,0.119,9.2,0.996,14.737,0.346,3.1,0.855,1,0,b'0000',b'BB',10,57227.98617439,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.408567,175.249281
33.7319505,0.6922072,b'02h14m55.67s',b'00d41m31.95s',0.3359,0.3049,-0.1065,15.119,0.103,10.6,0.857,14.614,0.261,4.2,1.200,1,0,b'0000',b'AB',10,57039.54713616,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.410263,328.529398
33.7320412,0.6919999,b'02h14m55.69s',b'00d41m31.20s',0.3227,0.3614,-0.1166,15.126,0.111,9.8,1.546,14.859,,1.4,0.440,1,0,b'0000',b'BU',10,56866.66149160,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.411964,164.179494
33.7320467,0.6920000,b'02h14m55.69s',b'00d41m31.20s',0.3453,0.3720,-0.1554,15.317,0.123,8.8,1.133,14.551,0.301,3.6,0.659,1,0,b'0000',b'BB',10,56866.79303139,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.417454,161.550681
33.7318980,0.6920759,b'02h14m55.66s',b'00d41m31.47s',0.3467,0.3566,-0.1727,15.313,0.123,8.8,0.881,14.640,0.257,4.2,1.105,1,0,b'0000',b'BB',10,58483.18067453,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.421451,253.065216
33.7321168,0.6921647,b'02h14m55.71s',b'00d41m31.79s',0.3424,0.3896,-0.1204,15.314,0.120,9.0,0.352,15.041,0.343,3.2,0.956,1,0,b'0000',b'BB',10,57039.28431009,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.431945,62.878036
33.7318926,0.6920781,b'02h14m55.65s',b'00d41m31.48s',0.5281,0.5115,0.1141,15.500,0.162,6.7,0.895,15.184,0.440,2.5,0.883,1,0,b'0000',b'BC',5,59055.04001616,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.437929,254.797522
33.7321313,0.6921252,b'02h14m55.71s',b'00d41m31.65s',0.4028,0.4789,0.1108,15.121,0.161,6.8,0.472,14.676,0.369,2.9,1.004,1,0,b'0000',b'BC',10,57761.97745339,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.44006,82.857027
33.7319252,0.6922017,b'02h14m55.66s',b'00d41m31.93s',0.3169,0.3208,-0.1433,15.044,0.102,10.6,0.590,14.637,,0.5,0.379,1,0,b'0000',b'AU',10,56676.52254521,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.449627,317.240836
33.7320788,0.6922159,b'02h14m55.70s',b'00d41m31.98s',0.4951,0.4645,-0.2087,15.437,0.151,7.2,0.598,14.426,,0.8,1.057,1,0,b'0000',b'BU',10,58122.73336212,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.454621,33.008643
33.7321115,0.6921855,b'02h14m55.71s',b'00d41m31.87s',0.3950,0.4940,-0.2586,14.936,0.163,6.7,0.345,14.728,0.350,3.1,0.755,1,0,b'0000',b'BB',5,58323.81448380,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.455378,53.354564
33.7319228,0.6920171,b'02h14m55.66s',b'00d41m31.26s',0.4315,0.4634,-0.2555,15.298,0.151,7.2,0.925,14.538,,0.7,0.792,1,0,b'0000',b'BU',10,57400.37332769,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.458675,223.185161
33.7318992,0.6920455,b'02h14m55.66s',b'00d41m31.36s',0.7547,0.6033,-0.3424,15.313,0.216,5.0,0.900,15.208,0.456,2.4,0.713,1,0,b'0000',b'BC',5,58123.12620019,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.461519,239.793216
33.7321291,0.6920609,b'02h14m55.71s',b'00d41m31.42s',0.3265,0.3215,-0.0958,15.187,0.111,9.8,1.099,14.893,0.336,3.2,0.602,1,0,b'0000',b'BB',10,57400.30774840,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.463735,112.405799
33.7320627,0.6919916,b'02h14m55.70s',b'00d41m31.17s',0.4209,0.3141,-0.2068,14.930,0.110,9.9,0.988,14.695,0.318,3.4,0.728,1,0,b'0000',b'BB',10,58483.31157799,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.466548,156.007641
33.7318792,0.6921041,b'02h14m55.65s',b'00d41m31.57s',0.4840,0.6245,-0.3059,15.240,0.205,5.3,1.260,14.727,0.340,3.2,0.748,1,0,b'0000',b'BB',10,57592.02638735,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.471322,267.417121
33.7318799,0.6921280,b'02h14m55.65s',b'00d41m31.66s',0.3437,0.4152,-0.1968,15.045,0.133,8.1,0.727,14.779,0.394,2.8,0.342,1,0,b'0000',b'BC',10,58847.55777502,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.472783,277.877724
33.7321152,0.6920289,b'02h14m55.71s',b'00d41m31.30s',0.5142,0.4997,-0.0516,15.341,0.143,7.6,0.586,,,,,1,0,b'0000',b'BX',10,56866.33245124,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.478167,127.631101
33.7319123,0.6920192,b'02h14m55.66s',b'00d41m31.27s',0.3466,0.3080,-0.1095,15.024,0.104,10.4,0.875,14.389,0.280,3.9,0.622,1,0,b'0000',b'AB',5,59054.77846446,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.480149,227.094279
33.7321413,0.6921341,b'02h14m55.71s',b'00d41m31.68s',0.4666,0.4993,-0.1295,15.671,0.162,6.7,0.531,15.063,0.408,2.7,0.845,1,0,b'0000',b'BC',10,58847.81945463,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.480542,79.598438
33.7321261,0.6920429,b'02h14m55.71s',b'00d41m31.35s',0.4602,0.4181,-0.1997,15.268,0.147,7.4,0.856,14.495,,2.0,1.003,1,0,b'0000',b'BU',5,58323.94538711,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.482719,120.027577
33.7318856,0.6920541,b'02h14m55.65s',b'00d41m31.39s',0.4265,0.5777,0.0919,15.224,0.146,7.4,1.299,14.896,0.342,3.2,0.639,1,0,b'0000',b'BB',10,57228.18303846,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.490947,245.801341
33.7320839,0.6922271,b'02h14m55.70s',b'00d41m32.02s',0.3863,0.3547,-0.1119,15.342,0.133,8.2,0.949,14.168,0.248,4.4,0.580,1,0,b'0000',b'BB',5,57228.11733222,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.49848,32.253503
33.7320554,0.6919753,b'02h14m55.69s',b'00d41m31.11s',0.5926,0.5115,0.1838,15.108,0.165,6.6,0.575,14.022,,0.9,0.354,1,0,b'0000',b'BU',10,57759.22668748,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.511722,161.375118
33.7319043,0.6920134,b'02h14m55.66s',b'00d41m31.25s',0.5718,0.6053,0.1290,15.468,0.173,6.3,0.694,14.726,,1.5,0.224,1,0,b'0000',b'BU',10,57227.52699468,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.515474,227.573502
33.7318756,0.6921597,b'02h14m55.65s',b'00d41m31.77s',0.3241,0.3226,-0.1036,15.111,0.108,10.1,0.519,14.442,0.240,4.5,0.820,1,0,b'0000',b'AB',5,58323.09477005,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.515831,290.295335
33.7318953,0.6921972,b'02h14m55.65s',b'00d41m31.91s',0.3446,0.3623,-0.0697,15.216,0.124,8.7,0.818,14.539,0.257,4.2,0.688,1,0,b'0000',b'BB',10,57592.74711902,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.518671,307.245714
33.7321390,0.6920425,b'02h14m55.71s',b'00d41m31.35s',0.2942,0.3291,-0.1145,14.941,0.102,10.7,1.008,14.278,0.258,4.2,0.511,1,0,b'0000',b'AB',10,58483.44235418,332100001351053592,15.118,0.035,14.676,0.057,11.680,0.193,8.534,,,,,,,,,0.524107,117.622791
