ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
20.3919618,0.8759488,b'01h21m34.07s',b'00d52m33.42s',0.7012,0.6419,-0.1369,15.706,0.230,4.7,0.859,14.733,,0.7,0.969,1,0,b'0000',b'BU',10,57030.28392036,196101501351000154,15.708,0.048,14.983,0.075,12.027,0.329,8.799,,,,,,,,,0.920368,210.092218
20.3921584,0.8764229,b'01h21m34.12s',b'00d52m35.12s',0.9144,0.9672,-0.1656,16.283,0.366,3.0,0.710,15.093,0.429,2.5,0.719,1,0,b'0000',b'CC',5,57216.57022008,196101501351000154,15.708,0.048,14.983,0.075,12.027,0.329,8.799,,,,,,,,,0.943145,15.132589
20.3923170,0.8760377,b'01h21m34.16s',b'00d52m33.74s',0.7329,0.6503,-0.3837,15.812,0.251,4.3,0.923,15.053,0.405,2.7,1.469,1,0,b'0000',b'BC',5,59039.40969240,196101501351000154,15.708,0.048,14.983,0.075,12.027,0.329,8.799,,,,,,,,,0.945781,120.237374
20.3918280,0.8761904,b'01h21m34.04s',b'00d52m34.29s',0.4279,0.5279,-0.1964,15.406,0.167,6.5,0.849,14.568,0.267,4.1,0.724,1,0,b'0000',b'BB',10,56662.88539933,196101501351000154,15.708,0.048,14.983,0.075,12.027,0.329,8.799,,,,,,,,,0.945945,274.452736
20.3921045,0.8759040,b'01h21m34.11s',b'00d52m33.25s',0.5473,0.4866,-0.1542,15.596,0.162,6.7,0.909,14.524,,1.9,0.907,1,0,b'0000',b'BU',10,57030.15250735,196101501351000154,15.708,0.048,14.983,0.075,12.027,0.329,8.799,,,,,,,,,0.959023,176.880186
20.3920655,0.8764358,b'01h21m34.10s',b'00d52m35.17s',0.5239,0.4903,-0.1886,15.629,0.161,6.7,1.317,14.728,0.374,2.9,0.491,1,0,b'0000',b'BC',10,57748.81347287,196101501351000154,15.708,0.048,14.983,0.075,12.027,0.329,8.799,,,,,,,,,0.960937,354.73428
20.3923514,0.8761136,b'01h21m34.16s',b'00d52m34.01s',0.6150,0.5838,-0.1451,15.998,0.246,4.4,0.923,14.388,0.280,3.9,0.418,1,0,b'0000',b'BB',10,57215.97975537,196101501351000154,15.708,0.048,14.983,0.075,12.027,0.329,8.799,,,,,,,,,0.962587,102.176944
20.3919084,0.8763666,b'01h21m34.06s',b'00d52m34.92s',0.6207,0.5868,-0.2078,15.904,0.193,5.6,0.983,14.349,,1.9,0.642,1,0,b'0000',b'BU',10,58472.51560182,196101501351000154,15.708,0.048,14.983,0.075,12.027,0.329,8.799,,,,,,,,,0.963445,317.274591
20.3918674,0.8763235,b'01h21m34.05s',b'00d52m34.76s',0.8182,0.9127,-0.4073,16.060,0.293,3.7,0.611,15.092,0.498,2.2,0.724,1,0,b'0000',b'BC',5,57579.97106753,196101501351000154,15.708,0.048,14.983,0.075,12.027,0.329,8.799,,,,,,,,,0.973342,304.592414
20.3921966,0.8759200,b'01h21m34.13s',b'00d52m33.31s',0.5800,0.5571,-0.2096,15.677,0.176,6.2,1.088,14.936,0.433,2.5,0.604,1,0,b'0000',b'BC',10,57029.82397463,196101501351000154,15.708,0.048,14.983,0.075,12.027,0.329,8.799,,,,,,,,,0.978385,156.909016
20.3919307,0.8759488,b'01h21m34.06s',b'00d52m33.42s',0.6848,0.6386,-0.1274,15.691,0.297,3.7,0.262,14.725,0.415,2.6,0.982,1,0,b'0000',b'BC',10,58675.61868644,196101501351000154,15.708,0.048,14.983,0.075,12.027,0.329,8.799,,,,,,,,,0.981287,215.756853
20.3922835,0.8763634,b'01h21m34.15s',b'00d52m34.91s',0.4303,0.4338,-0.1657,15.570,0.156,7.0,0.584,14.427,0.286,3.8,0.681,1,0,b'0000',b'BB',10,58676.20749619,196101501351000154,15.708,0.048,14.983,0.075,12.027,0.329,8.799,,,,,,,,,0.984829,45.011457
20.3919257,0.8763905,b'01h21m34.06s',b'00d52m35.01s',0.6847,0.6053,0.2119,15.731,0.194,5.6,0.948,14.579,,1.8,0.556,1,0,b'0000',b'BU',10,58108.85720003,196101501351000154,15.708,0.048,14.983,0.075,12.027,0.329,8.799,,,,,,,,,0.98989,323.312506
20.3923653,0.8761998,b'01h21m34.17s',b'00d52m34.32s',0.6125,0.6274,-0.0944,15.853,0.218,5.0,0.797,14.944,0.390,2.8,0.319,1,0,b'0000',b'BC',10,58472.90818554,196101501351000154,15.708,0.048,14.983,0.075,12.027,0.329,8.799,,,,,,,,,0.996752,83.821322
20.3919954,0.8764315,b'01h21m34.08s',b'00d52m35.15s',0.4307,0.4468,-0.1635,15.497,0.144,7.5,0.641,15.022,0.391,2.8,0.829,1,0,b'0000',b'BC',10,56662.81956551,196101501351000154,15.708,0.048,14.983,0.075,12.027,0.329,8.799,,,,,,,,,1.001093,340.114094
20.3920420,0.8758923,b'01h21m34.09s',b'00d52m33.21s',0.7085,0.8555,-0.0477,16.050,0.310,3.5,0.893,15.028,0.452,2.4,1.148,1,0,b'0000',b'BC',0,58675.81504127,196101501351000154,15.708,0.048,14.983,0.075,12.027,0.329,8.799,,,,,,,,,1.014539,189.805464
20.3920211,0.8764528,b'01h21m34.09s',b'00d52m35.23s',0.4433,0.4464,-0.1918,15.405,0.136,8.0,1.495,14.511,,1.3,0.739,1,0,b'0000',b'BU',0,58675.88036553,196101501351000154,15.708,0.048,14.983,0.075,12.027,0.329,8.799,,,,,,,,,1.047854,346.30904
20.3922511,0.8759252,b'01h21m34.14s',b'00d52m33.33s',0.6302,0.6201,-0.2739,16.015,0.259,4.2,0.485,14.608,0.250,4.4,1.186,1,0,b'0000',b'BB',10,57389.35956786,196101501351000154,15.708,0.048,14.983,0.075,12.027,0.329,8.799,,,,,,,,,1.054956,146.65463
20.3921773,0.8758888,b'01h21m34.12s',b'00d52m33.20s',0.6110,0.5489,-0.2284,15.758,0.192,5.7,0.882,14.550,0.291,3.7,0.568,1,0,b'0000',b'BB',10,58311.31576707,196101501351000154,15.708,0.048,14.983,0.075,12.027,0.329,8.799,,,,,,,,,1.059973,162.754669
20.3920895,0.8764677,b'01h21m34.10s',b'00d52m35.28s',0.3955,0.4770,-0.1299,15.557,0.148,7.3,0.991,14.840,0.352,3.1,0.395,1,0,b'0000',b'BB',10,57216.43906229,196101501351000154,15.708,0.048,14.983,0.075,12.027,0.329,8.799,,,,,,,,,1.071721,359.903781
20.3922685,0.8759223,b'01h21m34.14s',b'00d52m33.32s',0.5916,0.6349,-0.2214,15.535,0.197,5.5,0.774,14.358,,0.6,1.456,1,0,b'0000',b'BU',10,56666.04809729,196101501351000154,15.708,0.048,14.983,0.075,12.027,0.329,8.799,,,,,,,,,1.099094,144.22553
20.3923507,0.8763377,b'01h21m34.16s',b'00d52m34.82s',0.5935,0.6243,-0.2636,15.950,0.227,4.8,1.139,14.424,0.305,3.6,0.582,1,0,b'0000',b'BB',0,59040.06369884,196101501351000154,15.708,0.048,14.983,0.075,12.027,0.329,8.799,,,,,,,,,1.115838,57.245064
20.3921361,0.8758572,b'01h21m34.11s',b'00d52m33.09s',0.5932,0.7180,-0.1769,16.156,0.312,3.5,1.153,14.453,0.244,4.5,0.652,1,0,b'0000',b'BB',5,56662.55597556,196101501351000154,15.708,0.048,14.983,0.075,12.027,0.329,8.799,,,,,,,,,1.138239,171.617151
20.3923462,0.8759816,b'01h21m34.16s',b'00d52m33.53s',0.7034,0.6978,-0.3756,15.701,0.219,5.0,0.524,14.905,,0.0,0.814,1,0,b'0000',b'BU',10,58472.31924650,196101501351000154,15.708,0.048,14.983,0.075,12.027,0.329,8.799,,,,,,,,,1.144765,126.332582
20.3921952,0.8764713,b'01h21m34.13s',b'00d52m35.30s',0.8645,0.8564,-0.2931,15.799,0.295,3.7,0.462,14.263,0.520,2.1,0.576,1,0,b'0000',b'BC',10,59043.39918292,196101501351000154,15.708,0.048,14.983,0.075,12.027,0.329,8.799,,,,,,,,,1.14888,19.244749
20.3923219,0.8759482,b'01h21m34.16s',b'00d52m33.41s',0.4978,0.5080,-0.2062,15.598,0.159,6.8,1.357,14.793,,0.6,0.617,1,0,b'0000',b'BU',10,58836.43875035,196101501351000154,15.708,0.048,14.983,0.075,12.027,0.329,8.799,,,,,,,,,1.155149,133.72807
20.3923624,0.8759945,b'01h21m34.17s',b'00d52m33.58s',0.6968,0.7154,-0.3184,15.677,0.238,4.6,0.837,14.683,0.409,2.7,0.812,1,0,b'0000',b'BC',10,58472.18834309,196101501351000154,15.708,0.048,14.983,0.075,12.027,0.329,8.799,,,,,,,,,1.166449,122.795643
20.3921658,0.8758461,b'01h21m34.12s',b'00d52m33.05s',0.6160,0.5325,-0.2751,15.767,0.227,4.8,0.770,14.010,0.270,4.0,0.526,1,0,b'0000',b'BB',0,59040.39070199,196101501351000154,15.708,0.048,14.983,0.075,12.027,0.329,8.799,,,,,,,,,1.197539,166.830002
20.3917605,0.8761154,b'01h21m34.02s',b'00d52m34.02s',0.9488,1.0735,-0.3497,16.067,0.311,3.5,0.311,14.330,,1.7,0.974,1,0,b'0000',b'BU',5,58311.90470441,196101501351000154,15.708,0.048,14.983,0.075,12.027,0.329,8.799,,,,,,,,,1.202239,260.590184
20.3922996,0.8764320,b'01h21m34.15s',b'00d52m35.16s',0.5618,0.5674,-0.2208,15.717,0.184,5.9,0.534,14.534,,1.6,0.856,1,0,b'0000',b'BU',5,59039.54059553,196101501351000154,15.708,0.048,14.983,0.075,12.027,0.329,8.799,,,,,,,,,1.207829,38.656538
20.3923727,0.8763539,b'01h21m34.17s',b'00d52m34.87s',0.7504,0.6962,-0.3174,15.966,0.293,3.7,1.386,14.726,0.278,3.9,1.127,1,0,b'0000',b'BB',10,58836.76575022,196101501351000154,15.708,0.048,14.983,0.075,12.027,0.329,8.799,,,,,,,,,1.214004,56.952413
20.3923871,0.8763364,b'01h21m34.17s',b'00d52m34.81s',0.7993,0.7563,-0.3128,16.161,0.260,4.2,0.489,14.996,0.446,2.4,0.979,1,0,b'0000',b'BC',5,57215.84859753,196101501351000154,15.708,0.048,14.983,0.075,12.027,0.329,8.799,,,,,,,,,1.225783,60.744791
20.3922489,0.8758656,b'01h21m34.14s',b'00d52m33.12s',0.5831,0.5749,-0.2488,15.415,0.207,5.2,0.774,14.822,0.387,2.8,0.906,1,0,b'0000',b'BC',5,59039.67137137,196101501351000154,15.708,0.048,14.983,0.075,12.027,0.329,8.799,,,,,,,,,1.236132,152.437714
20.3923332,0.8759162,b'01h21m34.16s',b'00d52m33.30s',0.5394,0.4812,-0.1473,15.506,0.160,6.8,1.323,14.902,0.352,3.1,0.638,1,0,b'0000',b'BB',10,57030.08680079,196101501351000154,15.708,0.048,14.983,0.075,12.027,0.329,8.799,,,,,,,,,1.265373,136.225161
20.3917435,0.8763135,b'01h21m34.02s',b'00d52m34.73s',0.9137,0.7832,-0.2716,16.228,0.271,4.0,1.035,15.391,0.473,2.3,1.047,1,0,b'0000',b'BC',5,57389.29398860,196101501351000154,15.708,0.048,14.983,0.075,12.027,0.329,8.799,,,,,,,,,1.350007,292.498843
20.3924603,0.8760958,b'01h21m34.19s',b'00d52m33.94s',0.5491,0.5078,-0.2079,15.732,0.173,6.3,0.783,14.633,0.332,3.3,0.466,1,0,b'0000',b'BB',10,57748.22402421,196101501351000154,15.708,0.048,14.983,0.075,12.027,0.329,8.799,,,,,,,,,1.359425,101.332047
20.3922406,0.8758109,b'01h21m34.14s',b'00d52m32.92s',0.5550,0.5898,-0.1836,15.881,0.190,5.7,0.590,15.353,0.534,2.0,0.889,1,0,b'0000',b'BC',10,58472.45015006,196101501351000154,15.708,0.048,14.983,0.075,12.027,0.329,8.799,,,,,,,,,1.401818,157.250098
20.3924581,0.8760242,b'01h21m34.19s',b'00d52m33.69s',0.8400,0.8586,-0.2719,16.263,0.287,3.8,0.646,14.459,,1.8,0.925,1,0,b'0000',b'BU',10,57944.50787249,196101501351000154,15.708,0.048,14.983,0.075,12.027,0.329,8.799,,,,,,,,,1.425179,111.610216
20.3922378,0.8757995,b'01h21m34.14s',b'00d52m32.88s',0.6406,0.6290,0.1421,16.027,0.246,4.4,0.739,14.702,0.313,3.5,0.469,1,0,b'0000',b'BB',5,56851.66150347,196101501351000154,15.708,0.048,14.983,0.075,12.027,0.329,8.799,,,,,,,,,1.435989,158.254239
20.3924799,0.8760809,b'01h21m34.20s',b'00d52m33.89s',0.5351,0.4612,-0.1033,15.481,0.174,6.2,0.913,15.143,0.414,2.6,0.727,1,0,b'0000',b'BC',5,57944.11503549,196101501351000154,15.708,0.048,14.983,0.075,12.027,0.329,8.799,,,,,,,,,1.439662,102.87366
20.3917312,0.8759688,b'01h21m34.02s',b'00d52m33.49s',0.5007,0.4185,-0.1546,15.392,0.138,7.9,1.661,15.211,0.448,2.4,0.930,1,0,b'0000',b'BC',5,58675.22622941,196101501351000154,15.708,0.048,14.983,0.075,12.027,0.329,8.799,,,,,,,,,1.480773,240.715264
20.3917261,0.8759718,b'01h21m34.01s',b'00d52m33.50s',0.5999,0.5385,-0.1676,15.700,0.180,6.0,0.679,14.998,0.403,2.7,0.882,1,0,b'0000',b'BC',10,58311.77380110,196101501351000154,15.708,0.048,14.983,0.075,12.027,0.329,8.799,,,,,,,,,1.491614,241.422042
20.3924501,0.8759363,b'01h21m34.19s',b'00d52m33.37s',0.8417,0.7710,-0.3474,16.107,0.258,4.2,0.730,14.230,,1.6,0.752,1,0,b'0000',b'BU',10,58311.44667028,196101501351000154,15.708,0.048,14.983,0.075,12.027,0.329,8.799,,,,,,,,,1.545307,122.986078
20.3920006,0.8757426,b'01h21m34.08s',b'00d52m32.67s',0.5125,0.4559,-0.1188,15.632,0.174,6.2,0.858,14.536,0.227,4.8,0.804,1,0,b'0000',b'BB',10,58472.71183029,196101501351000154,15.708,0.048,14.983,0.075,12.027,0.329,8.799,,,,,,,,,1.571931,191.812979
20.3925164,0.8762826,b'01h21m34.20s',b'00d52m34.62s',1.4742,1.5809,0.7808,16.012,0.414,2.6,0.372,14.938,,0.2,0.296,1,0,b'0000',b'CU',10,58312.16638360,196101501351000154,15.708,0.048,14.983,0.075,12.027,0.329,8.799,,,,,,,,,1.587485,75.205846
20.3920059,0.8766085,b'01h21m34.08s',b'00d52m35.79s',0.6118,0.6563,-0.3542,15.533,0.179,6.1,0.515,14.549,,1.1,0.608,1,0,b'0000',b'BU',10,59040.12902302,196101501351000154,15.708,0.048,14.983,0.075,12.027,0.329,8.799,,,,,,,,,1.607365,349.144309
20.3925348,0.8760975,b'01h21m34.21s',b'00d52m33.95s',0.9083,0.9672,-0.2777,16.255,,1.9,1.240,14.953,0.306,3.5,0.769,1,0,b'0000',b'UB',5,57389.49072637,196101501351000154,15.708,0.048,14.983,0.075,12.027,0.329,8.799,,,,,,,,,1.622227,99.258554
20.3923786,0.8758133,b'01h21m34.17s',b'00d52m32.93s',0.7411,0.6059,-0.2076,15.657,0.266,4.1,0.605,14.580,0.264,4.1,0.506,1,0,b'0000',b'BB',5,58311.51212191,196101501351000154,15.708,0.048,14.983,0.075,12.027,0.329,8.799,,,,,,,,,1.651711,141.02753
20.3925091,0.8759423,b'01h21m34.20s',b'00d52m33.39s',0.7756,0.8345,-0.4851,15.832,0.275,3.9,0.639,15.166,,-0.2,0.651,1,0,b'0000',b'BU',5,57388.76948177,196101501351000154,15.708,0.048,14.983,0.075,12.027,0.329,8.799,,,,,,,,,1.716905,118.518353
20.3916500,0.8759362,b'01h21m34.00s',b'00d52m33.37s',1.1175,1.2850,0.4293,16.047,0.339,3.2,0.557,14.532,,0.4,1.044,1,0,b'0000',b'BU',10,59039.93292296,196101501351000154,15.708,0.048,14.983,0.075,12.027,0.329,8.799,,,,,,,,,1.793571,242.012676
20.3921071,0.8756680,b'01h21m34.11s',b'00d52m32.40s',0.5308,0.4418,0.0852,15.260,0.208,5.2,0.462,15.059,0.447,2.4,0.597,1,0,b'0000',b'BC',5,58472.64637848,196101501351000154,15.708,0.048,14.983,0.075,12.027,0.329,8.799,,,,,,,,,1.808248,178.049273
20.3922241,0.8756732,b'01h21m34.13s',b'00d52m32.42s',0.7960,0.6807,-0.3329,15.795,0.223,4.9,1.002,14.509,,1.1,1.016,1,0,b'0000',b'BU',0,59039.86747142,196101501351000154,15.708,0.048,14.983,0.075,12.027,0.329,8.799,,,,,,,,,1.852475,164.895978
20.3920123,0.8766836,b'01h21m34.08s',b'00d52m36.06s',0.5990,0.6635,-0.4160,15.586,0.202,5.4,1.005,14.879,,1.2,0.428,1,0,b'0000',b'BU',0,58675.81491391,196101501351000154,15.708,0.048,14.983,0.075,12.027,0.329,8.799,,,,,,,,,1.869993,351.398232
20.3920743,0.8756264,b'01h21m34.10s',b'00d52m32.26s',1.0270,1.0523,-0.5139,15.528,0.437,2.5,0.773,14.530,,1.8,0.466,1,0,b'0000',b'CU',10,57748.42050709,196101501351000154,15.708,0.048,14.983,0.075,12.027,0.329,8.799,,,,,,,,,1.957775,181.654137
20.3918033,0.8766427,b'01h21m34.03s',b'00d52m35.91s',0.6496,0.5751,-0.2019,15.776,0.186,5.8,1.762,15.105,0.432,2.5,0.415,1,0,b'0000',b'BC',0,58311.18486387,196101501351000154,15.708,0.048,14.983,0.075,12.027,0.329,8.799,,,,,,,,,1.990193,328.765503
20.3926111,0.8763641,b'01h21m34.23s',b'00d52m34.91s',1.1748,1.2711,-0.5327,16.426,0.373,2.9,0.898,14.707,,1.7,0.529,1,0,b'0000',b'CU',5,57216.70137793,196101501351000154,15.708,0.048,14.983,0.075,12.027,0.329,8.799,,,,,,,,,2.001666,69.568383
20.3922968,0.8756417,b'01h21m34.15s',b'00d52m32.31s',0.8745,0.8189,0.4043,16.252,0.398,2.7,0.902,14.599,0.293,3.7,0.740,1,0,b'0000',b'CB',10,56851.79304329,196101501351000154,15.708,0.048,14.983,0.075,12.027,0.329,8.799,,,,,,,,,2.042369,158.624697
20.3926211,0.8764586,b'01h21m34.23s',b'00d52m35.25s',0.7954,0.6812,-0.0126,15.941,0.252,4.3,0.513,15.310,0.489,2.2,0.372,1,0,b'0000',b'BC',5,57580.56064145,196101501351000154,15.708,0.048,14.983,0.075,12.027,0.329,8.799,,,,,,,,,2.175816,61.477506
20.3915774,0.8765365,b'01h21m33.98s',b'00d52m35.53s',0.7649,0.6888,-0.2126,16.312,,1.6,1.243,14.196,0.219,5.0,0.549,1,0,b'0000',b'UB',10,56851.06938370,196101501351000154,15.708,0.048,14.983,0.075,12.027,0.329,8.799,,,,,,,,,2.268341,305.567277
20.3915230,0.8764539,b'01h21m33.97s',b'00d52m35.23s',0.9491,0.9037,-0.6477,15.948,0.257,4.2,1.271,14.997,,1.1,1.133,1,0,b'0000',b'BU',5,57029.88968118,196101501351000154,15.708,0.048,14.983,0.075,12.027,0.329,8.799,,,,,,,,,2.282563,296.600066
20.3924968,0.8756700,b'01h21m34.20s',b'00d52m32.41s',0.8524,0.7756,-0.2317,15.826,0.385,2.8,0.279,15.279,0.541,2.0,1.070,1,0,b'0000',b'CC',5,57216.24219831,196101501351000154,15.708,0.048,14.983,0.075,12.027,0.329,8.799,,,,,,,,,2.320388,140.871473
20.3915009,0.8764661,b'01h21m33.96s',b'00d52m35.28s',0.5264,0.4672,-0.1833,15.404,0.220,4.9,0.637,14.084,0.321,3.4,0.419,1,0,b'0000',b'BB',5,59039.80214714,196101501351000154,15.708,0.048,14.983,0.075,12.027,0.329,8.799,,,,,,,,,2.373361,296.68822
20.3924530,0.8767551,b'01h21m34.19s',b'00d52m36.32s',1.1879,1.2329,0.5409,16.217,0.337,3.2,0.413,15.456,,0.2,0.644,1,0,b'0000',b'BU',10,57389.03167153,196101501351000154,15.708,0.048,14.983,0.075,12.027,0.329,8.799,,,,,,,,,2.478726,31.812739
20.3926717,0.8766199,b'01h21m34.24s',b'00d52m35.83s',1.0553,1.1665,0.2150,15.798,0.358,3.0,0.940,14.059,,1.1,0.520,1,0,b'0000',b'CU',10,59043.33385868,196101501351000154,15.708,0.048,14.983,0.075,12.027,0.329,8.799,,,,,,,,,2.647178,52.27757
20.3924872,0.8755417,b'01h21m34.20s',b'00d52m31.95s',0.6185,0.5286,-0.2388,15.581,0.175,6.2,0.627,14.651,0.340,3.2,0.651,1,0,b'0000',b'BB',10,57029.69256152,196101501351000154,15.708,0.048,14.983,0.075,12.027,0.329,8.799,,,,,,,,,2.675873,147.70268
20.3927870,0.8758564,b'01h21m34.27s',b'00d52m33.08s',0.6216,0.6486,-0.2636,15.640,0.203,5.4,0.819,15.267,0.510,2.1,0.444,1,0,b'0000',b'BC',0,58311.64289785,196101501351000154,15.708,0.048,14.983,0.075,12.027,0.329,8.799,,,,,,,,,2.751211,114.226828
20.3915146,0.8767402,b'01h21m33.96s',b'00d52m36.26s',0.8055,0.7116,-0.2782,15.616,0.317,3.4,0.294,14.898,0.341,3.2,1.326,1,0,b'0000',b'BB',5,57389.22840934,196101501351000154,15.708,0.048,14.983,0.075,12.027,0.329,8.799,,,,,,,,,2.916079,314.743286
20.3925167,0.8768700,b'01h21m34.20s',b'00d52m36.73s',0.7723,0.7180,-0.2566,16.120,0.266,4.1,1.600,14.804,0.377,2.9,1.311,1,0,b'0000',b'BC',0,56851.92458304,196101501351000154,15.708,0.048,14.983,0.075,12.027,0.329,8.799,,,,,,,,,2.951188,31.362308
20.3925997,0.8768292,b'01h21m34.22s',b'00d52m36.59s',0.9273,0.8408,-0.3754,16.071,0.257,4.2,0.991,15.416,,0.1,0.546,1,0,b'0000',b'BU',0,56850.93784399,,,,,,,,,,,,,,,,,2.99964,37.708304
20.3912384,0.8760033,b'01h21m33.90s',b'00d52m33.61s',0.8694,0.6997,0.2409,15.837,0.250,4.3,1.068,15.195,0.519,2.1,0.698,1,0,b'0000',b'BC',10,57944.83513066,,,,,,,,,,,,,,,,,3.123593,258.923188
20.3912184,0.8759114,b'01h21m33.89s',b'00d52m33.28s',0.6634,0.5824,-0.2891,16.626,0.524,2.1,1.004,14.312,0.213,5.1,0.946,1,0,b'0000',b'CB',10,58109.31548958,,,,,,,,,,,,,,,,,3.272602,253.472782
20.3929847,0.8759272,b'01h21m34.32s',b'00d52m33.34s',0.6308,0.6693,-0.1101,15.575,0.223,4.9,0.898,14.018,0.419,2.6,1.909,1,0,b'0000',b'BC',10,56666.04796993,,,,,,,,,,,,,,,,,3.337052,105.184712
20.3908684,0.8763254,b'01h21m33.81s',b'00d52m34.77s',0.5971,0.5820,-0.2631,14.393,0.199,5.5,1.491,14.236,,-1.8,1.900,1,0,b'0000',b'BU',10,56665.65271234,,,,,,,,,,,,,,,,,4.432691,277.250518
20.3905796,0.8765160,b'01h21m33.74s',b'00d52m35.46s',0.8538,0.7646,-0.3562,15.892,0.236,4.6,1.156,14.916,,0.7,0.514,1,0,b'0000',b'BU',5,58109.05355529,,,,,,,,,,,,,,,,,5.577666,282.904073
20.3903580,0.8777497,b'01h21m33.69s',b'00d52m39.90s',1.1961,1.1365,-0.5032,16.192,0.384,2.8,0.452,14.868,,0.7,0.752,1,0,b'0000',b'CU',10,58836.76575022,,,,,,,,,,,,,,,,,8.438582,312.370265
20.3932744,0.8784467,b'01h21m34.39s',b'00d52m42.41s',1.4627,1.1389,-0.5541,16.500,0.469,2.3,0.685,14.497,,2.0,0.777,1,0,b'0000',b'CU',10,57944.83513066,,,,,,,,,,,,,,,,,9.238639,27.481893
20.3942478,0.8775937,b'01h21m34.62s',b'00d52m39.34s',0.8770,0.8083,-0.1396,16.021,,-0.2,1.649,14.145,0.289,3.8,0.479,1,0,b'0000',b'UB',10,57030.02109424,,,,,,,,,,,,,,,,,9.305796,56.580375
20.3919037,0.8788020,b'01h21m34.06s',b'00d52m43.69s',0.5697,0.6218,-0.3386,14.241,0.205,5.3,0.623,14.079,,-0.7,1.284,1,0,b'0000',b'BU',10,56665.65271234,,,,,,,,,,,,,,,,,9.498901,355.951679
20.3944691,0.8749760,b'01h21m34.67s',b'00d52m29.91s',1.0726,1.4542,-0.7905,16.375,,1.2,0.767,14.749,0.360,3.0,0.605,1,0,b'0000',b'UC',10,57748.68256914,,,,,,,,,,,,,,,,,9.581974,116.653386
20.3899295,0.8777477,b'01h21m33.58s',b'00d52m39.89s',1.0857,1.0421,-0.5790,16.169,0.301,3.6,1.023,14.652,,0.8,0.610,1,0,b'0000',b'BU',5,59039.99824725,,,,,,,,,,,,,,,,,9.630121,306.141912
20.3894380,0.8756291,b'01h21m33.47s',b'00d52m32.26s',1.6256,1.1735,-0.8506,16.394,0.424,2.6,1.168,15.500,,0.0,0.810,1,0,b'0000',b'CU',10,57216.04533425,,,,,,,,,,,,,,,,,9.742662,258.470819
