ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
355.4409563,-0.6596551,b'23h41m45.83s',b'-00d39m34.76s',0.4862,0.4374,-0.1341,15.445,0.157,6.9,0.737,14.225,0.227,4.8,1.141,1,0,b'0000',b'BB',10,56829.15967319,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.209162,127.167571
355.4408774,-0.6596697,b'23h41m45.81s',b'-00d39m34.81s',1.0629,0.9165,0.2925,15.989,0.315,3.5,0.786,14.390,,1.3,0.656,1,0,b'0000',b'BU',10,59180.10178359,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.213962,213.260554
355.4409705,-0.6596139,b'23h41m45.83s',b'-00d39m34.61s',0.3920,0.4334,-0.1841,15.312,0.134,8.1,0.685,14.750,0.438,2.5,1.046,1,0,b'0000',b'BC',10,56829.09396705,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.218895,84.242149
355.4409649,-0.6596468,b'23h41m45.83s',b'-00d39m34.73s',0.2853,0.3169,-0.0951,15.175,0.112,9.7,1.594,14.153,0.181,6.0,0.910,1,0,b'0000',b'BB',10,58448.69892968,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.219928,116.02129
355.4408664,-0.6595753,b'23h41m45.81s',b'-00d39m34.47s',0.3835,0.3683,-0.1235,15.240,0.123,8.8,1.283,14.826,0.314,3.5,0.573,1,0,b'0000',b'BB',10,58812.89153012,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.224792,315.715625
355.4409530,-0.6595740,b'23h41m45.83s',b'-00d39m34.47s',0.3636,0.3581,-0.1470,14.895,0.132,8.2,0.556,14.499,0.236,4.6,0.801,1,0,b'0000',b'BB',5,59018.02535694,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.226676,43.067519
355.4409590,-0.6596643,b'23h41m45.83s',b'-00d39m34.79s',0.3355,0.3261,-0.1277,15.096,0.111,9.8,1.532,14.736,0.300,3.6,0.734,1,0,b'0000',b'BB',10,57555.20488639,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.237801,132.118044
355.4408969,-0.6595550,b'23h41m45.82s',b'-00d39m34.40s',0.4231,0.4725,-0.1918,15.407,0.159,6.8,1.208,14.395,0.273,4.0,0.506,1,0,b'0000',b'BB',5,58286.64483348,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.238713,348.606071
355.4409267,-0.6596851,b'23h41m45.82s',b'-00d39m34.87s',0.3470,0.3097,-0.0315,15.043,0.103,10.6,1.132,14.522,,2.0,0.416,1,0,b'0000',b'AU',10,57190.78458918,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.241956,165.613167
355.4408444,-0.6596049,b'23h41m45.80s',b'-00d39m34.58s',0.4297,0.4502,-0.1454,15.388,0.172,6.3,1.123,14.688,0.267,4.1,1.220,1,0,b'0000',b'BB',10,57554.81166712,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.242326,282.963548
355.4409733,-0.6595952,b'23h41m45.83s',b'-00d39m34.54s',0.5369,0.5076,-0.2197,15.158,0.175,6.2,0.954,14.950,0.532,2.0,0.563,1,0,b'0000',b'BC',10,58088.04239503,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.244732,68.604202
355.4408429,-0.6596022,b'23h41m45.80s',b'-00d39m34.57s',0.3799,0.3494,-0.1260,15.101,0.117,9.3,0.737,14.424,0.314,3.5,0.635,1,0,b'0000',b'BB',10,57919.56239610,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.249907,284.857927
355.4409756,-0.6595969,b'23h41m45.83s',b'-00d39m34.55s',0.4332,0.4248,-0.1873,15.286,0.139,7.8,0.518,14.386,0.330,3.3,0.417,1,0,b'0000',b'BB',5,56825.93586881,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.25036,70.599904
355.4408625,-0.6595682,b'23h41m45.81s',b'-00d39m34.45s',0.3799,0.3484,-0.1069,15.214,0.115,9.5,0.710,14.564,0.262,4.1,0.716,1,0,b'0000',b'BB',10,57724.51466949,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.253007,317.481428
355.4408463,-0.6596500,b'23h41m45.80s',b'-00d39m34.74s',0.4663,0.4143,-0.1377,15.289,0.141,7.7,0.941,14.468,0.292,3.7,0.929,1,0,b'0000',b'BB',10,57918.97320355,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.253473,244.780088
355.4409105,-0.6595482,b'23h41m45.82s',b'-00d39m34.37s',0.3899,0.3277,-0.1271,15.041,0.110,9.9,1.158,14.651,0.276,3.9,0.531,1,0,b'0000',b'BB',10,57555.00827681,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.258492,0.398963
355.4408401,-0.6596033,b'23h41m45.80s',b'-00d39m34.57s',0.4056,0.3952,-0.1230,15.211,0.133,8.1,0.240,14.443,0.221,4.9,0.731,1,0,b'0000',b'BB',10,58448.24076785,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.258711,283.437674
355.4409404,-0.6596866,b'23h41m45.83s',b'-00d39m34.87s',0.3318,0.4087,-0.2194,15.073,0.134,8.1,1.030,14.632,0.271,4.0,0.483,1,0,b'0000',b'BB',10,58088.17329854,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.263559,155.466802
355.4409461,-0.6595558,b'23h41m45.83s',b'-00d39m34.40s',0.5306,0.5396,0.0281,15.305,0.176,6.2,1.162,14.303,,2.0,0.479,1,0,b'0000',b'BU',10,59017.17537755,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.265149,29.347657
355.4408358,-0.6596208,b'23h41m45.80s',b'-00d39m34.63s',0.3551,0.3139,-0.1100,15.105,0.107,10.1,1.394,14.361,0.205,5.3,1.091,1,0,b'0000',b'AB',5,58088.63158806,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.267119,269.382238
355.4408713,-0.6596842,b'23h41m45.81s',b'-00d39m34.86s',0.4413,0.3883,-0.2286,15.166,0.146,7.4,0.861,14.412,0.248,4.4,0.709,1,0,b'0000',b'BB',10,57724.12170372,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.269864,211.080051
355.4408544,-0.6595673,b'23h41m45.81s',b'-00d39m34.44s',0.3775,0.3973,-0.1869,15.145,0.135,8.0,0.752,14.440,0.260,4.2,0.721,1,0,b'0000',b'BB',10,57724.84218338,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.275768,313.468026
355.4409862,-0.6596120,b'23h41m45.84s',b'-00d39m34.60s',0.5030,0.4552,-0.1675,15.641,0.164,6.6,0.576,14.599,0.297,3.7,0.624,1,0,b'0000',b'BB',10,57364.90396078,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.275802,84.006257
355.4408592,-0.6595624,b'23h41m45.81s',b'-00d39m34.42s',0.3632,0.3198,-0.0971,15.116,0.120,9.1,0.932,13.961,0.208,5.2,0.434,1,0,b'0000',b'BB',10,58650.36761275,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.276469,318.59138
355.4408952,-0.6595445,b'23h41m45.81s',b'-00d39m34.36s',0.4291,0.3541,-0.1163,15.178,0.121,9.0,1.547,14.610,0.327,3.3,0.663,1,0,b'0000',b'BB',10,56641.40650296,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.276964,348.909859
355.4408352,-0.6596400,b'23h41m45.80s',b'-00d39m34.70s',0.3840,0.4210,-0.1878,15.259,0.136,8.0,0.916,14.351,0.205,5.3,0.690,1,0,b'0000',b'BB',10,57724.64570050,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.278715,255.029501
355.4408817,-0.6595461,b'23h41m45.81s',b'-00d39m34.37s',0.3237,0.3968,-0.1156,15.068,0.138,7.9,0.642,14.429,0.223,4.9,0.673,1,0,b'0000',b'BB',10,59018.02548431,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.284883,339.04693
355.4408307,-0.6596272,b'23h41m45.80s',b'-00d39m34.66s',0.2644,0.2900,-0.1002,14.897,0.095,11.4,0.496,14.405,0.220,4.9,1.395,1,0,b'0000',b'AB',10,59017.89470838,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.286636,264.811743
355.4409738,-0.6596688,b'23h41m45.83s',b'-00d39m34.81s',0.4415,0.5555,-0.2417,15.422,0.180,6.0,0.345,14.370,0.259,4.2,0.507,1,0,b'0000',b'BB',10,59017.30615333,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.289146,127.413856
355.4408289,-0.6596284,b'23h41m45.80s',b'-00d39m34.66s',0.3479,0.3888,-0.1620,15.121,0.119,9.1,1.150,14.492,0.310,3.5,0.654,1,0,b'0000',b'BB',10,57919.23513736,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.293507,264.086238
355.4409265,-0.6597046,b'23h41m45.82s',b'-00d39m34.94s',0.3539,0.4361,-0.1146,15.184,0.156,7.0,0.865,14.414,0.295,3.7,0.923,1,0,b'0000',b'BB',5,56640.94528451,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.310295,168.964547
355.4409241,-0.6595349,b'23h41m45.82s',b'-00d39m34.33s',0.6408,0.5124,-0.2648,15.359,0.165,6.6,1.179,14.818,0.504,2.2,0.613,1,0,b'0000',b'BC',5,56826.13324216,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.310539,9.407112
355.4409903,-0.6595862,b'23h41m45.84s',b'-00d39m34.51s',0.3276,0.3278,-0.1121,15.063,0.110,9.9,0.648,14.486,0.264,4.1,0.583,1,0,b'0000',b'BB',10,59017.89458107,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.313626,67.171369
355.4408245,-0.6595899,b'23h41m45.80s',b'-00d39m34.52s',0.2897,0.3222,-0.1084,15.090,0.105,10.3,0.764,14.440,0.247,4.4,0.738,1,0,b'0000',b'AB',10,58286.18679934,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.326293,289.395642
355.4408501,-0.6595510,b'23h41m45.80s',b'-00d39m34.38s',0.4565,0.4674,-0.2758,15.140,0.129,8.4,0.761,15.045,0.462,2.3,0.671,1,0,b'0000',b'BC',10,57919.10410683,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.328931,319.04011
355.4408603,-0.6596980,b'23h41m45.81s',b'-00d39m34.91s',0.3737,0.4303,-0.1265,15.077,0.134,8.1,0.707,14.698,,0.9,0.619,1,0,b'0000',b'BU',10,56640.74752854,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.332956,212.50273
355.4410028,-0.6596234,b'23h41m45.84s',b'-00d39m34.64s',0.2820,0.2689,-0.1257,14.996,0.099,11.0,0.773,14.229,0.156,7.0,0.488,1,0,b'0000',b'AB',10,58449.22228858,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.334287,92.0984
355.4408272,-0.6595773,b'23h41m45.80s',b'-00d39m34.48s',0.3563,0.3635,-0.0326,14.947,0.108,10.1,1.036,14.597,0.321,3.4,0.826,1,0,b'0000',b'AB',10,58650.49838869,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.335359,297.281726
355.4410023,-0.6596062,b'23h41m45.84s',b'-00d39m34.58s',0.3415,0.3323,-0.1437,15.047,0.111,9.8,1.289,14.621,0.255,4.3,0.824,1,0,b'0000',b'BB',10,57365.36288830,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.33595,81.496001
355.4409787,-0.6596838,b'23h41m45.83s',b'-00d39m34.86s',0.3702,0.4080,-0.1465,15.430,0.145,7.5,0.988,14.376,0.199,5.5,0.824,1,0,b'0000',b'BB',5,58286.18667198,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.337507,132.883996
355.4409552,-0.6595370,b'23h41m45.83s',b'-00d39m34.33s',0.4080,0.3756,-0.1277,15.376,0.135,8.0,0.606,14.493,0.201,5.4,0.575,1,0,b'0000',b'BB',10,58448.76425406,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.340225,28.570159
355.4409912,-0.6595680,b'23h41m45.84s',b'-00d39m34.44s',0.2922,0.2699,-0.1039,14.884,0.092,11.8,0.482,14.363,0.208,5.2,1.375,1,0,b'0000',b'AB',10,57365.16615056,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.347111,57.363018
355.4409889,-0.6595602,b'23h41m45.84s',b'-00d39m34.42s',0.3943,0.4691,-0.1894,15.346,0.147,7.4,0.935,14.708,0.354,3.1,0.576,1,0,b'0000',b'BB',10,56829.22550671,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.35639,52.838905
355.4409699,-0.6596998,b'23h41m45.83s',b'-00d39m34.92s',0.3957,0.3593,-0.1178,15.157,0.121,9.0,1.607,14.497,0.353,3.1,0.460,1,0,b'0000',b'BB',10,58650.10593356,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.359202,143.108957
355.4410097,-0.6596158,b'23h41m45.84s',b'-00d39m34.62s',0.3572,0.3955,-0.2112,15.084,0.120,9.0,0.677,14.661,0.277,3.9,0.513,1,0,b'0000',b'BB',10,59017.17525019,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.359215,87.587603
355.4409643,-0.6595358,b'23h41m45.83s',b'-00d39m34.33s',0.4194,0.4587,-0.1070,15.500,0.159,6.8,0.974,14.392,0.307,3.5,0.644,1,0,b'0000',b'BB',10,56829.29134022,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.360685,32.815962
355.4410071,-0.6596521,b'23h41m45.84s',b'-00d39m34.75s',0.5058,0.4608,-0.2092,15.475,0.157,6.9,1.592,14.642,0.291,3.7,0.555,1,0,b'0000',b'BB',10,57006.30039491,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.368138,108.294348
355.4409617,-0.6595306,b'23h41m45.83s',b'-00d39m34.31s',0.5650,0.4768,-0.1559,15.194,0.155,7.0,1.228,14.491,,0.9,0.711,1,0,b'0000',b'BU',10,57922.31212936,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.371777,30.03914
355.4408921,-0.6597227,b'23h41m45.81s',b'-00d39m35.00s',0.4427,0.4652,-0.0640,15.471,0.156,6.9,0.611,14.022,0.269,4.0,1.046,1,0,b'0000',b'BB',10,56829.42287999,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.375292,189.886353
355.4409797,-0.6596985,b'23h41m45.84s',b'-00d39m34.91s',0.4267,0.4184,-0.1779,15.237,0.152,7.1,0.866,13.960,0.233,4.7,0.938,1,0,b'0000',b'BB',10,57922.44303267,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.377914,138.400074
355.4410150,-0.6596116,b'23h41m45.84s',b'-00d39m34.60s',0.5506,0.4428,-0.2380,15.434,0.149,7.3,0.757,14.824,0.440,2.5,0.558,1,0,b'0000',b'BC',10,57006.49751450,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.379186,85.425778
355.4410152,-0.6596137,b'23h41m45.84s',b'-00d39m34.61s',0.4117,0.3742,-0.1446,15.278,0.122,8.9,0.680,14.846,0.333,3.3,1.295,1,0,b'0000',b'BB',10,58813.34943708,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.379373,86.572656
355.4409062,-0.6597275,b'23h41m45.82s',b'-00d39m35.02s',0.3904,0.3231,-0.1631,15.004,0.117,9.3,0.713,15.196,0.416,2.6,0.665,1,0,b'0000',b'BC',5,58812.62985074,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.387247,182.024362
355.4410114,-0.6596564,b'23h41m45.84s',b'-00d39m34.76s',0.3542,0.3295,-0.1290,15.092,0.110,9.9,0.379,14.514,0.240,4.5,1.037,1,0,b'0000',b'BB',10,57365.75636392,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.38782,109.748045
355.4410171,-0.6596347,b'23h41m45.84s',b'-00d39m34.68s',0.3242,0.2798,-0.1062,14.848,0.094,11.5,0.748,14.225,0.194,5.6,0.459,1,0,b'0000',b'AB',10,58649.97515763,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.389145,97.815806
355.4408644,-0.6597184,b'23h41m45.81s',b'-00d39m34.99s',0.2839,0.2886,-0.1028,14.989,0.100,10.9,0.585,14.124,0.191,5.7,0.754,1,0,b'0000',b'AB',10,58812.49907471,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.39043,204.862248
355.4409428,-0.6595126,b'23h41m45.83s',b'-00d39m34.25s',0.3659,0.3915,-0.1585,15.243,0.125,8.7,1.160,14.502,0.240,4.5,0.622,1,0,b'0000',b'BB',10,57006.36610146,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.404267,16.981631
355.4409737,-0.6595270,b'23h41m45.83s',b'-00d39m34.30s',0.3064,0.3289,0.0709,15.022,0.115,9.5,0.452,14.532,0.220,4.9,1.364,1,0,b'0000',b'BB',10,58448.63347801,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.405795,34.407277
355.4408355,-0.6595353,b'23h41m45.80s',b'-00d39m34.33s',0.4556,0.3520,-0.1746,14.989,0.145,7.5,0.365,14.817,0.414,2.6,0.494,1,0,b'0000',b'BC',10,58813.02243347,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.406074,318.667832
355.4409509,-0.6595132,b'23h41m45.83s',b'-00d39m34.25s',0.3299,0.3954,-0.1986,15.208,0.119,9.1,1.666,14.710,0.315,3.4,1.087,1,0,b'0000',b'BB',10,57191.24389632,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.411711,20.953514
355.4410126,-0.6595691,b'23h41m45.84s',b'-00d39m34.45s',0.3132,0.2851,-0.1074,14.919,0.095,11.4,0.818,14.364,0.353,3.1,0.916,1,0,b'0000',b'AB',10,59179.90568310,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.412296,63.612417
355.4409429,-0.6597299,b'23h41m45.83s',b'-00d39m35.03s',0.5099,0.5044,-0.1119,15.481,0.173,6.3,0.907,15.182,0.492,2.2,0.436,1,0,b'0000',b'BC',10,57555.66342988,3554100001351005007,15.217,0.039,14.354,0.056,11.720,0.253,8.444,,,,,,,,,0.412983,163.335286
