ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
351.2015271,0.6099875,b'23h24m48.37s',b'00d36m35.95s',0.2336,0.2603,-0.1062,14.933,0.091,11.9,1.139,14.067,0.161,6.7,1.284,1,0,b'0000',b'AB',10,57187.96278506,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.143112,215.167585
351.2015461,0.6099787,b'23h24m48.37s',b'00d36m35.92s',0.2920,0.3182,-0.0895,15.015,0.106,10.2,0.965,13.995,0.145,7.5,0.749,1,0,b'0000',b'AB',10,58082.08590394,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.149346,185.394197
351.2015360,0.6099786,b'23h24m48.37s',b'00d36m35.92s',0.4222,0.3707,-0.1282,15.209,0.138,7.9,1.135,14.283,0.210,5.2,0.924,1,0,b'0000',b'BB',0,56822.97463174,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.157324,198.682714
351.2015954,0.6100215,b'23h24m48.38s',b'00d36m36.08s',0.3437,0.2811,-0.1141,14.960,0.109,9.9,0.597,14.003,0.153,7.1,0.610,1,0,b'0000',b'BB',10,56822.51405154,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.163508,88.107549
351.2015893,0.6099895,b'23h24m48.38s',b'00d36m35.96s',0.3709,0.3769,-0.1048,15.382,0.183,5.9,0.887,13.962,0.163,6.7,0.644,1,0,b'0000',b'BB',10,59174.08697528,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.179087,127.815947
351.2015931,0.6099939,b'23h24m48.38s',b'00d36m35.98s',0.3059,0.3313,-0.1254,15.135,0.123,8.9,0.462,13.871,0.199,5.5,1.125,1,0,b'0000',b'BB',10,57916.09205766,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.181394,121.199213
351.2015959,0.6100458,b'23h24m48.38s',b'00d36m36.16s',0.2803,0.2715,-0.0912,14.895,0.091,11.9,1.321,14.462,0.273,4.0,1.163,1,0,b'0000',b'AB',10,57003.60617237,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.189543,60.658642
351.2015470,0.6099665,b'23h24m48.37s',b'00d36m35.88s',0.4396,0.3338,-0.1158,15.081,0.150,7.2,0.966,14.110,0.195,5.6,0.326,1,0,b'0000',b'BB',10,58082.28238646,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.192903,183.209305
351.2015113,0.6100613,b'23h24m48.36s',b'00d36m36.22s',0.3279,0.3154,0.0196,15.010,0.119,9.1,0.333,13.793,0.146,7.4,0.386,1,0,b'0000',b'BB',5,58283.50328085,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.20374,316.863078
351.2015200,0.6100681,b'23h24m48.36s',b'00d36m36.25s',0.2664,0.2947,-0.1208,14.978,0.101,10.8,0.914,14.277,0.218,5.0,0.616,1,0,b'0000',b'AB',5,57916.68125021,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.204087,328.049643
351.2014907,0.6100226,b'23h24m48.36s',b'00d36m36.08s',0.2868,0.3246,-0.1282,14.880,0.110,9.8,0.548,13.851,0.184,5.9,0.928,1,0,b'0000',b'BB',5,58809.62136538,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.213675,272.51066
351.2014990,0.6099855,b'23h24m48.36s',b'00d36m35.95s',0.3785,0.3726,-0.0819,15.472,0.146,7.4,0.951,13.866,0.147,7.4,0.627,1,0,b'0000',b'BB',10,58445.75474868,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.221661,235.921298
351.2015975,0.6100616,b'23h24m48.38s',b'00d36m36.22s',0.2635,0.2560,-0.0969,14.913,0.093,11.6,1.017,13.940,0.136,8.0,0.542,1,0,b'0000',b'AB',10,57187.24090755,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.2273,48.786856
351.2015548,0.6100831,b'23h24m48.37s',b'00d36m36.30s',0.2648,0.2736,-0.1336,15.006,0.098,11.1,0.979,13.991,0.149,7.3,0.873,1,0,b'0000',b'AB',10,58809.35968543,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.227819,4.349851
351.2015062,0.6100678,b'23h24m48.36s',b'00d36m36.24s',0.2698,0.3273,-0.1735,14.882,0.100,10.9,0.706,14.195,0.166,6.5,0.650,1,0,b'0000',b'AB',10,58445.62384522,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.23339,317.502028
351.2014861,0.6100366,b'23h24m48.36s',b'00d36m36.13s',0.3039,0.3314,-0.0874,15.139,0.116,9.3,0.541,14.151,0.175,6.2,0.915,1,0,b'0000',b'BB',10,59174.34852735,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.237662,284.563248
351.2015048,0.6099697,b'23h24m48.36s',b'00d36m35.89s',0.2720,0.2673,-0.0907,15.055,0.117,9.3,1.035,13.966,0.131,8.3,0.658,1,0,b'0000',b'BB',10,57361.88807848,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.243435,221.941515
351.2015131,0.6100769,b'23h24m48.36s',b'00d36m36.28s',0.3845,0.3448,-0.1398,15.308,0.132,8.2,1.732,13.985,0.177,6.1,1.147,1,0,b'0000',b'BB',5,59174.15179029,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.244132,327.037826
351.2014850,0.6099999,b'23h24m48.36s',b'00d36m36.00s',0.3458,0.3340,-0.1710,15.162,0.135,8.1,1.023,13.919,0.140,7.7,0.654,1,0,b'0000',b'BB',10,57551.92848368,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.244924,252.815866
351.2015387,0.6099529,b'23h24m48.37s',b'00d36m35.83s',0.2947,0.2860,-0.1300,15.022,0.109,10.0,0.797,13.990,0.160,6.8,0.712,1,0,b'0000',b'AB',10,58082.21693472,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.244963,189.558691
351.2015109,0.6099623,b'23h24m48.36s',b'00d36m35.86s',0.3227,0.2857,-0.0817,14.914,0.097,11.2,0.812,14.080,0.203,5.3,0.754,1,0,b'0000',b'AB',10,57187.83149983,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.250907,214.121747
351.2014955,0.6099717,b'23h24m48.36s',b'00d36m35.90s',0.3165,0.2793,-0.1115,14.909,0.096,11.4,1.246,14.244,0.260,4.2,1.079,1,0,b'0000',b'AB',10,59014.62454714,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.262157,228.44979
351.2016260,0.6100123,b'23h24m48.39s',b'00d36m36.04s',0.3317,0.2863,-0.0848,15.037,0.107,10.2,0.698,13.934,0.147,7.4,0.559,1,0,b'0000',b'AB',10,57003.27763969,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.274979,95.785551
351.2014998,0.6100792,b'23h24m48.36s',b'00d36m36.29s',0.4319,0.3451,-0.1057,15.002,0.155,7.0,0.906,13.846,0.175,6.2,0.659,1,0,b'0000',b'BB',10,57551.79745304,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.279426,319.704559
351.2014739,0.6100045,b'23h24m48.35s',b'00d36m36.02s',0.4347,0.3866,-0.1340,15.190,0.136,8.0,0.496,14.383,0.240,4.5,0.873,1,0,b'0000',b'BB',10,57721.56755336,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.279578,258.486873
351.2015317,0.6099431,b'23h24m48.37s',b'00d36m35.80s',0.2669,0.2598,0.0276,14.860,0.093,11.7,0.866,14.112,0.154,7.1,1.051,1,0,b'0000',b'AB',5,57187.50347787,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.284568,193.385051
351.2016193,0.6099784,b'23h24m48.39s',b'00d36m35.92s',0.3349,0.3335,-0.1425,15.060,0.106,10.2,0.773,14.877,0.455,2.4,0.679,1,0,b'0000',b'AC',10,58647.35811044,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.29097,120.977346
351.2015160,0.6100938,b'23h24m48.36s',b'00d36m36.34s',0.4282,0.3882,-0.1479,15.170,0.141,7.7,1.108,13.889,0.217,5.0,0.478,1,0,b'0000',b'BB',10,59014.16676807,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.292524,335.265493
351.2015766,0.6099418,b'23h24m48.38s',b'00d36m35.79s',0.3096,0.2929,-0.0922,14.987,0.106,10.3,2.049,14.011,0.168,6.5,1.274,1,0,b'0000',b'AB',10,57916.02647867,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.29736,161.215076
351.2015570,0.6101027,b'23h24m48.37s',b'00d36m36.37s',0.3278,0.2929,-0.1250,15.146,0.109,9.9,0.480,14.128,0.160,6.8,0.728,1,0,b'0000',b'BB',10,58082.74054869,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.298787,4.837898
351.2014979,0.6099547,b'23h24m48.36s',b'00d36m35.84s',0.2729,0.2971,-0.1307,15.174,0.110,9.9,0.787,14.043,0.142,7.6,0.459,1,0,b'0000',b'BB',10,58082.02057951,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.300725,218.583245
351.2015195,0.6099408,b'23h24m48.36s',b'00d36m35.79s',0.3255,0.3062,0.0871,14.989,0.108,10.0,0.633,14.222,0.208,5.2,0.595,1,0,b'0000',b'AB',10,58282.78356740,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.305524,201.060657
351.2015917,0.6099454,b'23h24m48.38s',b'00d36m35.80s',0.3660,0.3492,-0.1491,15.217,0.128,8.5,0.881,14.068,0.163,6.7,0.454,1,0,b'0000',b'BB',10,57915.96102699,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.307666,150.797012
351.2015500,0.6101061,b'23h24m48.37s',b'00d36m36.38s',0.2474,0.2857,-0.0459,14.875,0.099,11.0,0.700,13.849,0.164,6.6,0.589,1,0,b'0000',b'AB',10,57552.38715454,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.30996,0.0
351.2015886,0.6099430,b'23h24m48.38s',b'00d36m35.79s',0.3839,0.3799,-0.1155,15.099,0.122,8.9,0.733,14.436,0.329,3.3,0.380,1,0,b'0000',b'BB',10,57916.28841252,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.310082,153.376752
351.2016202,0.6100701,b'23h24m48.39s',b'00d36m36.25s',0.2724,0.2579,-0.1305,14.931,0.093,11.7,0.946,13.842,0.145,7.5,0.464,1,0,b'0000',b'AB',10,57002.88327266,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.310463,54.483955
351.2014836,0.6100758,b'23h24m48.36s',b'00d36m36.27s',0.2603,0.2889,-0.1470,14.904,0.103,10.6,0.673,13.877,0.138,7.9,0.794,1,0,b'0000',b'AB',10,57187.70021464,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.312222,310.043999
351.2014708,0.6100571,b'23h24m48.35s',b'00d36m36.21s',0.3135,0.3398,-0.1671,14.950,0.118,9.2,0.711,14.048,0.155,7.0,0.882,1,0,b'0000',b'BB',10,58809.81759307,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.314844,295.101253
351.2015752,0.6099354,b'23h24m48.38s',b'00d36m35.77s',0.3082,0.2761,-0.0823,14.972,0.098,11.1,0.819,14.071,0.176,6.2,0.541,1,0,b'0000',b'AB',5,57362.47816449,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.317786,163.41355
351.2015711,0.6099334,b'23h24m48.38s',b'00d36m35.76s',0.3277,0.3570,-0.1586,15.325,0.140,7.8,0.786,14.001,0.150,7.3,1.042,1,0,b'0000',b'BB',10,57003.14622674,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.320877,166.307494
351.2016063,0.6099507,b'23h24m48.39s',b'00d36m35.82s',0.3785,0.3452,-0.0485,15.144,0.168,6.5,0.382,13.868,0.130,8.3,0.854,1,0,b'0000',b'BB',10,57551.73200137,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.321421,140.910843
351.2016214,0.6099647,b'23h24m48.39s',b'00d36m35.87s',0.2654,0.2576,-0.0860,14.983,0.098,11.0,0.861,14.092,0.145,7.5,0.891,1,0,b'0000',b'AB',10,58082.08603130,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.325103,127.759705
351.2015527,0.6101109,b'23h24m48.37s',b'00d36m36.40s',0.2555,0.2413,-0.0809,14.894,0.088,12.3,1.036,13.802,0.177,6.1,0.498,1,0,b'0000',b'AB',10,58809.49058883,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.327391,1.701258
351.2015939,0.6099395,b'23h24m48.38s',b'00d36m35.78s',0.2911,0.2872,-0.1304,15.005,0.098,11.1,0.980,14.237,0.200,5.4,0.832,1,0,b'0000',b'AB',10,58081.75864459,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.330092,151.395892
351.2016415,0.6100126,b'23h24m48.39s',b'00d36m36.05s',0.2586,0.2818,-0.0417,14.968,0.110,9.9,0.703,13.878,0.190,5.7,0.507,1,0,b'0000',b'BB',10,58809.75226877,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.330464,94.623954
351.2015732,0.6099297,b'23h24m48.38s',b'00d36m35.75s',0.2572,0.2775,-0.1009,15.002,0.099,10.9,1.325,13.818,0.128,8.5,0.569,1,0,b'0000',b'AB',10,57003.14609938,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.335641,165.591913
351.2014888,0.6100912,b'23h24m48.36s',b'00d36m36.33s',0.3644,0.3321,-0.1640,15.211,0.128,8.5,0.759,13.887,0.157,6.9,0.410,1,0,b'0000',b'BB',10,58082.15148303,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.337983,319.320881
351.2015402,0.6101154,b'23h24m48.37s',b'00d36m36.42s',0.3222,0.3024,-0.1481,14.984,0.103,10.6,0.686,14.172,0.220,4.9,0.497,1,0,b'0000',b'AB',10,58283.04524671,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.345242,354.135173
351.2016246,0.6099593,b'23h24m48.39s',b'00d36m35.85s',0.3196,0.2968,-0.0983,15.030,0.115,9.5,0.639,14.050,0.152,7.1,1.323,1,0,b'0000',b'BB',10,59174.02152356,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.346212,129.135905
351.2014542,0.6100324,b'23h24m48.35s',b'00d36m36.12s',0.3460,0.3060,-0.1125,15.146,0.117,9.3,1.282,13.882,0.170,6.4,0.477,1,0,b'0000',b'BB',5,58283.11069837,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.347736,277.375564
351.2015905,0.6099293,b'23h24m48.38s',b'00d36m35.75s',0.2647,0.2571,-0.1021,15.013,0.102,10.6,0.702,14.030,0.143,7.6,0.447,1,0,b'0000',b'AB',10,58809.94849646,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.357594,155.939156
351.2014628,0.6099722,b'23h24m48.35s',b'00d36m35.90s',0.3811,0.3101,-0.0429,14.875,0.122,8.9,0.891,14.090,0.210,5.2,0.819,1,0,b'0000',b'BB',10,59014.55909557,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.357977,241.268614
351.2015941,0.6099306,b'23h24m48.38s',b'00d36m35.75s',0.2745,0.2882,-0.0971,14.998,0.099,11.0,0.565,14.314,0.271,4.0,0.696,1,0,b'0000',b'AB',5,58445.49306921,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.35886,153.74469
351.2015694,0.6101183,b'23h24m48.38s',b'00d36m36.43s',0.3711,0.3272,-0.1182,14.932,0.123,8.9,0.525,13.912,0.259,4.2,1.179,1,0,b'0000',b'BB',10,59011.02738209,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.360711,11.163525
351.2016197,0.6099467,b'23h24m48.39s',b'00d36m35.81s',0.3338,0.3591,-0.1777,15.100,0.132,8.3,1.081,14.083,0.216,5.0,0.671,1,0,b'0000',b'BB',10,57552.25612399,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.364126,136.443728
351.2015784,0.6101178,b'23h24m48.38s',b'00d36m36.42s',0.3273,0.3217,-0.1068,15.027,0.110,9.8,0.746,14.428,0.259,4.2,0.830,1,0,b'0000',b'BB',10,57551.99406273,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.366621,16.191822
351.2015219,0.6099220,b'23h24m48.37s',b'00d36m35.72s',0.3232,0.3091,-0.1172,15.065,0.115,9.4,1.010,13.996,0.192,5.6,0.360,1,0,b'0000',b'BB',10,56823.04046531,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.36702,195.998574
351.2016512,0.6100062,b'23h24m48.40s',b'00d36m36.02s',0.3256,0.3010,-0.0602,14.978,0.109,10.0,0.395,14.123,0.228,4.8,0.710,1,0,b'0000',b'AB',10,57551.86303199,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.367676,97.7656
351.2014910,0.6101076,b'23h24m48.36s',b'00d36m36.39s',0.3050,0.2988,-0.0800,15.068,0.113,9.6,0.336,14.028,0.157,6.9,0.966,1,0,b'0000',b'BB',10,56822.64571859,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.380206,326.040609
351.2014662,0.6100866,b'23h24m48.35s',b'00d36m36.31s',0.3338,0.3179,-0.0647,15.179,0.119,9.1,1.159,13.916,0.154,7.1,0.673,1,0,b'0000',b'BB',5,57187.37219273,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.38534,308.477483
351.2015097,0.6101205,b'23h24m48.36s',b'00d36m36.43s',0.3275,0.4248,-0.1750,15.122,0.149,7.3,0.456,14.199,0.178,6.1,0.959,1,0,b'0000',b'BB',10,58810.21017579,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.3898,338.150582
351.2015555,0.6099106,b'23h24m48.37s',b'00d36m35.68s',0.3496,0.3065,-0.0878,15.093,0.114,9.6,0.527,14.060,0.209,5.2,0.803,1,0,b'0000',b'BB',10,57003.47475928,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.394342,177.122085
351.2014735,0.6101005,b'23h24m48.35s',b'00d36m36.36s',0.3380,0.3443,-0.1098,15.266,0.141,7.7,0.775,14.101,0.153,7.1,0.832,1,0,b'0000',b'BB',10,59174.21775127,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.399779,316.461072
351.2014626,0.6100892,b'23h24m48.35s',b'00d36m36.32s',0.3533,0.3216,0.0566,15.028,0.122,8.9,0.815,14.217,0.323,3.4,0.496,1,0,b'0000',b'BB',10,57552.12509341,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.401312,308.372425
351.2014396,0.6100030,b'23h24m48.35s',b'00d36m36.01s',0.3526,0.3865,-0.0523,15.014,0.136,8.0,0.561,14.545,0.280,3.9,0.915,1,0,b'0000',b'BB',5,59014.68987135,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.4021,261.24555
351.2014836,0.6101099,b'23h24m48.36s',b'00d36m36.40s',0.3434,0.3345,-0.1615,15.191,0.157,6.9,0.818,14.026,0.146,7.5,0.913,1,0,b'0000',b'BB',10,57002.75185957,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.402335,323.552035
351.2015407,0.6101327,b'23h24m48.37s',b'00d36m36.48s',0.3098,0.3262,-0.1474,15.066,0.128,8.5,0.918,13.851,0.129,8.4,0.827,1,0,b'0000',b'BB',10,57362.28142666,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.407096,355.282909
351.2016637,0.6100236,b'23h24m48.40s',b'00d36m36.08s',0.2983,0.2857,-0.0794,15.030,0.104,10.5,0.756,13.874,0.148,7.3,0.388,1,0,b'0000',b'AB',10,57721.82961536,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.409503,88.186388
351.2014415,0.6100608,b'23h24m48.35s',b'00d36m36.22s',0.4234,0.3780,-0.1224,15.175,0.138,7.9,0.559,13.880,0.186,5.8,0.692,1,0,b'0000',b'BB',5,58647.55433802,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.417284,290.609182
351.2015483,0.6099034,b'23h24m48.37s',b'00d36m35.65s',0.4065,0.3999,-0.1986,15.261,0.134,8.1,1.068,14.322,0.292,3.7,0.348,1,0,b'0000',b'BB',10,58081.88954863,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.4198,180.835252
351.2016687,0.6100269,b'23h24m48.40s',b'00d36m36.10s',0.3157,0.2759,-0.1207,14.922,0.099,11.0,1.368,14.076,0.171,6.3,0.717,1,0,b'0000',b'AB',5,58646.83475201,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.428013,86.672966
351.2015993,0.6099116,b'23h24m48.38s',b'00d36m35.68s',0.2895,0.2637,-0.0923,15.016,0.104,10.5,0.831,14.128,0.165,6.6,0.461,1,0,b'0000',b'AB',10,59173.95619920,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.428696,155.545323
351.2014324,0.6100403,b'23h24m48.34s',b'00d36m36.15s',0.2726,0.2698,-0.1121,15.074,0.110,9.9,0.591,13.751,0.129,8.4,1.002,1,0,b'0000',b'BB',10,56823.50104543,3509100001351055560,14.932,0.034,14.044,0.041,11.190,0.176,8.530,0.379,,,,,,,,0.429599,279.794372
