ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
345.0429191,0.9440633,b'23h00m10.30s',b'00d56m38.63s',1.0847,0.7854,-0.3122,16.070,0.404,2.7,0.990,14.726,0.364,3.0,0.748,1,0,b'0000',b'CC',10,59006.18791412,3448101501351002638,16.027,0.076,14.636,0.063,11.409,0.220,8.405,0.326,,,,,,,,0.977965,315.361797
345.0433774,0.9439235,b'23h00m10.41s',b'00d56m38.12s',0.6824,0.6403,-0.2560,16.195,0.284,3.8,1.015,14.174,0.276,3.9,0.456,1,0,b'0000',b'BB',10,58438.23060378,3448101501351002638,16.027,0.076,14.636,0.063,11.409,0.220,8.405,0.326,,,,,,,,0.981591,78.684449
345.0431524,0.9435997,b'23h00m10.36s',b'00d56m36.96s',0.8079,0.7404,-0.2904,15.876,0.237,4.6,0.610,13.996,,1.9,0.474,1,0,b'0000',b'BU',10,58441.24023808,3448101501351002638,16.027,0.076,14.636,0.063,11.409,0.220,8.405,0.326,,,,,,,,0.984977,171.086263
345.0428473,0.9437837,b'23h00m10.28s',b'00d56m37.62s',0.5607,0.5342,-0.1669,15.993,0.232,4.7,0.851,14.183,0.236,4.6,1.052,1,0,b'0000',b'BB',5,58642.58294122,3448101501351002638,16.027,0.076,14.636,0.063,11.409,0.220,8.405,0.326,,,,,,,,0.99532,251.811745
345.0429059,0.9436823,b'23h00m10.30s',b'00d56m37.26s',0.6938,0.7006,0.1009,16.017,0.279,3.9,0.276,14.702,0.257,4.2,0.932,1,0,b'0000',b'BB',10,58076.78392948,3448101501351002638,16.027,0.076,14.636,0.063,11.409,0.220,8.405,0.326,,,,,,,,0.998158,227.393021
345.0431251,0.9435864,b'23h00m10.35s',b'00d56m36.91s',0.8253,0.7290,-0.2040,15.999,0.244,4.5,0.790,13.818,,2.0,1.156,1,0,b'0000',b'BU',10,58277.67897610,3448101501351002638,16.027,0.076,14.636,0.063,11.409,0.220,8.405,0.326,,,,,,,,1.022405,176.952634
345.0428580,0.9437228,b'23h00m10.29s',b'00d56m37.40s',1.0330,0.9183,0.1571,16.405,0.338,3.2,0.433,14.404,,2.0,0.519,1,0,b'0000',b'BU',10,56817.51312262,3448101501351002638,16.027,0.076,14.636,0.063,11.409,0.220,8.405,0.326,,,,,,,,1.050523,239.706263
345.0428330,0.9439772,b'23h00m10.28s',b'00d56m38.32s',0.6382,0.6735,0.1709,15.667,0.245,4.4,0.363,14.827,0.413,2.6,0.529,1,0,b'0000',b'BC',10,56998.15150557,3448101501351002638,16.027,0.076,14.636,0.063,11.409,0.220,8.405,0.326,,,,,,,,1.069144,291.159237
345.0428464,0.9437322,b'23h00m10.28s',b'00d56m37.44s',0.7397,0.7310,-0.1738,16.079,0.276,3.9,0.948,14.909,0.407,2.7,0.560,1,0,b'0000',b'BC',10,57910.85389192,3448101501351002638,16.027,0.076,14.636,0.063,11.409,0.220,8.405,0.326,,,,,,,,1.070689,242.397963
345.0430031,0.9435921,b'23h00m10.32s',b'00d56m36.93s',0.5959,0.6380,-0.2870,15.868,0.203,5.4,0.986,15.208,0.445,2.4,0.713,1,0,b'0000',b'BC',0,57716.13148251,3448101501351002638,16.027,0.076,14.636,0.063,11.409,0.220,8.405,0.326,,,,,,,,1.071888,201.037671
345.0430830,0.9441682,b'23h00m10.34s',b'00d56m39.01s',0.5733,0.5970,-0.2422,15.584,0.187,5.8,0.965,14.427,,0.6,0.559,1,0,b'0000',b'BU',10,58275.19193699,3448101501351002638,16.027,0.076,14.636,0.063,11.409,0.220,8.405,0.326,,,,,,,,1.077909,354.827059
345.0433958,0.9439613,b'23h00m10.41s',b'00d56m38.26s',0.7058,0.6038,-0.3331,15.648,0.221,4.9,0.910,14.531,0.377,2.9,0.813,1,0,b'0000',b'BC',5,58277.54807272,3448101501351002638,16.027,0.076,14.636,0.063,11.409,0.220,8.405,0.326,,,,,,,,1.079971,72.281446
345.0430280,0.9441590,b'23h00m10.33s',b'00d56m38.97s',0.6287,0.6805,-0.1991,16.200,0.278,3.9,0.770,14.465,0.264,4.1,1.027,1,0,b'0000',b'BB',10,57179.23531197,3448101501351002638,16.027,0.076,14.636,0.063,11.409,0.220,8.405,0.326,,,,,,,,1.081457,344.16144
345.0428170,0.9439369,b'23h00m10.28s',b'00d56m38.17s',0.8741,0.7159,-0.1350,16.029,0.241,4.5,0.782,14.696,,1.5,0.463,1,0,b'0000',b'BU',10,58077.50415333,3448101501351002638,16.027,0.076,14.636,0.063,11.409,0.220,8.405,0.326,,,,,,,,1.081806,282.863416
345.0430616,0.9435696,b'23h00m10.33s',b'00d56m36.85s',0.5781,0.5325,-0.1763,15.609,0.186,5.8,1.298,14.872,0.467,2.3,0.630,1,0,b'0000',b'BC',5,56998.21733940,3448101501351002638,16.027,0.076,14.636,0.063,11.409,0.220,8.405,0.326,,,,,,,,1.095383,189.151532
345.0431446,0.9441731,b'23h00m10.35s',b'00d56m39.02s',0.5787,0.6005,-0.2713,15.922,0.234,4.6,0.706,14.584,0.295,3.7,0.527,1,0,b'0000',b'BB',10,56818.36844965,3448101501351002638,16.027,0.076,14.636,0.063,11.409,0.220,8.405,0.326,,,,,,,,1.098247,6.511461
345.0429583,0.9441426,b'23h00m10.31s',b'00d56m38.91s',1.2489,1.0919,-0.4482,16.767,0.470,2.3,0.594,14.822,0.411,2.6,0.877,1,0,b'0000',b'CC',10,58438.36150718,3448101501351002638,16.027,0.076,14.636,0.063,11.409,0.220,8.405,0.326,,,,,,,,1.123045,330.907673
345.0428094,0.9437851,b'23h00m10.27s',b'00d56m37.63s',0.9699,0.9985,-0.4481,15.907,,2.0,1.441,14.175,0.329,3.3,0.797,1,0,b'0000',b'UB',10,58440.71675160,3448101501351002638,16.027,0.076,14.636,0.063,11.409,0.220,8.405,0.326,,,,,,,,1.124353,254.226425
345.0431368,0.9435476,b'23h00m10.35s',b'00d56m36.77s',0.4970,0.4721,-0.1685,15.554,0.152,7.1,0.811,14.499,,1.9,0.654,1,0,b'0000',b'BU',5,58278.13700818,3448101501351002638,16.027,0.076,14.636,0.063,11.409,0.220,8.405,0.326,,,,,,,,1.164641,175.248766
345.0429732,0.9441655,b'23h00m10.31s',b'00d56m39.00s',0.7866,0.7843,-0.2376,16.100,0.256,4.2,1.091,15.246,0.536,2.0,0.471,1,0,b'0000',b'BC',10,58277.80987953,3448101501351002638,16.027,0.076,14.636,0.063,11.409,0.220,8.405,0.326,,,,,,,,1.172237,335.161464
345.0434130,0.9437500,b'23h00m10.42s',b'00d56m37.50s',0.6449,0.5496,-0.1578,15.798,0.197,5.5,0.815,14.747,0.331,3.3,0.620,1,0,b'0000',b'BB',10,57179.82590431,3448101501351002638,16.027,0.076,14.636,0.063,11.409,0.220,8.405,0.326,,,,,,,,1.173091,111.608186
345.0434116,0.9437409,b'23h00m10.42s',b'00d56m37.47s',0.4753,0.4363,-0.1744,15.490,0.149,7.3,0.820,14.509,0.288,3.8,0.911,1,0,b'0000',b'BB',5,58642.19048618,3448101501351002638,16.027,0.076,14.636,0.063,11.409,0.220,8.405,0.326,,,,,,,,1.180913,113.176175
345.0431417,0.9441973,b'23h00m10.35s',b'00d56m39.11s',0.5498,0.5559,-0.3096,15.949,0.218,5.0,0.915,14.535,0.226,4.8,0.764,1,0,b'0000',b'BB',10,58804.84619359,3448101501351002638,16.027,0.076,14.636,0.063,11.409,0.220,8.405,0.326,,,,,,,,1.183793,5.531269
345.0429027,0.9441322,b'23h00m10.30s',b'00d56m38.88s',0.8837,0.8847,-0.4693,15.975,0.332,3.3,0.476,15.218,0.487,2.2,0.853,1,0,b'0000',b'BC',10,56997.88867957,3448101501351002638,16.027,0.076,14.636,0.063,11.409,0.220,8.405,0.326,,,,,,,,1.203233,321.673259
345.0434441,0.9438437,b'23h00m10.43s',b'00d56m37.84s',0.6960,0.6826,-0.1663,16.353,0.290,3.7,0.925,14.620,0.257,4.2,0.449,1,0,b'0000',b'BB',10,58077.17676729,3448101501351002638,16.027,0.076,14.636,0.063,11.409,0.220,8.405,0.326,,,,,,,,1.206319,94.501587
345.0434411,0.9437864,b'23h00m10.43s',b'00d56m37.63s',0.5587,0.5453,0.2545,15.787,0.224,4.8,0.491,14.204,0.262,4.1,0.414,1,0,b'0000',b'BB',10,58076.91496031,3448101501351002638,16.027,0.076,14.636,0.063,11.409,0.220,8.405,0.326,,,,,,,,1.229211,104.172373
345.0428309,0.9440704,b'23h00m10.28s',b'00d56m38.65s',0.5352,0.5524,-0.2517,16.038,0.241,4.5,0.709,14.067,0.245,4.4,0.269,1,0,b'0000',b'BB',10,58076.78405679,3448101501351002638,16.027,0.076,14.636,0.063,11.409,0.220,8.405,0.326,,,,,,,,1.236827,305.682873
345.0428157,0.9440624,b'23h00m10.28s',b'00d56m38.62s',0.9633,0.8343,-0.4083,16.810,0.537,2.0,0.980,14.612,0.255,4.3,0.762,1,0,b'0000',b'CB',10,57716.52444792,3448101501351002638,16.027,0.076,14.636,0.063,11.409,0.220,8.405,0.326,,,,,,,,1.265679,303.178404
345.0429500,0.9441831,b'23h00m10.31s',b'00d56m39.06s',0.5993,0.5234,-0.2524,15.585,0.179,6.1,0.609,14.788,0.317,3.4,0.747,1,0,b'0000',b'BB',10,56817.38145544,3448101501351002638,16.027,0.076,14.636,0.063,11.409,0.220,8.405,0.326,,,,,,,,1.265772,332.935264
345.0428129,0.9436810,b'23h00m10.28s',b'00d56m37.25s',0.7896,0.6482,-0.2867,15.826,0.219,5.0,0.920,14.480,,1.3,0.649,1,0,b'0000',b'BU',10,59006.25336574,3448101501351002638,16.027,0.076,14.636,0.063,11.409,0.220,8.405,0.326,,,,,,,,1.267514,237.534026
345.0430633,0.9442202,b'23h00m10.34s',b'00d56m39.19s',0.6537,0.6845,-0.3369,16.162,0.263,4.1,0.966,14.818,0.298,3.6,0.862,1,0,b'0000',b'BB',5,58278.20245984,3448101501351002638,16.027,0.076,14.636,0.063,11.409,0.220,8.405,0.326,,,,,,,,1.271878,352.405304
345.0427931,0.9440312,b'23h00m10.27s',b'00d56m38.51s',1.0276,0.8987,-0.3098,16.208,0.302,3.6,1.124,14.328,,1.7,1.011,1,0,b'0000',b'BU',10,58274.53754775,3448101501351002638,16.027,0.076,14.636,0.063,11.409,0.220,8.405,0.326,,,,,,,,1.279819,296.964576
345.0428694,0.9441329,b'23h00m10.29s',b'00d56m38.88s',0.8152,0.6531,-0.1522,15.799,0.256,4.2,0.697,15.007,0.494,2.2,0.863,1,0,b'0000',b'BC',10,56998.08579911,3448101501351002638,16.027,0.076,14.636,0.063,11.409,0.220,8.405,0.326,,,,,,,,1.282878,317.539846
345.0431505,0.9435120,b'23h00m10.36s',b'00d56m36.64s',0.6564,0.6493,-0.1834,15.864,0.260,4.2,0.821,14.491,0.329,3.3,0.299,1,0,b'0000',b'BB',10,56817.90786934,3448101501351002638,16.027,0.076,14.636,0.063,11.409,0.220,8.405,0.326,,,,,,,,1.29702,173.546524
345.0434353,0.9437034,b'23h00m10.42s',b'00d56m37.33s',0.6025,0.6024,-0.1989,15.978,0.223,4.9,0.398,14.363,0.255,4.3,0.749,1,0,b'0000',b'BB',10,56998.48016539,3448101501351002638,16.027,0.076,14.636,0.063,11.409,0.220,8.405,0.326,,,,,,,,1.315588,117.122073
345.0427730,0.9440153,b'23h00m10.27s',b'00d56m38.46s',0.5610,0.6088,-0.2481,15.557,0.191,5.7,0.727,14.511,,1.8,1.044,1,0,b'0000',b'BU',5,57357.16713219,3448101501351002638,16.027,0.076,14.636,0.063,11.409,0.220,8.405,0.326,,,,,,,,1.321009,293.326471
345.0431659,0.9442401,b'23h00m10.36s',b'00d56m39.26s',0.7806,0.8973,-0.0316,16.061,,1.8,1.023,14.193,0.269,4.0,0.667,1,0,b'0000',b'UB',10,59006.51491755,3448101501351002638,16.027,0.076,14.636,0.063,11.409,0.220,8.405,0.326,,,,,,,,1.347468,8.587899
345.0427404,0.9437905,b'23h00m10.26s',b'00d56m37.65s',0.8366,0.8349,-0.3395,16.214,0.298,3.6,0.830,14.766,0.402,2.7,1.032,1,0,b'0000',b'BC',10,57180.08834737,3448101501351002638,16.027,0.076,14.636,0.063,11.409,0.220,8.405,0.326,,,,,,,,1.360817,257.85919
345.0434062,0.9441213,b'23h00m10.42s',b'00d56m38.84s',0.4566,0.5073,-0.0831,15.974,0.209,5.2,0.858,14.340,0.184,5.9,0.375,1,0,b'0000',b'BB',10,58804.64983850,3448101501351002638,16.027,0.076,14.636,0.063,11.409,0.220,8.405,0.326,,,,,,,,1.398275,49.684447
345.0431392,0.9442577,b'23h00m10.35s',b'00d56m39.33s',0.7663,0.7801,-0.2688,16.126,,1.9,0.462,14.189,0.265,4.1,0.532,1,0,b'0000',b'UB',10,58278.39881477,3448101501351002638,16.027,0.076,14.636,0.063,11.409,0.220,8.405,0.326,,,,,,,,1.399673,4.306572
345.0433585,0.9435624,b'23h00m10.41s',b'00d56m36.82s',0.6096,0.5972,-0.2592,15.969,0.218,5.0,0.891,14.687,0.312,3.5,0.652,1,0,b'0000',b'BB',10,59168.98695899,3448101501351002638,16.027,0.076,14.636,0.063,11.409,0.220,8.405,0.326,,,,,,,,1.423495,141.070184
345.0435035,0.9437879,b'23h00m10.44s',b'00d56m37.64s',0.5511,0.5872,-0.2759,15.715,0.220,4.9,0.670,14.663,0.386,2.8,0.814,1,0,b'0000',b'BC',10,58642.32126203,3448101501351002638,16.027,0.076,14.636,0.063,11.409,0.220,8.405,0.326,,,,,,,,1.446918,101.786701
345.0434194,0.9441276,b'23h00m10.42s',b'00d56m38.86s',0.8159,0.6881,-0.3707,15.907,0.242,4.5,0.938,14.956,0.384,2.8,0.794,1,0,b'0000',b'BC',5,59005.79558569,3448101501351002638,16.027,0.076,14.636,0.063,11.409,0.220,8.405,0.326,,,,,,,,1.44924,50.216112
345.0430940,0.9442742,b'23h00m10.34s',b'00d56m39.39s',0.8340,0.8430,-0.1518,16.126,0.398,2.7,1.202,14.745,0.342,3.2,0.599,1,0,b'0000',b'CB',5,58804.97696957,3448101501351002638,16.027,0.076,14.636,0.063,11.409,0.220,8.405,0.326,,,,,,,,1.45626,357.733474
345.0433206,0.9442179,b'23h00m10.40s',b'00d56m39.18s',0.8621,0.7931,-0.3169,16.031,0.292,3.7,0.756,14.209,0.372,2.9,0.806,1,0,b'0000',b'BC',10,58274.99558199,3448101501351002638,16.027,0.076,14.636,0.063,11.409,0.220,8.405,0.326,,,,,,,,1.463985,31.185016
345.0427035,0.9439653,b'23h00m10.25s',b'00d56m38.28s',0.9764,0.9434,-0.3601,16.243,,1.5,1.460,14.539,0.277,3.9,0.606,1,0,b'0000',b'UB',10,57911.18127766,3448101501351002638,16.027,0.076,14.636,0.063,11.409,0.220,8.405,0.326,,,,,,,,1.502886,283.195891
345.0430414,0.9434486,b'23h00m10.33s',b'00d56m36.41s',0.8128,0.7684,-0.2600,16.250,,1.9,1.107,14.489,0.212,5.1,0.569,1,0,b'0000',b'UB',10,59169.51006351,3448101501351002638,16.027,0.076,14.636,0.063,11.409,0.220,8.405,0.326,,,,,,,,1.537005,189.244881
345.0433595,0.9435209,b'23h00m10.41s',b'00d56m36.68s',0.5921,0.5141,0.1233,15.375,0.164,6.6,0.954,14.910,,1.1,0.484,1,0,b'0000',b'BU',10,56817.71049594,3448101501351002638,16.027,0.076,14.636,0.063,11.409,0.220,8.405,0.326,,,,,,,,1.544665,144.450474
345.0433441,0.9435026,b'23h00m10.40s',b'00d56m36.61s',1.0546,1.0426,-0.5374,16.315,0.366,3.0,0.999,14.911,0.421,2.6,0.563,1,0,b'0000',b'CC',10,57546.88322993,3448101501351002638,16.027,0.076,14.636,0.063,11.409,0.220,8.405,0.326,,,,,,,,1.568257,147.49904
345.0428150,0.9435394,b'23h00m10.28s',b'00d56m36.74s',0.8879,0.8665,-0.3259,16.538,0.391,2.8,0.871,14.521,0.356,3.0,0.627,1,0,b'0000',b'CC',10,58642.12503454,3448101501351002638,16.027,0.076,14.636,0.063,11.409,0.220,8.405,0.326,,,,,,,,1.594998,221.739216
345.0426989,0.9436874,b'23h00m10.25s',b'00d56m37.27s',0.5261,0.4956,-0.0618,15.673,0.210,5.2,0.969,14.620,0.232,4.7,0.869,1,0,b'0000',b'BB',5,59168.65995531,3448101501351002638,16.027,0.076,14.636,0.063,11.409,0.220,8.405,0.326,,,,,,,,1.619199,246.047563
345.0433796,0.9435074,b'23h00m10.41s',b'00d56m36.63s',1.0764,0.8812,-0.5130,16.429,0.373,2.9,0.661,14.544,0.336,3.2,0.779,1,0,b'0000',b'CB',10,57716.85196161,3448101501351002638,16.027,0.076,14.636,0.063,11.409,0.220,8.405,0.326,,,,,,,,1.62656,143.372214
345.0429081,0.9434539,b'23h00m10.30s',b'00d56m36.43s',0.4661,0.6217,-0.1917,15.487,0.174,6.2,0.811,15.173,,-0.2,0.298,1,0,b'0000',b'BU',10,57910.72298795,3448101501351002638,16.027,0.076,14.636,0.063,11.409,0.220,8.405,0.326,,,,,,,,1.664944,205.880534
345.0435577,0.9437180,b'23h00m10.45s',b'00d56m37.38s',0.6202,0.7474,-0.2623,15.676,0.218,5.0,1.052,14.222,0.312,3.5,0.497,1,0,b'0000',b'BB',10,58440.84752767,3448101501351002638,16.027,0.076,14.636,0.063,11.409,0.220,8.405,0.326,,,,,,,,1.70187,108.755384
345.0435954,0.9438570,b'23h00m10.46s',b'00d56m37.89s',0.7593,0.7559,-0.2070,16.089,0.290,3.7,1.569,14.937,0.436,2.5,0.986,1,0,b'0000',b'BC',10,59168.79073133,3448101501351002638,16.027,0.076,14.636,0.063,11.409,0.220,8.405,0.326,,,,,,,,1.74783,91.534335
345.0432322,0.9443416,b'23h00m10.38s',b'00d56m39.63s',0.7379,0.9132,-0.3627,16.205,0.313,3.5,1.246,14.989,0.454,2.4,0.815,1,0,b'0000',b'BC',10,58642.45216532,3448101501351002638,16.027,0.076,14.636,0.063,11.409,0.220,8.405,0.326,,,,,,,,1.753814,14.524976
345.0428811,0.9443045,b'23h00m10.29s',b'00d56m39.50s',0.6111,0.5831,-0.1162,15.633,0.186,5.8,0.376,15.390,0.500,2.2,0.543,1,0,b'0000',b'BC',10,57716.26238606,3448101501351002638,16.027,0.076,14.636,0.063,11.409,0.220,8.405,0.326,,,,,,,,1.767931,332.222391
345.0430102,0.9433827,b'23h00m10.32s',b'00d56m36.18s',0.7374,0.7521,-0.2170,16.327,0.350,3.1,0.547,14.615,0.289,3.8,0.644,1,0,b'0000',b'BB',5,58804.78074189,3448101501351002638,16.027,0.076,14.636,0.063,11.409,0.220,8.405,0.326,,,,,,,,1.790682,191.572711
345.0435835,0.9440372,b'23h00m10.46s',b'00d56m38.53s',0.7742,0.7909,-0.1341,16.472,0.347,3.1,1.290,14.543,0.276,3.9,0.781,1,0,b'0000',b'BB',10,58077.04586382,3448101501351002638,16.027,0.076,14.636,0.063,11.409,0.220,8.405,0.326,,,,,,,,1.807535,70.548659
345.0431888,0.9433579,b'23h00m10.37s',b'00d56m36.09s',1.1553,0.9945,0.2535,16.683,0.444,2.4,0.706,14.650,0.390,2.8,0.909,1,0,b'0000',b'CC',10,57179.95718949,3448101501351002638,16.027,0.076,14.636,0.063,11.409,0.220,8.405,0.326,,,,,,,,1.865253,171.253324
345.0426791,0.9442016,b'23h00m10.24s',b'00d56m39.13s',0.8078,0.6205,0.0379,15.900,0.229,4.7,0.682,14.482,,1.5,0.587,1,0,b'0000',b'BU',10,58077.63505676,3448101501351002638,16.027,0.076,14.636,0.063,11.409,0.220,8.405,0.326,,,,,,,,1.957232,307.58392
345.0433524,0.9443794,b'23h00m10.40s',b'00d56m39.77s',0.8366,0.7134,-0.3272,16.044,0.304,3.6,0.630,14.641,0.348,3.1,0.929,1,0,b'0000',b'BB',5,56818.10524274,3448101501351002638,16.027,0.076,14.636,0.063,11.409,0.220,8.405,0.326,,,,,,,,2.030828,25.444605
345.0426366,0.9435561,b'23h00m10.23s',b'00d56m36.80s',0.5978,0.4906,-0.1514,15.608,0.177,6.1,0.996,14.634,0.265,4.1,0.626,1,0,b'0000',b'BB',10,57910.46105394,3448101501351002638,16.027,0.076,14.636,0.063,11.409,0.220,8.405,0.326,,,,,,,,2.04466,236.449036
345.0436416,0.9436660,b'23h00m10.47s',b'00d56m37.20s',0.6268,0.5828,-0.3000,15.742,0.201,5.4,1.290,14.865,0.428,2.5,0.831,1,0,b'0000',b'BC',5,57357.88850394,3448101501351002638,16.027,0.076,14.636,0.063,11.409,0.220,8.405,0.326,,,,,,,,2.049593,110.99676
345.0433340,0.9444170,b'23h00m10.40s',b'00d56m39.90s',0.7295,0.8048,-0.0431,15.580,0.271,4.0,0.595,14.539,0.466,2.3,1.069,1,0,b'0000',b'BC',10,58274.93013034,3448101501351002638,16.027,0.076,14.636,0.063,11.409,0.220,8.405,0.326,,,,,,,,2.127876,22.266684
345.0433456,0.9444709,b'23h00m10.40s',b'00d56m40.10s',0.5133,0.4791,-0.1253,15.648,0.171,6.3,1.451,14.117,0.283,3.8,0.792,1,0,b'0000',b'BB',10,59005.92636165,3448101501351002638,16.027,0.076,14.636,0.063,11.409,0.220,8.405,0.326,,,,,,,,2.323529,21.406435
345.0431685,0.9445166,b'23h00m10.36s',b'00d56m40.26s',0.6519,0.5914,-0.1876,15.794,0.200,5.4,0.875,14.936,0.448,2.4,0.670,1,0,b'0000',b'BC',5,58641.86335525,3448101501351002638,16.027,0.076,14.636,0.063,11.409,0.220,8.405,0.326,,,,,,,,2.337265,5.168962
345.0438506,0.9441596,b'23h00m10.52s',b'00d56m38.97s',1.3575,1.1007,-0.0637,15.610,,1.7,0.189,14.705,0.365,3.0,0.654,1,0,b'0000',b'UC',5,56817.97370293,3448101501351002638,16.027,0.076,14.636,0.063,11.409,0.220,8.405,0.326,,,,,,,,2.862414,68.640153
345.0436436,0.9432444,b'23h00m10.47s',b'00d56m35.68s',0.9506,1.0685,-0.4566,16.374,0.344,3.2,0.731,14.162,,1.6,0.709,1,0,b'0000',b'BU',10,57546.55558966,3448101501351002638,16.027,0.076,14.636,0.063,11.409,0.220,8.405,0.326,,,,,,,,2.959952,139.541604
345.0429455,0.9446814,b'23h00m10.31s',b'00d56m40.85s',0.6764,0.7345,0.1107,15.641,0.312,3.5,0.981,14.801,0.303,3.6,0.615,1,0,b'0000',b'BB',5,59006.12258926,,,,,,,,,,,,,,,,,2.980449,348.540931
345.0426886,0.9446180,b'23h00m10.25s',b'00d56m40.62s',0.7883,0.6999,-0.4478,15.689,0.262,4.1,0.849,14.466,0.428,2.5,0.450,1,0,b'0000',b'BC',10,58440.97843120,,,,,,,,,,,,,,,,,3.090624,330.607769
345.0424599,0.9444682,b'23h00m10.19s',b'00d56m40.09s',1.0727,1.1004,-0.3469,16.261,0.372,2.9,0.855,13.628,,1.8,0.242,1,0,b'0000',b'CU',10,58440.38949231,,,,,,,,,,,,,,,,,3.180164,312.623093
345.0420640,0.9439841,b'23h00m10.10s',b'00d56m38.34s',0.8488,0.6850,-0.2966,16.057,0.278,3.9,1.195,14.823,0.378,2.9,0.846,1,0,b'0000',b'BC',10,58437.90347243,,,,,,,,,,,,,,,,,3.787429,276.226184
345.0424191,0.9447894,b'23h00m10.18s',b'00d56m41.24s',0.9706,0.9987,-0.3380,16.161,,1.3,1.108,14.129,0.413,2.6,1.154,1,0,b'0000',b'UC',10,56998.34875237,,,,,,,,,,,,,,,,,4.140015,323.08004
345.0426254,0.9450633,b'23h00m10.23s',b'00d56m42.23s',0.3913,0.5042,-0.2516,15.175,0.199,5.5,1.047,15.159,0.416,2.6,0.537,1,0,b'0000',b'BC',10,58077.37324981,,,,,,,,,,,,,,,,,4.636512,337.900611
345.0440965,0.9448014,b'23h00m10.58s',b'00d56m41.29s',0.6267,0.5438,-0.4069,15.192,0.213,5.1,1.051,14.733,,0.6,0.876,1,0,b'0000',b'BU',5,57179.62904013,,,,,,,,,,,,,,,,,4.88384,46.641724
345.0423572,0.9426397,b'23h00m10.17s',b'00d56m33.50s',0.9843,0.9453,0.4152,15.780,0.333,3.3,0.499,14.959,,0.0,1.198,1,0,b'0000',b'BU',5,57547.01426057,,,,,,,,,,,,,,,,,5.192234,211.458316
345.0428951,0.9422227,b'23h00m10.29s',b'00d56m32.00s',0.8012,0.7546,-0.3008,16.114,0.264,4.1,0.990,14.969,0.467,2.3,0.903,1,0,b'0000',b'BC',10,59006.05713760,,,,,,,,,,,,,,,,,5.980517,187.431604
345.0417849,0.9421266,b'23h00m10.03s',b'00d56m31.66s',0.9144,0.9171,-0.3930,16.090,0.354,3.1,0.838,14.677,,0.0,0.561,1,0,b'0000',b'BU',10,58278.26791149,,,,,,,,,,,,,,,,,7.882979,217.233523
345.0409337,0.9430456,b'23h00m09.82s',b'00d56m34.96s',1.0730,0.9661,-0.4134,16.266,0.297,3.7,0.496,15.560,,-0.6,0.569,1,0,b'0000',b'BU',5,57357.88850394,,,,,,,,,,,,,,,,,8.376971,249.250353
345.0436335,0.9461523,b'23h00m10.47s',b'00d56m46.15s',0.8600,0.6809,0.3871,15.913,0.239,4.5,2.134,14.926,0.479,2.3,0.291,1,0,b'0000',b'BC',10,57911.18127766,,,,,,,,,,,,,,,,,8.429591,12.916986
345.0413592,0.9421711,b'23h00m09.93s',b'00d56m31.82s',1.5895,1.5491,-0.5678,16.006,,1.1,0.997,14.256,,1.8,0.657,1,0,b'0000',b'UU',10,59006.51491755,,,,,,,,,,,,,,,,,8.781884,225.858073
345.0404684,0.9437397,b'23h00m09.71s',b'00d56m37.46s',1.1457,1.1934,-0.4266,15.963,,1.7,1.156,14.422,0.355,3.1,0.627,1,0,b'0000',b'UB',10,58440.84752767,,,,,,,,,,,,,,,,,9.520033,267.175747
345.0409654,0.9454248,b'23h00m09.83s',b'00d56m43.53s',0.7806,0.8627,-0.3795,16.024,0.313,3.5,1.436,15.028,,0.8,0.641,1,0,b'0000',b'BU',10,57179.69461906,,,,,,,,,,,,,,,,,9.535218,305.945217
345.0443664,0.9462269,b'23h00m10.65s',b'00d56m46.42s',1.2155,1.0096,-0.3770,16.213,0.421,2.6,0.617,15.365,,-1.1,0.669,1,0,b'0000',b'CU',10,57179.82590431,,,,,,,,,,,,,,,,,9.614824,28.057632
345.0450952,0.9456616,b'23h00m10.82s',b'00d56m44.38s',1.1125,1.1959,-0.3227,16.484,0.397,2.7,1.598,15.595,,-0.1,0.706,1,0,b'0000',b'CU',10,58077.24221898,,,,,,,,,,,,,,,,,9.626065,47.930541
345.0448233,0.9459937,b'23h00m10.76s',b'00d56m45.58s',0.3915,0.4675,-0.2073,15.180,0.173,6.3,1.530,15.350,,-0.4,0.473,1,0,b'0000',b'BU',10,58277.94078295,,,,,,,,,,,,,,,,,9.822592,38.891114
345.0434682,0.9466176,b'23h00m10.43s',b'00d56m47.82s',1.4606,1.4409,-0.9697,16.377,,0.7,0.305,14.540,0.495,2.2,0.993,1,0,b'0000',b'UC',10,57179.36659721,,,,,,,,,,,,,,,,,9.97504,7.426661
