ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
44.1461804,-1.1902908,b'02h56m35.08s',b'-01d11m25.05s',0.6898,0.7771,-0.2947,16.078,0.239,4.5,0.939,14.772,,1.1,0.774,1,0,b'0000',b'BU',10,58332.84578675,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,0.255533,82.553087
44.1460588,-1.1903514,b'02h56m35.05s',b'-01d11m25.27s',0.7359,0.7570,-0.4627,15.844,0.214,5.1,0.495,14.676,,2.0,0.519,1,0,b'0000',b'BU',10,58859.06849667,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,0.261146,224.882129
44.1461499,-1.1903702,b'02h56m35.08s',b'-01d11m25.33s',0.4468,0.4256,-0.1772,15.539,0.149,7.3,0.547,14.847,0.317,3.4,0.915,1,0,b'0000',b'BB',10,57409.41957178,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,0.290677,150.392449
44.1461667,-1.1903588,b'02h56m35.08s',b'-01d11m25.29s',0.6484,0.6421,-0.2956,15.725,0.200,5.4,0.711,15.136,,-0.2,0.363,1,0,b'0000',b'BU',10,58335.52866690,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,0.294038,136.047806
44.1460351,-1.1903407,b'02h56m35.05s',b'-01d11m25.23s',0.5462,0.4699,-0.1111,15.536,0.160,6.8,1.832,15.308,0.475,2.3,0.561,1,0,b'0000',b'BC',10,56685.48129043,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,0.30682,241.475544
44.1461664,-1.1903709,b'02h56m35.08s',b'-01d11m25.34s',0.9408,0.7643,-0.3130,16.063,0.279,3.9,0.785,15.111,,-1.2,0.565,1,0,b'0000',b'BU',10,58858.93772049,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,0.326119,141.504246
44.1460444,-1.1902337,b'02h56m35.05s',b'-01d11m24.84s',0.5392,0.4836,-0.2351,15.572,0.160,6.8,0.703,15.028,0.382,2.8,0.957,1,0,b'0000',b'BC',10,56874.88534637,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,0.335725,315.31025
44.1461919,-1.1903635,b'02h56m35.09s',b'-01d11m25.31s',0.6365,0.6930,-0.2486,16.082,0.240,4.5,0.640,14.768,0.354,3.1,0.706,1,0,b'0000',b'BB',10,57603.81964980,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,0.373032,127.793691
44.1461047,-1.1901956,b'02h56m35.07s',b'-01d11m24.70s',0.4037,0.4213,-0.1756,15.401,0.134,8.1,0.696,15.030,0.399,2.7,1.090,1,0,b'0000',b'BC',5,56685.94238161,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,0.376323,357.094427
44.1461063,-1.1901880,b'02h56m35.07s',b'-01d11m24.68s',1.2090,1.1567,0.1039,15.836,0.364,3.0,0.488,15.019,,0.7,0.693,1,0,b'0000',b'CU',10,58699.88963684,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,0.403425,358.108289
44.1462076,-1.1902435,b'02h56m35.09s',b'-01d11m24.88s',0.7760,0.7084,-0.1316,15.781,0.220,4.9,0.892,14.767,,1.0,0.760,1,0,b'0000',b'BU',10,58332.51852874,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,0.405923,59.928371
44.1461872,-1.1903828,b'02h56m35.08s',b'-01d11m25.38s',0.3809,0.3977,-0.1544,15.420,0.131,8.3,1.140,15.035,0.355,3.1,0.551,1,0,b'0000',b'BB',10,56685.41545663,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,0.407502,137.010703
44.1462103,-1.1902443,b'02h56m35.09s',b'-01d11m24.88s',0.8542,0.9682,-0.3721,16.013,0.382,2.8,1.075,14.503,,1.5,0.702,1,0,b'0000',b'CU',10,58333.10746591,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,0.412948,60.94985
44.1460110,-1.1903605,b'02h56m35.04s',b'-01d11m25.30s',0.6228,0.5556,-0.2432,15.757,0.172,6.3,0.938,14.836,,1.6,1.414,1,0,b'0000',b'BU',10,58492.66736140,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,0.417612,238.564931
44.1462070,-1.1902358,b'02h56m35.09s',b'-01d11m24.85s',0.4577,0.5514,-0.0613,15.447,0.180,6.0,0.920,14.688,0.345,3.1,0.603,1,0,b'0000',b'BB',10,57409.22296137,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,0.418696,56.495501
44.1462163,-1.1902518,b'02h56m35.09s',b'-01d11m24.91s',0.4754,0.4653,-0.1708,15.446,0.143,7.6,0.901,14.635,,1.9,0.620,1,0,b'0000',b'BU',10,56685.67891903,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,0.420104,65.60421
44.1461980,-1.1903867,b'02h56m35.09s',b'-01d11m25.39s',0.8441,0.7005,-0.3222,15.762,0.246,4.4,0.648,14.657,,0.8,0.798,1,0,b'0000',b'BU',5,58332.71488352,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,0.444672,134.579834
44.1461298,-1.1904279,b'02h56m35.07s',b'-01d11m25.54s',0.5426,0.5848,0.1533,15.665,0.201,5.4,1.448,14.924,,1.5,0.964,1,0,b'0000',b'BU',10,58859.19940015,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,0.465919,171.201855
44.1461072,-1.1901706,b'02h56m35.07s',b'-01d11m24.61s',0.5575,0.5483,-0.3135,15.658,0.173,6.3,0.364,15.434,0.489,2.2,1.076,1,0,b'0000',b'BC',10,59063.21458913,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,0.46595,358.760676
44.1459954,-1.1902375,b'02h56m35.04s',b'-01d11m24.86s',0.4735,0.6197,-0.2161,15.640,0.199,5.5,0.816,14.782,0.297,3.7,0.563,1,0,b'0000',b'BB',10,56875.01688624,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,0.469847,298.612153
44.1461073,-1.1904383,b'02h56m35.07s',b'-01d11m25.58s',0.5858,0.6443,-0.2174,15.802,0.193,5.6,1.816,15.009,,1.2,0.535,1,0,b'0000',b'BU',10,57770.81843870,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,0.497978,181.118189
44.1459909,-1.1903706,b'02h56m35.04s',b'-01d11m25.33s',0.3842,0.4685,-0.1294,15.272,0.139,7.8,0.747,14.783,0.315,3.4,0.589,1,0,b'0000',b'BB',10,57237.30258720,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,0.498347,239.335995
44.1461779,-1.1904265,b'02h56m35.08s',b'-01d11m25.54s',0.5039,0.5488,-0.2716,15.700,0.174,6.3,1.160,15.043,0.412,2.6,1.056,1,0,b'0000',b'BC',10,56875.41163316,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,0.516829,151.780078
44.1461769,-1.1904272,b'02h56m35.08s',b'-01d11m25.54s',0.3735,0.4142,-0.0850,15.309,0.135,8.1,0.881,15.022,0.381,2.8,0.485,1,0,b'0000',b'BC',10,57409.09180295,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,0.517368,152.263265
44.1462396,-1.1902355,b'02h56m35.10s',b'-01d11m24.85s',0.6366,0.6499,-0.1888,16.036,0.221,4.9,0.566,15.112,0.466,2.3,0.782,1,0,b'0000',b'BC',10,57968.34052915,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,0.521061,63.536219
44.1461750,-1.1904329,b'02h56m35.08s',b'-01d11m25.56s',0.5764,0.6915,-0.2976,15.535,0.251,4.3,0.772,15.191,0.405,2.7,0.883,1,0,b'0000',b'BC',10,57603.68861921,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,0.532573,153.942108
44.1460250,-1.1901757,b'02h56m35.05s',b'-01d11m24.63s',0.7808,0.8223,-0.2769,16.017,0.253,4.3,0.436,14.322,,0.9,0.603,1,0,b'0000',b'BU',10,58335.39827299,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,0.542067,325.64029
44.1462510,-1.1903532,b'02h56m35.10s',b'-01d11m25.27s',0.3809,0.3212,-0.1273,15.152,0.111,9.8,0.691,14.930,0.315,3.4,1.013,1,0,b'0000',b'BB',10,57409.81291999,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,0.542425,110.675826
44.1461356,-1.1904506,b'02h56m35.07s',b'-01d11m25.62s',0.3407,0.4316,0.1027,15.294,0.152,7.1,0.545,14.174,0.186,5.8,0.412,1,0,b'0000',b'BB',10,57409.55073029,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,0.549931,170.354737
44.1462563,-1.1902402,b'02h56m35.10s',b'-01d11m24.86s',0.4689,0.4545,-0.1713,15.418,0.145,7.5,0.515,15.186,0.506,2.1,0.557,1,0,b'0000',b'BC',5,57237.04027147,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,0.568871,67.763423
44.1459617,-1.1902450,b'02h56m35.03s',b'-01d11m24.88s',0.6266,0.5600,-0.2092,15.704,0.182,6.0,1.189,15.071,0.517,2.1,0.458,1,0,b'0000',b'BC',10,58332.45307708,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,0.569302,290.352329
44.1460762,-1.1904553,b'02h56m35.06s',b'-01d11m25.64s',0.5771,0.5147,-0.2570,15.575,0.175,6.2,1.013,15.157,0.542,2.0,0.469,1,0,b'0000',b'BC',10,56875.21425970,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,0.572166,192.275988
44.1460337,-1.1901578,b'02h56m35.05s',b'-01d11m24.57s',0.4624,0.4494,-0.1325,15.553,0.158,6.9,0.718,14.709,0.281,3.9,0.389,1,0,b'0000',b'BB',10,57236.58109155,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,0.580932,331.788557
44.1462268,-1.1904126,b'02h56m35.09s',b'-01d11m25.49s',0.5873,0.6111,-0.2580,15.955,0.217,5.0,0.905,15.035,0.337,3.2,0.726,1,0,b'0000',b'BB',10,57968.47143231,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,0.583989,133.95729
44.1462440,-1.1902049,b'02h56m35.10s',b'-01d11m24.74s',0.5846,0.6075,-0.1083,15.868,0.189,5.7,0.805,15.307,,-0.5,0.665,1,0,b'0000',b'BU',5,58492.40568112,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,0.591456,54.630787
44.1462521,-1.1903883,b'02h56m35.10s',b'-01d11m25.40s',0.5026,0.4532,-0.1739,15.517,0.150,7.2,0.424,15.062,0.370,2.9,0.704,1,0,b'0000',b'BC',10,56874.75380648,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,0.602187,121.86209
44.1462719,-1.1903526,b'02h56m35.11s',b'-01d11m25.27s',0.3923,0.4719,-0.1725,15.547,0.154,7.0,0.924,14.621,0.241,4.5,1.410,1,0,b'0000',b'BB',10,57046.64165521,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,0.612708,108.002196
44.1459847,-1.1901843,b'02h56m35.04s',b'-01d11m24.66s',0.6219,0.6274,-0.2521,15.723,0.192,5.6,1.672,15.377,0.516,2.1,1.009,1,0,b'0000',b'BC',10,56875.47746674,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,0.613902,312.725046
44.1461197,-1.1904711,b'02h56m35.07s',b'-01d11m25.70s',0.5971,0.5449,-0.2155,15.599,0.171,6.4,0.802,14.375,,1.5,0.874,1,0,b'0000',b'BU',10,56685.81071397,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,0.616949,176.75596
44.1462805,-1.1902665,b'02h56m35.11s',b'-01d11m24.96s',0.4824,0.4725,-0.1629,15.579,0.153,7.1,1.275,14.339,,0.4,0.255,1,0,b'0000',b'BU',10,57237.10585039,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,0.625405,78.881733
44.1459456,-1.1903624,b'02h56m35.03s',b'-01d11m25.30s',0.3965,0.4396,-0.1262,15.261,0.166,6.6,0.755,14.915,0.412,2.6,0.459,1,0,b'0000',b'BC',10,57237.43387247,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,0.63292,249.211034
44.1462767,-1.1903577,b'02h56m35.11s',b'-01d11m25.29s',1.0817,0.8492,-0.1577,16.116,0.366,3.0,0.924,15.286,0.511,2.1,1.144,1,0,b'0000',b'CC',10,57968.07859493,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,0.634932,109.096136
44.1462756,-1.1903738,b'02h56m35.11s',b'-01d11m25.35s',0.5749,0.5447,-0.2976,15.533,0.202,5.4,0.396,15.212,0.450,2.4,0.861,1,0,b'0000',b'BC',10,56875.60900656,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,0.652563,114.024847
44.1462456,-1.1901759,b'02h56m35.10s',b'-01d11m24.63s',0.3595,0.3693,-0.1460,15.239,0.125,8.7,0.944,14.566,0.255,4.3,0.811,1,0,b'0000',b'BB',10,57046.24741617,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,0.661657,47.529351
44.1462886,-1.1903459,b'02h56m35.11s',b'-01d11m25.25s',0.5825,0.6054,-0.3153,15.678,0.179,6.1,0.689,15.412,0.542,2.0,0.568,1,0,b'0000',b'BC',5,57236.90911358,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,0.663716,104.416018
44.1460889,-1.1904852,b'02h56m35.06s',b'-01d11m25.75s',1.0034,0.8468,-0.2283,16.200,0.283,3.8,1.169,14.556,,1.7,0.429,1,0,b'0000',b'BU',10,57237.17142936,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,0.671035,186.498342
44.1462972,-1.1903252,b'02h56m35.11s',b'-01d11m25.17s',0.4462,0.5285,-0.1701,15.327,0.168,6.5,1.449,14.421,,1.9,0.605,1,0,b'0000',b'BU',10,56875.28009328,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,0.679853,97.668441
44.1461872,-1.1904745,b'02h56m35.08s',b'-01d11m25.71s',0.7302,0.6882,-0.1929,15.724,0.209,5.2,0.608,14.556,,-0.3,0.501,1,0,b'0000',b'BU',10,58335.13646660,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,0.68691,156.139648
44.1461203,-1.1904931,b'02h56m35.07s',b'-01d11m25.78s',0.6145,0.5790,-0.1831,15.637,0.186,5.8,0.648,14.839,,0.8,0.621,1,0,b'0000',b'BU',10,59064.19559892,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,0.696145,176.947381
44.1462609,-1.1901789,b'02h56m35.10s',b'-01d11m24.64s',0.5098,0.5294,-0.2259,15.649,0.161,6.7,0.415,14.884,,1.8,0.858,1,0,b'0000',b'BU',10,58492.20881655,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,0.69645,51.246288
44.1460548,-1.1901137,b'02h56m35.05s',b'-01d11m24.41s',0.3809,0.4049,-0.1612,15.335,0.130,8.3,0.601,14.800,0.285,3.8,0.794,1,0,b'0000',b'BB',5,56685.08603300,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,0.699489,343.499005
44.1459972,-1.1904612,b'02h56m35.04s',b'-01d11m25.66s',0.7301,0.6469,-0.2110,15.966,0.224,4.9,0.694,15.106,0.352,3.1,0.704,1,0,b'0000',b'BB',10,58492.34022932,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,0.70824,214.976667
44.1459503,-1.1901823,b'02h56m35.03s',b'-01d11m24.66s',0.6136,0.6032,-0.1758,15.850,0.195,5.6,0.683,14.544,,1.9,0.715,1,0,b'0000',b'BU',10,58336.11811348,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,0.714091,306.396374
44.1463094,-1.1903438,b'02h56m35.11s',b'-01d11m25.24s',0.5597,0.5833,-0.1679,15.879,0.194,5.6,1.035,15.298,0.435,2.5,0.819,1,0,b'0000',b'BC',10,58130.78367714,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,0.734805,102.391374
44.1462781,-1.1901838,b'02h56m35.11s',b'-01d11m24.66s',0.7086,0.6601,-0.1718,16.084,0.234,4.6,0.624,15.216,0.381,2.8,0.563,1,0,b'0000',b'BC',10,58859.65718027,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,0.735564,55.33985
44.1460211,-1.1904912,b'02h56m35.05s',b'-01d11m25.77s',0.8984,0.7661,-0.2704,15.834,0.232,4.7,0.512,15.073,,0.5,0.956,1,0,b'0000',b'BU',10,58859.52640410,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,0.759057,204.931728
44.1461928,-1.1901055,b'02h56m35.09s',b'-01d11m24.38s',0.6940,0.6665,0.2136,15.840,0.206,5.3,1.151,14.629,,1.8,0.763,1,0,b'0000',b'BU',5,57967.94769167,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,0.760984,23.055337
44.1463070,-1.1903773,b'02h56m35.11s',b'-01d11m25.36s',0.9987,1.0457,-0.5244,16.131,0.324,3.3,0.443,14.923,,1.5,0.530,1,0,b'0000',b'BU',5,59063.21471645,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,0.761697,111.428544
44.1460186,-1.1901091,b'02h56m35.04s',b'-01d11m24.39s',0.4736,0.4151,-0.1906,15.459,0.138,7.9,1.274,14.886,0.375,2.9,0.852,1,0,b'0000',b'BC',10,57047.10147350,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,0.761921,334.420428
44.1461590,-1.1900906,b'02h56m35.08s',b'-01d11m24.33s',0.6825,0.6994,-0.0906,16.027,0.224,4.8,1.348,15.279,0.480,2.3,0.384,1,0,b'0000',b'BC',10,57236.84340729,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,0.774196,13.167604
44.1459501,-1.1901523,b'02h56m35.03s',b'-01d11m24.55s',0.5399,0.5370,-0.2183,15.716,0.169,6.4,0.653,15.262,0.425,2.6,0.988,1,0,b'0000',b'BC',10,58491.81674259,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,0.783547,312.734892
44.1463265,-1.1902698,b'02h56m35.12s',b'-01d11m24.97s',0.6440,0.6415,-0.2966,15.967,0.225,4.8,0.934,14.791,0.364,3.0,0.608,1,0,b'0000',b'BC',10,57968.53688645,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,0.786778,82.057253
44.1459854,-1.1901197,b'02h56m35.04s',b'-01d11m24.43s',0.4823,0.4571,-0.0856,15.592,0.153,7.1,0.649,14.612,0.493,2.2,0.842,1,0,b'0000',b'BC',10,57046.83864745,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,0.788936,325.358576
44.1462254,-1.1904946,b'02h56m35.09s',b'-01d11m25.78s',0.4456,0.4849,-0.1312,15.690,0.160,6.8,0.707,14.704,0.304,3.6,0.273,1,0,b'0000',b'BB',10,58131.04548431,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,0.81443,149.337007
44.1460264,-1.1905105,b'02h56m35.05s',b'-01d11m25.84s',0.4791,0.4637,-0.1338,15.652,0.160,6.8,0.592,14.896,0.302,3.6,0.548,1,0,b'0000',b'BB',10,58130.84912894,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,0.815352,201.656241
44.1460833,-1.1900750,b'02h56m35.06s',b'-01d11m24.27s',0.8491,0.8870,-0.1975,16.118,0.275,3.9,0.913,14.438,,1.7,0.587,1,0,b'0000',b'BU',10,57604.08171101,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,0.815682,353.233995
44.1462715,-1.1901407,b'02h56m35.11s',b'-01d11m24.51s',0.4659,0.5304,-0.2131,15.739,0.166,6.6,0.867,15.204,0.392,2.8,0.511,1,0,b'0000',b'BC',10,58130.58732181,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,0.816556,45.386741
44.1460960,-1.1900725,b'02h56m35.06s',b'-01d11m24.26s',0.8035,0.9402,-0.2431,16.220,0.308,3.5,0.745,14.581,,1.4,0.807,1,0,b'0000',b'BU',10,59063.60704392,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,0.820549,356.479304
44.1458818,-1.1903165,b'02h56m35.01s',b'-01d11m25.14s',0.7315,0.8343,-0.2804,16.071,0.355,3.1,0.963,14.721,0.275,3.9,0.394,1,0,b'0000',b'BB',10,57771.08037402,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,0.823486,265.863534
44.1458799,-1.1902873,b'02h56m35.01s',b'-01d11m25.03s',0.6094,0.6038,-0.3255,15.823,0.184,5.9,0.812,15.343,0.494,2.2,0.746,1,0,b'0000',b'BC',10,58859.46095235,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,0.829441,273.159821
44.1458844,-1.1903473,b'02h56m35.01s',b'-01d11m25.25s',0.6130,0.6524,-0.1555,15.874,0.220,4.9,0.618,15.175,,0.9,0.578,1,0,b'0000',b'BU',10,58130.71822539,438001601351044751,15.444,0.036,14.754,0.057,12.137,0.233,9.374,0.513,,,,,,,,0.829646,258.156223
