ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
29.7145511,-0.8192318,b'01h58m51.49s',b'-00d49m09.23s',0.8802,0.7992,-0.3291,16.031,0.286,3.8,0.793,14.913,0.432,2.5,0.780,1,0,b'0000',b'BC',10,58683.79631396,,,,,,,,,,,,,,,,,1.891549,72.477131
29.7139461,-0.8199209,b'01h58m51.35s',b'-00d49m11.72s',0.7632,0.8459,-0.3713,16.061,0.231,4.7,0.906,14.974,,0.8,0.605,1,0,b'0000',b'BU',10,57396.11169141,,,,,,,,,,,,,,,,,1.947489,191.072034
29.7146122,-0.8191522,b'01h58m51.51s',b'-00d49m08.95s',1.7625,1.9281,-0.9221,16.079,,2.0,1.153,15.057,,0.4,0.622,1,0,b'0000',b'UU',10,57035.99936590,,,,,,,,,,,,,,,,,2.197336,67.070457
29.7136207,-0.8188848,b'01h58m51.27s',b'-00d49m07.99s',0.8643,0.8534,0.1351,16.256,0.276,3.9,0.603,15.110,0.413,2.6,1.068,1,0,b'0000',b'BC',5,57396.63619839,302001601351060796,17.004,0.098,16.359,0.223,12.243,,9.076,,,,,,,,,2.386579,319.646252
29.7147724,-0.8192517,b'01h58m51.55s',b'-00d49m09.31s',1.0174,0.8878,-0.1037,16.886,0.501,2.2,1.016,14.667,0.354,3.1,0.385,1,0,b'0000',b'CB',10,58319.75801008,,,,,,,,,,,,,,,,,2.647608,79.16106
29.7138270,-0.8186748,b'01h58m51.32s',b'-00d49m07.23s',1.0260,1.0599,-0.5245,16.506,0.389,2.8,0.725,15.174,0.477,2.3,0.839,1,0,b'0000',b'CC',0,58319.23452432,302001601351060796,17.004,0.098,16.359,0.223,12.243,,9.076,,,,,,,,,2.69695,342.684137
29.7139866,-0.8186430,b'01h58m51.36s',b'-00d49m07.11s',0.6797,0.6447,-0.1739,15.891,0.202,5.4,0.844,14.780,,1.4,0.470,1,0,b'0000',b'BU',10,58119.06781030,302001601351060796,17.004,0.098,16.359,0.223,12.243,,9.076,,,,,,,,,2.698867,355.149264
29.7141167,-0.8186310,b'01h58m51.39s',b'-00d49m07.07s',0.8790,1.2532,-0.7059,16.436,,1.5,1.255,14.286,0.349,3.1,0.619,1,0,b'0000',b'UB',10,57955.11471947,302001601351060796,17.004,0.098,16.359,0.223,12.243,,9.076,,,,,,,,,2.742928,5.021672
29.7134672,-0.8188654,b'01h58m51.23s',b'-00d49m07.92s',0.9091,0.8511,-0.2440,16.480,0.401,2.7,0.428,14.549,0.341,3.2,1.171,1,0,b'0000',b'CB',10,58319.29984863,302001601351060796,17.004,0.098,16.359,0.223,12.243,,9.076,,,,,,,,,2.822711,311.994465
29.7134407,-0.8188875,b'01h58m51.23s',b'-00d49m07.99s',1.2332,1.0398,-0.3606,16.149,0.393,2.8,0.636,15.160,,-0.5,0.944,1,0,b'0000',b'CU',0,58683.66553811,302001601351060796,17.004,0.098,16.359,0.223,12.243,,9.076,,,,,,,,,2.843036,309.515848
29.7146390,-0.8187886,b'01h58m51.51s',b'-00d49m07.64s',1.1438,1.3147,0.4937,16.235,0.475,2.3,0.578,15.531,,-1.0,1.445,1,0,b'0000',b'CU',10,57036.32789850,302001601351060796,17.004,0.098,16.359,0.223,12.243,,9.076,,,,,,,,,3.030276,44.400268
29.7138234,-0.8185758,b'01h58m51.32s',b'-00d49m06.87s',1.0356,0.9843,-0.1659,16.356,0.374,2.9,0.652,15.209,,0.5,0.460,1,0,b'0000',b'CU',10,58843.50231260,302001601351060796,17.004,0.098,16.359,0.223,12.243,,9.076,,,,,,,,,3.042498,344.449094
29.7132052,-0.8193075,b'01h58m51.17s',b'-00d49m09.51s',1.0967,1.0907,-0.4035,16.450,0.414,2.6,0.455,14.131,,1.4,0.713,1,0,b'0000',b'CU',10,58118.80600309,,,,,,,,,,,,,,,,,3.055437,275.578166
29.7137952,-0.8185469,b'01h58m51.31s',b'-00d49m06.77s',0.6147,0.6680,-0.2488,16.074,0.288,3.8,0.933,14.923,0.358,3.0,0.764,1,0,b'0000',b'BC',10,58844.35267692,302001601351060796,17.004,0.098,16.359,0.223,12.243,,9.076,,,,,,,,,3.170714,343.185857
29.7136208,-0.8186200,b'01h58m51.27s',b'-00d49m07.03s',1.9214,1.6519,-0.0978,16.207,,1.9,2.217,15.100,,1.0,0.547,1,0,b'0000',b'UU',10,57223.78759434,302001601351060796,17.004,0.098,16.359,0.223,12.243,,9.076,,,,,,,,,3.173467,330.867077
29.7145684,-0.8186686,b'01h58m51.50s',b'-00d49m07.21s',0.9782,1.0020,-0.4632,16.314,0.307,3.5,1.763,15.244,,0.1,1.203,1,0,b'0000',b'BU',5,58684.05799288,302001601351060796,17.004,0.098,16.359,0.223,12.243,,9.076,,,,,,,,,3.197931,35.698356
29.7140864,-0.8184803,b'01h58m51.38s',b'-00d49m06.53s',1.0070,1.0905,0.2328,16.383,0.332,3.3,0.470,15.349,,0.5,0.600,1,0,b'0000',b'BU',10,57036.45931155,302001601351060796,17.004,0.098,16.359,0.223,12.243,,9.076,,,,,,,,,3.27754,2.291131
29.7144517,-0.8202750,b'01h58m51.47s',b'-00d49m12.99s',0.9007,0.8075,-0.1821,16.118,0.330,3.3,0.806,15.279,,-1.8,0.564,1,0,b'0000',b'BU',10,57755.75531265,,,,,,,,,,,,,,,,,3.498776,155.588993
29.7129139,-0.8194954,b'01h58m51.10s',b'-00d49m10.18s',0.5182,0.5461,-0.2417,15.607,0.211,5.1,1.341,14.694,,1.1,0.491,1,0,b'0000',b'BU',5,58843.63308984,,,,,,,,,,,,,,,,,4.107107,264.699093
29.7140203,-0.8182487,b'01h58m51.36s',b'-00d49m05.70s',0.6798,0.7677,0.2353,16.008,0.247,4.4,1.296,14.810,,1.2,0.442,1,0,b'0000',b'BU',5,57755.29689460,302001601351060796,17.004,0.098,16.359,0.223,12.243,,9.076,,,,,,,,,4.110071,358.509483
29.7131209,-0.8187180,b'01h58m51.15s',b'-00d49m07.38s',0.7779,0.7950,-0.2851,16.056,0.247,4.4,0.735,14.489,,1.7,0.507,1,0,b'0000',b'BU',5,57587.83354049,,,,,,,,,,,,,,,,,4.12767,305.880259
29.7142732,-0.8182070,b'01h58m51.43s',b'-00d49m05.55s',0.5390,0.5768,-0.1861,15.679,0.220,4.9,0.815,15.024,,1.2,0.814,1,0,b'0000',b'BU',10,57756.01724766,302001601351060796,17.004,0.098,16.359,0.223,12.243,,9.076,,,,,,,,,4.333923,10.683495
29.7135764,-0.8182395,b'01h58m51.26s',b'-00d49m05.66s',0.9136,0.8278,-0.1484,16.183,0.266,4.1,0.642,15.227,,-0.5,0.910,1,0,b'0000',b'BU',5,57396.50503979,302001601351060796,17.004,0.098,16.359,0.223,12.243,,9.076,,,,,,,,,4.478929,337.627682
29.7142159,-0.8181452,b'01h58m51.41s',b'-00d49m05.32s',0.7998,0.9162,0.2829,16.041,0.300,3.6,0.559,15.606,,-0.2,0.857,1,0,b'0000',b'BU',10,58479.64678855,302001601351060796,17.004,0.098,16.359,0.223,12.243,,9.076,,,,,,,,,4.520895,7.590562
29.7138828,-0.8181369,b'01h58m51.33s',b'-00d49m05.29s',0.9476,0.7376,-0.1383,16.116,0.242,4.5,0.698,14.903,,1.5,0.570,1,0,b'0000',b'BU',5,58479.77769201,302001601351060796,17.004,0.098,16.359,0.223,12.243,,9.076,,,,,,,,,4.551132,352.400731
29.7135514,-0.8180447,b'01h58m51.25s',b'-00d49m04.96s',1.4096,1.4126,-0.8525,16.519,0.398,2.7,1.396,15.493,,-0.4,0.789,1,0,b'0000',b'CU',5,57588.22662803,302001601351060796,17.004,0.098,16.359,0.223,12.243,,9.076,,,,,,,,,5.164944,339.666005
29.7145526,-0.8180215,b'01h58m51.49s',b'-00d49m04.88s',1.0954,1.1354,-0.6265,16.079,0.336,3.2,0.374,15.498,,-0.6,0.445,1,0,b'0000',b'BU',5,57955.04926788,302001601351060796,17.004,0.098,16.359,0.223,12.243,,9.076,,,,,,,,,5.248286,20.164548
29.7125841,-0.8190857,b'01h58m51.02s',b'-00d49m08.71s',1.2999,1.2011,-0.5543,16.547,0.366,3.0,0.749,15.305,,-1.3,0.949,1,0,b'0000',b'CU',10,57396.70177772,,,,,,,,,,,,,,,,,5.389216,281.728388
29.7137169,-0.8208747,b'01h58m51.29s',b'-00d49m15.15s',1.6929,1.6566,-0.9971,15.704,,1.6,0.600,15.626,,-0.9,0.610,1,0,b'0000',b'UU',10,58479.64678855,,,,,,,,,,,,,,,,,5.477761,192.643952
29.7127030,-0.8201791,b'01h58m51.05s',b'-00d49m12.64s',0.8904,0.8715,-0.2814,16.511,0.332,3.3,0.670,15.184,0.391,2.8,0.683,1,0,b'0000',b'BC',10,57036.59072456,,,,,,,,,,,,,,,,,5.619595,239.634793
29.7146125,-0.8179156,b'01h58m51.51s',b'-00d49m04.50s',1.1683,1.0914,0.5023,16.161,0.347,3.1,0.621,14.493,,0.8,0.337,1,0,b'0000',b'BU',10,59050.52793089,302001601351060796,17.004,0.098,16.359,0.223,12.243,,9.076,,,,,,,,,5.680929,20.880465
29.7156910,-0.8193030,b'01h58m51.77s',b'-00d49m09.49s',1.5718,1.8871,-0.8275,15.344,,1.4,0.498,14.954,,1.1,0.369,1,0,b'0000',b'UU',5,57955.44210471,,,,,,,,,,,,,,,,,5.915293,86.964924
29.7136707,-0.8177859,b'01h58m51.28s',b'-00d49m04.03s',0.8238,0.8735,-0.2223,16.315,0.300,3.6,0.516,15.331,0.497,2.2,0.488,1,0,b'0000',b'BC',5,57954.85291304,302001601351060796,17.004,0.098,16.359,0.223,12.243,,9.076,,,,,,,,,5.933971,346.697693
29.7134327,-0.8178605,b'01h58m51.22s',b'-00d49m04.30s',0.8327,0.7446,-0.1905,16.108,0.272,4.0,0.515,15.192,0.439,2.5,1.105,1,0,b'0000',b'BC',10,57587.57147933,302001601351060796,17.004,0.098,16.359,0.223,12.243,,9.076,,,,,,,,,5.937656,338.023222
29.7134952,-0.8178157,b'01h58m51.24s',b'-00d49m04.14s',0.9101,0.9306,-0.4392,16.157,0.297,3.7,0.845,15.170,,0.1,0.881,1,0,b'0000',b'BU',10,56673.09677420,302001601351060796,17.004,0.098,16.359,0.223,12.243,,9.076,,,,,,,,,6.009047,340.588832
29.7132225,-0.8179203,b'01h58m51.17s',b'-00d49m04.51s',0.9342,0.8880,-0.2745,16.263,0.286,3.8,1.122,14.783,,1.5,1.006,1,0,b'0000',b'BU',5,57954.98381631,,,,,,,,,,,,,,,,,6.071776,330.62124
29.7144843,-0.8177546,b'01h58m51.48s',b'-00d49m03.92s',1.1084,1.1178,-0.4661,16.682,,-0.7,0.747,14.791,0.306,3.6,0.646,1,0,b'0000',b'UB',10,56862.45107292,,,,,,,,,,,,,,,,,6.091463,14.87086
29.7157543,-0.8193056,b'01h58m51.78s',b'-00d49m09.50s',2.1846,2.0488,-0.3483,16.267,,1.4,1.212,13.914,,1.1,0.259,1,0,b'0000',b'UU',10,58683.46931078,,,,,,,,,,,,,,,,,6.142372,87.164649
29.7139447,-0.8175873,b'01h58m51.35s',b'-00d49m03.31s',0.8470,0.8250,-0.2944,16.226,0.249,4.4,0.443,15.182,,0.6,0.434,1,0,b'0000',b'BU',10,58479.84314382,,,,,,,,,,,,,,,,,6.50078,356.657355
29.7159275,-0.8201198,b'01h58m51.82s',b'-00d49m12.43s',0.9364,0.9615,-0.2837,16.299,0.319,3.4,0.734,14.868,,1.4,0.716,1,0,b'0000',b'BU',10,57396.24284995,,,,,,,,,,,,,,,,,7.251022,111.243516
29.7161885,-0.8191574,b'01h58m51.89s',b'-00d49m08.97s',0.7110,0.8014,0.1264,15.769,0.265,4.1,1.859,14.979,,1.0,0.616,1,0,b'0000',b'BU',10,57955.24562264,,,,,,,,,,,,,,,,,7.743222,83.791851
29.7142028,-0.8171852,b'01h58m51.41s',b'-00d49m01.87s',0.8903,0.7853,-0.0743,16.153,0.241,4.5,0.632,15.482,,0.2,1.212,1,0,b'0000',b'BU',5,58480.23572703,,,,,,,,,,,,,,,,,7.956315,3.964048
29.7134694,-0.8171226,b'01h58m51.23s',b'-00d49m01.64s',0.9696,1.2631,-0.4801,16.332,0.402,2.7,0.529,14.852,,1.7,1.030,1,0,b'0000',b'CU',5,58844.15644911,,,,,,,,,,,,,,,,,8.425946,345.638611
29.7126557,-0.8174841,b'01h58m51.04s',b'-00d49m02.94s',0.6575,0.7477,-0.3728,15.687,0.281,3.9,0.802,14.640,,1.5,0.377,1,0,b'0000',b'BU',10,57587.96457111,,,,,,,,,,,,,,,,,8.50098,323.814678
29.7116662,-0.8202815,b'01h58m50.80s',b'-00d49m13.01s',0.8789,0.8929,-0.2918,16.367,0.277,3.9,0.614,14.577,,1.2,0.530,1,0,b'0000',b'BU',5,58479.51601236,,,,,,,,,,,,,,,,,9.161354,249.49313
29.7120252,-0.8210428,b'01h58m50.89s',b'-00d49m15.75s',1.1526,1.3459,-0.7218,16.414,0.479,2.3,0.860,14.521,,0.9,0.274,1,0,b'0000',b'CU',10,59051.11648579,,,,,,,,,,,,,,,,,9.408834,230.773099
29.7114742,-0.8198646,b'01h58m50.75s',b'-00d49m11.51s',0.7888,0.7239,-0.1079,16.102,,1.9,0.717,14.052,0.285,3.8,1.304,1,0,b'0000',b'UB',5,58844.22177344,,,,,,,,,,,,,,,,,9.428037,259.559084
29.7113798,-0.8192226,b'01h58m50.73s',b'-00d49m09.20s',1.7321,1.6499,0.3581,15.971,,2.0,0.825,15.114,,0.3,0.834,1,0,b'0000',b'UU',5,58843.76386601,,,,,,,,,,,,,,,,,9.630611,273.587635
