ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
344.9576078,-0.0706754,b'22h59m49.83s',b'-00d04m14.43s',0.8144,0.7423,0.2300,15.861,0.272,4.0,0.594,14.856,,1.2,0.627,1,0,b'0000',b'BU',5,57546.29378307,3448100001351031555,16.742,0.101,15.986,0.174,11.883,,8.587,,,,,,,,,0.754132,126.771454
344.9572776,-0.0704028,b'22h59m49.75s',b'-00d04m13.45s',1.0099,1.0170,-0.4433,16.368,0.308,3.5,0.933,14.626,,1.3,0.531,1,0,b'0000',b'BU',10,58436.98714762,3448100001351031555,16.742,0.101,15.986,0.174,11.883,,8.587,,,,,,,,,0.789062,312.189307
344.9572868,-0.0703853,b'22h59m49.75s',b'-00d04m13.39s',0.7912,0.8327,-0.2712,16.076,0.361,3.0,1.002,15.311,0.542,2.0,0.338,1,0,b'0000',b'CC',5,58437.96879686,3448100001351031555,16.742,0.101,15.986,0.174,11.883,,8.587,,,,,,,,,0.809772,317.071787
344.9573911,-0.0707708,b'22h59m49.77s',b'-00d04m14.77s',0.9440,0.8983,-0.4178,16.127,0.331,3.3,0.484,14.320,0.426,2.5,0.754,1,0,b'0000',b'BC',10,58274.73403002,3448100001351031555,16.742,0.101,15.986,0.174,11.883,,8.587,,,,,,,,,0.81414,192.487579
344.9573647,-0.0707709,b'22h59m49.77s',b'-00d04m14.78s',0.9228,0.8846,-0.0960,16.151,0.344,3.2,0.477,15.080,0.464,2.3,0.820,1,0,b'0000',b'BC',10,56997.36264563,3448100001351031555,16.742,0.101,15.986,0.174,11.883,,8.587,,,,,,,,,0.840174,198.823112
344.9575092,-0.0708163,b'22h59m49.80s',b'-00d04m14.94s',1.0109,0.8002,-0.1255,16.619,0.493,2.2,0.948,14.515,0.306,3.5,1.006,1,0,b'0000',b'CB',10,58641.79815828,3448100001351031555,16.742,0.101,15.986,0.174,11.883,,8.587,,,,,,,,,0.99052,165.433453
344.9577002,-0.0704377,b'22h59m49.85s',b'-00d04m13.58s',0.7511,0.7084,-0.1412,16.161,0.291,3.7,1.350,14.825,0.291,3.7,0.774,1,0,b'0000',b'BB',10,57356.51121237,3448100001351031555,16.742,0.101,15.986,0.174,11.883,,8.587,,,,,,,,,1.020236,66.655387
344.9576629,-0.0703487,b'22h59m49.84s',b'-00d04m13.26s',1.0345,1.0271,-0.2353,16.450,0.367,3.0,0.744,14.745,0.484,2.2,0.606,1,0,b'0000',b'CC',10,58274.27599583,3448100001351031555,16.742,0.101,15.986,0.174,11.883,,8.587,,,,,,,,,1.081234,47.914926
344.9577211,-0.0704371,b'22h59m49.85s',b'-00d04m13.57s',0.6454,0.7636,-0.1948,15.939,0.232,4.7,0.593,14.798,,1.6,0.663,1,0,b'0000',b'BU',10,56997.49405860,3448100001351031555,16.742,0.101,15.986,0.174,11.883,,8.587,,,,,,,,,1.090529,68.117793
344.9576720,-0.0707496,b'22h59m49.84s',b'-00d04m14.70s',0.6392,0.5251,-0.2077,15.729,0.212,5.1,0.991,14.840,0.337,3.2,0.586,1,0,b'0000',b'BB',5,59005.73038872,3448100001351031555,16.742,0.101,15.986,0.174,11.883,,8.587,,,,,,,,,1.101763,130.706908
344.9572348,-0.0703129,b'22h59m49.74s',b'-00d04m13.13s',1.1943,1.1971,-0.5745,16.399,,1.2,0.957,14.824,0.396,2.7,0.723,1,0,b'0000',b'UC',10,56997.69130540,3448100001351031555,16.742,0.101,15.986,0.174,11.883,,8.587,,,,,,,,,1.128835,319.125222
344.9576224,-0.0702880,b'22h59m49.83s',b'-00d04m13.04s',1.0095,0.9603,-0.2923,16.765,0.487,2.2,1.217,14.897,0.342,3.2,0.503,1,0,b'0000',b'CB',10,57716.58977241,3448100001351031555,16.742,0.101,15.986,0.174,11.883,,8.587,,,,,,,,,1.149262,34.844967
344.9576553,-0.0703100,b'22h59m49.84s',b'-00d04m13.12s',0.9538,0.9224,-0.2850,16.761,0.427,2.5,0.857,14.816,0.351,3.1,0.813,1,0,b'0000',b'CB',10,56997.49418593,3448100001351031555,16.742,0.101,15.986,0.174,11.883,,8.587,,,,,,,,,1.160709,41.89473
344.9573431,-0.0708628,b'22h59m49.76s',b'-00d04m15.11s',0.5745,0.5541,-0.2709,15.915,0.189,5.7,0.799,15.034,0.366,3.0,1.017,1,0,b'0000',b'BC',5,58803.99557648,3448100001351031555,16.742,0.101,15.986,0.174,11.883,,8.587,,,,,,,,,1.178875,197.21206
344.9574553,-0.0708779,b'22h59m49.79s',b'-00d04m15.16s',0.6999,0.6343,-0.2384,16.017,0.215,5.1,1.040,14.747,0.441,2.5,1.187,1,0,b'0000',b'BC',10,58077.11118824,3448100001351031555,16.742,0.101,15.986,0.174,11.883,,8.587,,,,,,,,,1.181725,177.328486
344.9577429,-0.0703974,b'22h59m49.86s',b'-00d04m13.43s',0.6189,0.5897,-0.2175,15.972,0.206,5.3,1.298,15.276,0.409,2.7,0.383,1,0,b'0000',b'BC',10,58804.45348350,3448100001351031555,16.742,0.101,15.986,0.174,11.883,,8.587,,,,,,,,,1.221007,63.261171
344.9571701,-0.0703186,b'22h59m49.72s',b'-00d04m13.15s',0.6874,0.6777,-0.2109,15.948,0.236,4.6,0.622,15.027,0.420,2.6,0.615,1,0,b'0000',b'BC',10,56817.84229047,3448100001351031555,16.742,0.101,15.986,0.174,11.883,,8.587,,,,,,,,,1.279859,310.608308
344.9570887,-0.0706497,b'22h59m49.70s',b'-00d04m14.34s',0.7331,0.6589,-0.2968,15.939,0.222,4.9,0.820,15.332,0.474,2.3,0.673,1,0,b'0000',b'BC',5,57545.63850257,3448100001351031555,16.742,0.101,15.986,0.174,11.883,,8.587,,,,,,,,,1.314625,254.155886
344.9577142,-0.0707947,b'22h59m49.85s',b'-00d04m14.86s',1.0336,0.9218,-0.4626,16.300,0.301,3.6,1.027,14.429,,1.6,0.560,1,0,b'0000',b'BU',10,56997.75701192,3448100001351031555,16.742,0.101,15.986,0.174,11.883,,8.587,,,,,,,,,1.323035,131.7462
344.9574352,-0.0701725,b'22h59m49.78s',b'-00d04m12.62s',0.8011,0.8234,-0.2524,16.168,0.265,4.1,0.987,15.383,0.448,2.4,0.690,1,0,b'0000',b'BC',5,58804.97684221,3448100001351031555,16.742,0.101,15.986,0.174,11.883,,8.587,,,,,,,,,1.359109,359.271511
344.9570888,-0.0703858,b'22h59m49.70s',b'-00d04m13.39s',0.7056,0.8581,-0.4146,16.097,0.276,3.9,0.638,14.657,,1.7,1.247,1,0,b'0000',b'BU',10,57546.03172184,3448100001351031555,16.742,0.101,15.986,0.174,11.883,,8.587,,,,,,,,,1.395682,295.05798
344.9575091,-0.0709793,b'22h59m49.80s',b'-00d04m15.53s',0.7770,0.7765,-0.2396,16.203,0.247,4.4,0.666,14.955,,1.1,0.507,1,0,b'g000',b'BU',10,59168.26749999,3448100001351031555,16.742,0.101,15.986,0.174,11.883,,8.587,,,,,,,,,1.565372,170.856124
344.9573553,-0.0701207,b'22h59m49.77s',b'-00d04m12.43s',0.9778,1.0823,-0.3119,16.699,0.424,2.6,0.597,14.998,0.389,2.8,1.043,1,0,b'0000',b'CC',10,57910.52663297,3448100001351031555,16.742,0.101,15.986,0.174,11.883,,8.587,,,,,,,,,1.575272,348.839016
344.9577521,-0.0708665,b'22h59m49.86s',b'-00d04m15.12s',1.3602,1.1370,-0.5871,16.329,0.427,2.5,1.159,14.610,,1.1,0.942,1,0,b'0000',b'CU',10,58437.57608641,3448100001351031555,16.742,0.101,15.986,0.174,11.883,,8.587,,,,,,,,,1.600193,135.401068
344.9573253,-0.0701179,b'22h59m49.76s',b'-00d04m12.42s',1.1782,1.0234,-0.5164,16.585,0.450,2.4,0.535,14.382,,2.0,1.034,1,0,b'0000',b'CU',0,58437.96866955,3448100001351031555,16.742,0.101,15.986,0.174,11.883,,8.587,,,,,,,,,1.609432,345.133812
344.9569931,-0.0705288,b'22h59m49.68s',b'-00d04m13.90s',0.8681,0.8703,0.2641,16.122,0.290,3.7,0.708,14.725,,1.2,0.672,1,0,b'0000',b'BU',5,58278.13726292,3448100001351031555,16.742,0.101,15.986,0.174,11.883,,8.587,,,,,,,,,1.610647,272.715957
344.9570134,-0.0704138,b'22h59m49.68s',b'-00d04m13.49s',0.6474,0.7018,-0.3054,15.802,0.209,5.2,2.324,14.757,,0.7,0.675,1,0,b'0000',b'BU',10,57910.78856699,3448100001351031555,16.742,0.101,15.986,0.174,11.883,,8.587,,,,,,,,,1.612133,287.706664
344.9569989,-0.0704619,b'22h59m49.68s',b'-00d04m13.66s',1.3986,1.0334,-0.3542,16.322,0.471,2.3,0.865,14.353,,1.9,0.279,1,0,b'0000',b'CU',10,57179.10428141,3448100001351031555,16.742,0.101,15.986,0.174,11.883,,8.587,,,,,,,,,1.619321,281.294952
344.9576244,-0.0709838,b'22h59m49.83s',b'-00d04m15.54s',1.2445,1.3860,-0.5181,15.413,,1.9,0.680,14.596,,0.9,0.745,1,0,b'0000',b'UU',10,58274.47235079,3448100001351031555,16.742,0.101,15.986,0.174,11.883,,8.587,,,,,,,,,1.696917,156.970608
344.9578037,-0.0702294,b'22h59m49.87s',b'-00d04m12.83s',0.7235,0.7017,-0.3477,15.900,0.255,4.3,1.140,15.154,,0.6,1.023,1,0,b'0000',b'BU',10,57715.60723137,3448100001351031555,16.742,0.101,15.986,0.174,11.883,,8.587,,,,,,,,,1.745393,48.60394
344.9571584,-0.0701438,b'22h59m49.72s',b'-00d04m12.52s',0.7451,0.8906,0.0544,16.456,,1.3,0.836,14.391,0.258,4.2,0.678,1,0,b'0000',b'UB',10,59168.98670432,3448100001351031555,16.742,0.101,15.986,0.174,11.883,,8.587,,,,,,,,,1.779351,325.268209
344.9579488,-0.0706428,b'22h59m49.91s',b'-00d04m14.31s',0.7807,0.7710,-0.3488,16.427,0.324,3.3,0.621,14.846,0.397,2.7,0.487,1,0,b'0000',b'BC',10,57179.69487375,3448100001351031555,16.742,0.101,15.986,0.174,11.883,,8.587,,,,,,,,,1.861895,100.336562
344.9578710,-0.0708607,b'22h59m49.89s',b'-00d04m15.10s',0.8022,0.9131,-0.2442,16.560,0.414,2.6,0.856,14.700,0.371,2.9,0.671,1,0,b'g000',b'CC',10,58076.39109166,3448100001351031555,16.742,0.101,15.986,0.174,11.883,,8.587,,,,,,,,,1.912733,125.787164
344.9569982,-0.0702531,b'22h59m49.68s',b'-00d04m12.91s',1.0184,0.9249,-0.4098,16.259,0.286,3.8,0.971,15.442,,-0.3,0.761,1,0,b'0000',b'BU',10,58076.78380211,3448100001351031555,16.742,0.101,15.986,0.174,11.883,,8.587,,,,,,,,,1.916256,303.90205
344.9575966,-0.0700362,b'22h59m49.82s',b'-00d04m12.13s',0.6670,0.7377,0.0800,16.317,0.279,3.9,1.118,14.386,0.301,3.6,0.351,1,0,b'0000',b'BB',10,58437.24895454,3448100001351031555,16.742,0.101,15.986,0.174,11.883,,8.587,,,,,,,,,1.933686,16.950573
344.9578492,-0.0708982,b'22h59m49.88s',b'-00d04m15.23s',0.8874,0.9951,-0.4899,16.295,0.364,3.0,0.855,15.198,0.445,2.4,1.104,1,0,b'0000',b'CC',10,58437.37985797,3448100001351031555,16.742,0.101,15.986,0.174,11.883,,8.587,,,,,,,,,1.934267,130.395434
344.9569130,-0.0706550,b'22h59m49.66s',b'-00d04m14.36s',1.1315,0.9556,-0.0425,16.260,0.329,3.3,0.748,14.814,,1.5,0.878,1,0,b'0000',b'BU',10,56998.08567175,3448100001351031555,16.742,0.101,15.986,0.174,11.883,,8.587,,,,,,,,,1.934489,258.731881
344.9570555,-0.0701691,b'22h59m49.69s',b'-00d04m12.61s',1.0007,0.9647,-0.2998,16.388,0.340,3.2,1.062,14.913,0.506,2.1,0.363,1,0,b'0000',b'BC',5,58277.67910346,3448100001351031555,16.742,0.101,15.986,0.174,11.883,,8.587,,,,,,,,,1.948411,314.730537
344.9579387,-0.0707764,b'22h59m49.91s',b'-00d04m14.80s',0.8783,0.9486,-0.3660,16.433,0.344,3.2,1.404,14.629,,1.1,0.328,1,0,b'0000',b'BU',10,58804.58438685,3448100001351031555,16.742,0.101,15.986,0.174,11.883,,8.587,,,,,,,,,1.971664,114.417132
344.9579693,-0.0707121,b'22h59m49.91s',b'-00d04m14.56s',1.0125,1.0861,-0.5179,15.905,0.367,3.0,0.575,15.128,0.475,2.3,0.853,1,0,b'0000',b'CC',10,57546.49026534,3448100001351031555,16.742,0.101,15.986,0.174,11.883,,8.587,,,,,,,,,1.992835,107.027405
344.9579815,-0.0707342,b'22h59m49.92s',b'-00d04m14.64s',1.3843,1.2099,-0.2405,16.633,0.421,2.6,1.319,14.627,,1.3,0.695,1,0,b'g000',b'CU',5,57178.71055259,3448100001351031555,16.742,0.101,15.986,0.174,11.883,,8.587,,,,,,,,,2.059098,108.786582
344.9574715,-0.0699698,b'22h59m49.79s',b'-00d04m11.89s',0.8271,0.7670,-0.2357,16.189,0.257,4.2,1.185,15.341,0.534,2.0,0.784,1,0,b'0000',b'BC',10,58437.51063471,3448100001351031555,16.742,0.101,15.986,0.174,11.883,,8.587,,,,,,,,,2.091795,3.107628
344.9577726,-0.0710316,b'22h59m49.87s',b'-00d04m15.71s',0.5425,0.5978,-0.2067,15.958,0.198,5.5,0.770,15.056,0.390,2.8,0.582,1,0,b'0000',b'BC',10,57716.32783787,3448100001351031555,16.742,0.101,15.986,0.174,11.883,,8.587,,,,,,,,,2.107034,145.370495
344.9571989,-0.0710858,b'22h59m49.73s',b'-00d04m15.91s',0.5875,0.5972,-0.2178,16.028,0.231,4.7,1.239,14.606,0.260,4.2,0.704,1,0,b'0000',b'BB',10,56997.88855226,3448100001351031555,16.742,0.101,15.986,0.174,11.883,,8.587,,,,,,,,,2.115167,204.22684
344.9574678,-0.0711561,b'22h59m49.79s',b'-00d04m16.16s',1.3830,1.4122,-0.4838,16.015,,1.4,0.788,15.308,0.461,2.4,1.094,1,0,b'0000',b'UC',0,56817.57908343,3448100001351031555,16.742,0.101,15.986,0.174,11.883,,8.587,,,,,,,,,2.184253,177.373856
344.9579466,-0.0708852,b'22h59m49.91s',b'-00d04m15.19s',0.6828,0.6412,-0.3942,15.817,0.217,5.0,0.743,15.001,0.383,2.8,1.103,1,0,b'0000',b'BC',5,58641.20934821,3448100001351031555,16.742,0.101,15.986,0.174,11.883,,8.587,,,,,,,,,2.18684,123.491272
344.9572611,-0.0699649,b'22h59m49.74s',b'-00d04m11.87s',0.7168,0.7248,-0.2930,16.075,0.281,3.9,0.965,15.052,0.423,2.6,0.719,1,0,b'0000',b'BC',10,57179.16986035,3448100001351031555,16.742,0.101,15.986,0.174,11.883,,8.587,,,,,,,,,2.20262,342.998491
344.9580858,-0.0705726,b'22h59m49.94s',b'-00d04m14.06s',2.2466,1.8323,-0.6834,15.735,,1.4,0.876,14.750,,0.5,0.557,1,0,b'g000',b'UU',5,59005.53416111,3448100001351031555,16.742,0.101,15.986,0.174,11.883,,8.587,,,,,,,,,2.326302,92.00427
344.9568379,-0.0703025,b'22h59m49.64s',b'-00d04m13.09s',0.9321,0.8291,-0.2603,16.343,0.310,3.5,1.134,15.109,0.377,2.9,0.175,1,0,b'0000',b'BC',10,57357.03584637,3448100001351031555,16.742,0.101,15.986,0.174,11.883,,8.587,,,,,,,,,2.343542,292.345681
344.9578324,-0.0700145,b'22h59m49.88s',b'-00d04m12.05s',0.8581,0.6494,0.2320,15.945,0.269,4.0,0.639,15.020,0.362,3.0,0.523,1,0,b'0000',b'BC',5,58804.51893520,3448100001351031555,16.742,0.101,15.986,0.174,11.883,,8.587,,,,,,,,,2.389971,36.232939
344.9578474,-0.0710850,b'22h59m49.88s',b'-00d04m15.91s',0.9446,0.8399,-0.2263,16.138,0.273,4.0,0.703,15.246,,-0.3,1.020,1,0,b'0000',b'BU',10,58437.83789338,3448100001351031555,16.742,0.101,15.986,0.174,11.883,,8.587,,,,,,,,,2.420848,142.710919
344.9573014,-0.0712166,b'22h59m49.75s',b'-00d04m16.38s',0.8186,0.9342,-0.0772,16.137,0.344,3.2,0.960,15.107,0.413,2.6,0.444,1,0,b'0000',b'BC',10,57546.16275248,3448100001351031555,16.742,0.101,15.986,0.174,11.883,,8.587,,,,,,,,,2.451083,191.745625
344.9569275,-0.0710675,b'22h59m49.66s',b'-00d04m15.84s',1.1422,0.9850,0.1908,15.975,0.340,3.2,0.978,14.620,,1.0,0.350,1,0,b'0000',b'BU',10,58437.11805105,3448100001351031555,16.742,0.101,15.986,0.174,11.883,,8.587,,,,,,,,,2.621982,224.721845
344.9577765,-0.0712709,b'22h59m49.87s',b'-00d04m16.58s',0.8288,0.8458,-0.3091,15.826,0.271,4.0,1.050,15.012,,1.0,0.796,1,0,b'0000',b'BU',10,58641.47102740,3448100001351031555,16.742,0.101,15.986,0.174,11.883,,8.587,,,,,,,,,2.864045,154.977903
344.9579809,-0.0711701,b'22h59m49.92s',b'-00d04m16.21s',0.9615,0.9980,-0.4347,16.911,0.509,2.1,0.683,14.726,0.307,3.5,0.674,1,0,b'0000',b'CB',5,57179.03870252,3448100001351031555,16.742,0.101,15.986,0.174,11.883,,8.587,,,,,,,,,2.962292,138.902525
344.9564702,-0.0708524,b'22h59m49.55s',b'-00d04m15.07s',1.0296,1.0565,-0.3033,16.412,,1.2,0.985,14.608,0.318,3.4,0.621,1,0,b'0000',b'UB',10,56998.21708472,,,,,,,,,,,,,,,,,3.657069,252.681628
344.9586144,-0.0707609,b'22h59m50.07s',b'-00d04m14.74s',0.8728,0.8037,-0.3674,16.171,0.368,3.0,1.055,14.546,0.302,3.6,0.735,1,0,b'0000',b'CB',5,59005.99194067,,,,,,,,,,,,,,,,,4.295468,100.18073
344.9578921,-0.0693747,b'22h59m49.89s',b'-00d04m09.75s',0.5821,0.6279,-0.3131,15.998,0.219,5.0,1.598,14.309,0.337,3.2,0.727,1,0,b'0000',b'BB',10,58804.71516284,,,,,,,,,,,,,,,,,4.533319,21.04011
344.9579230,-0.0719052,b'22h59m49.90s',b'-00d04m18.86s',0.9904,0.9749,-0.4145,16.530,,-0.5,1.650,13.980,0.274,4.0,0.583,1,0,b'0000',b'UB',5,58274.60312677,,,,,,,,,,,,,,,,,5.179317,160.383695
344.9559628,-0.0707677,b'22h59m49.43s',b'-00d04m14.76s',1.5762,1.4088,0.8000,16.871,,0.3,1.040,14.549,0.459,2.4,0.642,1,0,b'0000',b'UC',10,57546.35923470,,,,,,,,,,,,,,,,,5.375356,261.616465
344.9559856,-0.0709598,b'22h59m49.44s',b'-00d04m15.46s',3.2840,2.6031,-1.9765,,,,,14.283,,1.5,0.377,1,0,b'0000',b'XU',10,58641.34025146,,,,,,,,,,,,,,,,,5.439708,254.263973
344.9582601,-0.0692225,b'22h59m49.98s',b'-00d04m09.20s',0.9443,1.1046,-0.3358,16.738,,0.5,1.073,14.324,0.371,2.9,0.899,1,0,b'0000',b'UC',10,57910.06847124,,,,,,,,,,,,,,,,,5.617406,31.706832
344.9572781,-0.0721896,b'22h59m49.75s',b'-00d04m19.88s',1.6643,1.4805,-0.2292,17.066,,-0.1,1.266,13.688,,1.8,0.479,1,0,b'0000',b'UU',10,57910.19937455,,,,,,,,,,,,,,,,,5.931266,185.639306
344.9567398,-0.0721148,b'22h59m49.62s',b'-00d04m19.61s',0.9097,0.8400,-0.1722,15.915,0.274,4.0,1.073,14.913,,0.9,0.546,1,0,b'0000',b'BU',10,57909.93744058,,,,,,,,,,,,,,,,,6.171536,204.107035
