ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
20.5202628,-0.8014551,b'01h22m04.86s',b'-00d48m05.24s',0.3141,0.3561,0.0260,14.988,0.129,8.4,0.781,14.138,0.183,5.9,0.810,1,0,b'0000',b'BB',10,57747.56874174,211001601351061483,15.523,0.041,14.434,0.053,11.610,0.203,8.847,0.397,,,,,,,,0.599341,77.899288
20.5202617,-0.8015322,b'01h22m04.86s',b'-00d48m05.52s',0.5096,0.4581,-0.2035,15.583,0.216,5.0,0.847,14.477,0.211,5.1,0.651,1,0,b'0000',b'BB',10,57029.16665459,211001601351061483,15.523,0.041,14.434,0.053,11.610,0.203,8.847,0.397,,,,,,,,0.60156,104.628015
20.5202238,-0.8013770,b'01h22m04.85s',b'-00d48m04.96s',0.5003,0.4956,-0.3020,15.400,0.207,5.2,0.697,14.306,0.190,5.7,0.526,1,0,b'0000',b'BB',10,57029.62660029,211001601351061483,15.523,0.041,14.434,0.053,11.610,0.203,8.847,0.397,,,,,,,,0.603386,47.608552
20.5202526,-0.8015654,b'01h22m04.86s',b'-00d48m05.64s',0.3045,0.2988,-0.1149,15.095,0.105,10.3,0.734,14.250,0.194,5.6,1.026,1,0,b'0000',b'AB',10,57748.15819038,211001601351061483,15.523,0.041,14.434,0.053,11.610,0.203,8.847,0.397,,,,,,,,0.612716,116.296308
20.5202210,-0.8013701,b'01h22m04.85s',b'-00d48m04.93s',0.6125,0.5107,-0.1432,15.645,0.183,5.9,0.884,14.697,0.371,2.9,1.193,1,0,b'0000',b'BC',5,57215.65198814,211001601351061483,15.523,0.041,14.434,0.053,11.610,0.203,8.847,0.397,,,,,,,,0.613209,45.258821
20.5201125,-0.8016638,b'01h22m04.83s',b'-00d48m05.99s',0.4488,0.4843,-0.1673,15.385,0.152,7.1,1.142,14.667,0.451,2.4,0.681,1,0,b'0000',b'BC',10,58472.25354012,211001601351061483,15.523,0.041,14.434,0.053,11.610,0.203,8.847,0.397,,,,,,,,0.627298,175.886672
20.5201142,-0.8016641,b'01h22m04.83s',b'-00d48m05.99s',0.3787,0.3760,-0.1065,15.363,0.129,8.4,1.049,14.245,0.297,3.7,0.466,1,0,b'0000',b'BB',10,57215.78327324,211001601351061483,15.523,0.041,14.434,0.053,11.610,0.203,8.847,0.397,,,,,,,,0.628839,175.337599
20.5201857,-0.8013352,b'01h22m04.84s',b'-00d48m04.81s',0.4887,0.4333,-0.1549,15.583,0.164,6.6,1.065,14.475,0.263,4.1,1.121,1,0,b'0000',b'BB',10,57388.24472030,211001601351061483,15.523,0.041,14.434,0.053,11.610,0.203,8.847,0.397,,,,,,,,0.636967,28.96731
20.5200692,-0.8016665,b'01h22m04.82s',b'-00d48m06.00s',0.4710,0.5240,-0.1177,15.581,0.189,5.8,0.621,14.212,0.192,5.6,0.632,1,0,b'0000',b'BB',5,59039.60617444,211001601351061483,15.523,0.041,14.434,0.053,11.610,0.203,8.847,0.397,,,,,,,,0.644999,189.897733
20.5201168,-0.8016692,b'01h22m04.83s',b'-00d48m06.01s',0.4735,0.4156,-0.1134,15.526,0.159,6.8,0.655,14.354,0.196,5.5,0.629,1,0,b'0000',b'BB',5,57579.44719995,211001601351061483,15.523,0.041,14.434,0.053,11.610,0.203,8.847,0.397,,,,,,,,0.647951,174.644696
20.5199853,-0.8016352,b'01h22m04.80s',b'-00d48m05.89s',0.3732,0.3719,-0.1309,15.281,0.122,8.9,0.647,14.565,0.301,3.6,0.678,1,0,b'0000',b'BB',10,57747.83067646,211001601351061483,15.523,0.041,14.434,0.053,11.610,0.203,8.847,0.397,,,,,,,,0.666111,218.304064
20.5200413,-0.8013116,b'01h22m04.81s',b'-00d48m04.72s',0.4299,0.4527,-0.1460,15.756,0.184,5.9,0.670,13.953,0.170,6.4,0.315,1,0,b'0000',b'BB',10,57216.04571628,211001601351061483,15.523,0.041,14.434,0.053,11.610,0.203,8.847,0.397,,,,,,,,0.676105,341.788603
20.5199155,-0.8014519,b'01h22m04.78s',b'-00d48m05.23s',0.6383,0.5528,-0.2486,15.713,0.208,5.2,0.959,14.756,0.340,3.2,0.597,1,0,b'0000',b'BB',5,56850.93809867,211001601351061483,15.523,0.041,14.434,0.053,11.610,0.203,8.847,0.397,,,,,,,,0.678149,281.668912
20.5199231,-0.8015746,b'01h22m04.78s',b'-00d48m05.67s',0.5658,0.5085,-0.1005,15.638,0.181,6.0,0.764,14.769,0.297,3.7,0.601,1,0,b'0000',b'BB',0,58310.79253609,211001601351061483,15.523,0.041,14.434,0.053,11.610,0.203,8.847,0.397,,,,,,,,0.705861,244.438997
20.5199632,-0.8013479,b'01h22m04.79s',b'-00d48m04.85s',0.5253,0.5165,-0.1430,15.722,0.178,6.1,1.178,14.692,0.289,3.8,0.307,1,0,b'0000',b'BB',10,58472.51522034,211001601351061483,15.523,0.041,14.434,0.053,11.610,0.203,8.847,0.397,,,,,,,,0.710058,316.091473
20.5199267,-0.8015906,b'01h22m04.78s',b'-00d48m05.73s',0.3082,0.3431,-0.0169,15.195,0.121,9.0,0.820,14.057,0.212,5.1,0.618,1,0,b'0000',b'BB',10,59039.60630176,211001601351061483,15.523,0.041,14.434,0.053,11.610,0.203,8.847,0.397,,,,,,,,0.721324,239.86256
20.5201824,-0.8016727,b'01h22m04.84s',b'-00d48m06.02s',0.4948,0.6911,-0.2830,15.556,0.255,4.3,0.900,14.412,0.249,4.4,1.684,1,0,b'0000',b'BB',0,57580.03677387,211001601351061483,15.523,0.041,14.434,0.053,11.610,0.203,8.847,0.397,,,,,,,,0.721507,155.726128
20.5199276,-0.8013802,b'01h22m04.78s',b'-00d48m04.97s',0.3624,0.3341,-0.1330,15.336,0.124,8.7,0.639,14.236,0.175,6.2,0.571,1,0,b'0000',b'BB',10,58108.92239709,211001601351061483,15.523,0.041,14.434,0.053,11.610,0.203,8.847,0.397,,,,,,,,0.735775,302.49523
20.5199476,-0.8013517,b'01h22m04.79s',b'-00d48m04.87s',0.4229,0.4304,-0.1587,15.505,0.150,7.3,1.061,14.670,0.390,2.8,0.992,1,0,b'0000',b'BC',10,58311.64327984,211001601351061483,15.523,0.041,14.434,0.053,11.610,0.203,8.847,0.397,,,,,,,,0.74083,312.225912
20.5200865,-0.8016963,b'01h22m04.82s',b'-00d48m06.11s',0.4595,0.4137,-0.1122,15.361,0.142,7.7,1.272,14.565,0.268,4.1,0.816,1,0,b'0000',b'BB',5,56850.41181231,211001601351061483,15.523,0.041,14.434,0.053,11.610,0.203,8.847,0.397,,,,,,,,0.744271,183.743657
20.5199415,-0.8013556,b'01h22m04.79s',b'-00d48m04.88s',0.4381,0.3697,-0.1457,15.307,0.133,8.2,0.882,14.410,0.234,4.6,0.657,1,0,b'0000',b'BB',5,57029.56089373,211001601351061483,15.523,0.041,14.434,0.053,11.610,0.203,8.847,0.397,,,,,,,,0.748082,310.299026
20.5200946,-0.8016978,b'01h22m04.82s',b'-00d48m06.11s',0.3432,0.3512,-0.1293,15.420,0.132,8.2,0.601,14.165,0.158,6.9,1.192,1,0,b'0000',b'BB',10,58836.30759228,211001601351061483,15.523,0.041,14.434,0.053,11.610,0.203,8.847,0.397,,,,,,,,0.748334,181.488438
20.5202937,-0.8013964,b'01h22m04.87s',b'-00d48m05.03s',0.7786,0.7610,-0.1855,16.331,0.375,2.9,0.619,14.373,0.280,3.9,0.506,1,0,b'0000',b'CB',5,58674.96493241,211001601351061483,15.523,0.041,14.434,0.053,11.610,0.203,8.847,0.397,,,,,,,,0.774403,64.206974
20.5203090,-0.8015411,b'01h22m04.87s',b'-00d48m05.55s',0.4476,0.4769,-0.1247,15.436,0.169,6.4,0.651,14.084,0.211,5.2,0.476,1,0,b'0000',b'BB',5,57579.90574329,211001601351061483,15.523,0.041,14.434,0.053,11.610,0.203,8.847,0.397,,,,,,,,0.774489,103.740438
20.5203136,-0.8015239,b'01h22m04.88s',b'-00d48m05.49s',0.7225,0.6642,-0.1492,15.993,0.285,3.8,0.883,14.703,0.282,3.9,0.452,1,0,b'0000',b'BB',10,57944.11529017,211001601351061483,15.523,0.041,14.434,0.053,11.610,0.203,8.847,0.397,,,,,,,,0.778509,99.018946
20.5200331,-0.8012822,b'01h22m04.81s',b'-00d48m04.62s',0.4941,0.5462,-0.0971,15.407,0.187,5.8,0.372,14.917,0.383,2.8,0.746,1,0,b'0000',b'BC',5,59039.47539867,211001601351061483,15.523,0.041,14.434,0.053,11.610,0.203,8.847,0.397,,,,,,,,0.785883,342.155974
20.5203137,-0.8015383,b'01h22m04.88s',b'-00d48m05.54s',0.4260,0.3907,-0.1516,15.334,0.140,7.7,1.279,14.317,0.217,5.0,1.292,1,0,b'0000',b'BB',5,57579.31616934,211001601351061483,15.523,0.041,14.434,0.053,11.610,0.203,8.847,0.397,,,,,,,,0.788655,102.737083
20.5201002,-0.8017100,b'01h22m04.82s',b'-00d48m06.16s',0.5132,0.6582,-0.3673,15.775,0.300,3.6,1.158,14.227,0.210,5.2,0.427,1,0,b'0000',b'BB',5,57216.17687407,211001601351061483,15.523,0.041,14.434,0.053,11.610,0.203,8.847,0.397,,,,,,,,0.792002,179.947918
20.5202238,-0.8013021,b'01h22m04.85s',b'-00d48m04.69s',0.5191,0.6124,-0.2267,15.943,0.232,4.7,0.471,14.464,0.231,4.7,0.551,1,0,b'0000',b'BB',5,58311.25069749,211001601351061483,15.523,0.041,14.434,0.053,11.610,0.203,8.847,0.397,,,,,,,,0.81004,33.376759
20.5199598,-0.8013103,b'01h22m04.79s',b'-00d48m04.72s',0.5427,0.3665,-0.0758,15.241,0.178,6.1,1.261,14.409,0.288,3.8,0.366,1,0,b'0000',b'BB',10,59039.01774644,211001601351061483,15.523,0.041,14.434,0.053,11.610,0.203,8.847,0.397,,,,,,,,0.820486,322.041747
20.5200937,-0.8017237,b'01h22m04.82s',b'-00d48m06.21s',0.5545,0.5811,-0.2148,15.985,0.220,4.9,0.524,14.736,0.271,4.0,1.345,1,0,b'0000',b'BB',0,58675.81529596,211001601351061483,15.523,0.041,14.434,0.053,11.610,0.203,8.847,0.397,,,,,,,,0.841624,181.544034
20.5199718,-0.8012923,b'01h22m04.79s',b'-00d48m04.65s',0.4349,0.3848,-0.1305,15.310,0.132,8.2,0.746,14.615,0.275,3.9,0.817,1,0,b'0000',b'BB',5,58310.92343934,211001601351061483,15.523,0.041,14.434,0.053,11.610,0.203,8.847,0.397,,,,,,,,0.848237,327.040873
20.5198750,-0.8014182,b'01h22m04.77s',b'-00d48m05.11s',0.5242,0.5680,-0.2021,15.570,0.228,4.8,0.640,14.424,0.220,4.9,0.835,1,0,b'0000',b'BB',5,58675.09570830,211001601351061483,15.523,0.041,14.434,0.053,11.610,0.203,8.847,0.397,,,,,,,,0.850167,287.700083
20.5200067,-0.8012709,b'01h22m04.80s',b'-00d48m04.58s',0.5003,0.5560,-0.2766,15.569,0.182,6.0,0.629,14.402,0.273,4.0,0.800,1,0,b'0000',b'BB',10,58472.38431626,211001601351061483,15.523,0.041,14.434,0.053,11.610,0.203,8.847,0.397,,,,,,,,0.857282,336.936116
20.5203086,-0.8013675,b'01h22m04.87s',b'-00d48m04.92s',0.5028,0.4716,-0.1679,15.526,0.157,6.9,0.974,14.638,0.375,2.9,0.560,1,0,b'0000',b'BC',10,56662.88514465,211001601351061483,15.523,0.041,14.434,0.053,11.610,0.203,8.847,0.397,,,,,,,,0.870812,59.574039
20.5203164,-0.8015987,b'01h22m04.88s',b'-00d48m05.76s',0.5293,0.5397,-0.0562,15.708,0.265,4.1,0.819,14.074,0.255,4.3,0.829,1,0,b'0000',b'BB',10,57943.98438692,211001601351061483,15.523,0.041,14.434,0.053,11.610,0.203,8.847,0.397,,,,,,,,0.871734,116.673111
20.5203049,-0.8016208,b'01h22m04.87s',b'-00d48m05.83s',0.6949,0.6271,-0.1974,15.722,0.201,5.4,0.837,13.808,,1.5,0.532,1,0,b'0000',b'BU',10,58472.05718490,211001601351061483,15.523,0.041,14.434,0.053,11.610,0.203,8.847,0.397,,,,,,,,0.87506,122.555084
20.5200766,-0.8017328,b'01h22m04.82s',b'-00d48m06.24s',0.4568,0.4927,-0.1453,15.431,0.155,7.0,0.711,14.544,0.281,3.9,0.632,1,0,b'0000',b'BB',5,58311.31602175,211001601351061483,15.523,0.041,14.434,0.053,11.610,0.203,8.847,0.397,,,,,,,,0.878131,185.504379
20.5203270,-0.8015890,b'01h22m04.88s',b'-00d48m05.72s',0.4316,0.3881,-0.1135,15.277,0.127,8.5,1.103,14.783,0.393,2.8,0.864,1,0,b'0000',b'BC',10,57747.96170755,211001601351061483,15.523,0.041,14.434,0.053,11.610,0.203,8.847,0.397,,,,,,,,0.891462,113.565196
20.5203304,-0.8015887,b'01h22m04.88s',b'-00d48m05.72s',0.6018,0.6146,-0.3267,15.552,0.186,5.8,0.497,13.979,,1.1,0.692,1,0,b'0000',b'BU',10,58472.12263665,211001601351061483,15.523,0.041,14.434,0.053,11.610,0.203,8.847,0.397,,,,,,,,0.902269,113.191617
20.5201352,-0.8017386,b'01h22m04.83s',b'-00d48m06.26s',0.5690,0.5234,-0.2200,15.652,0.180,6.0,0.885,14.446,0.276,3.9,0.366,1,0,b'0000',b'BB',10,58836.17630685,211001601351061483,15.523,0.041,14.434,0.053,11.610,0.203,8.847,0.397,,,,,,,,0.903885,171.941675
20.5198518,-0.8015311,b'01h22m04.76s',b'-00d48m05.51s',0.4308,0.3972,-0.1590,15.315,0.140,7.8,0.998,14.561,0.255,4.3,0.534,1,0,b'0000',b'BB',10,57747.43771068,211001601351061483,15.523,0.041,14.434,0.053,11.610,0.203,8.847,0.397,,,,,,,,0.905603,260.596678
20.5202008,-0.8017211,b'01h22m04.85s',b'-00d48m06.20s',0.5196,0.5723,0.1302,15.724,0.232,4.7,1.088,14.525,0.250,4.3,1.270,1,0,b'0000',b'BB',10,58108.66059006,211001601351061483,15.523,0.041,14.434,0.053,11.610,0.203,8.847,0.397,,,,,,,,0.90764,156.436438
20.5202912,-0.8016581,b'01h22m04.87s',b'-00d48m05.97s',0.5732,0.4928,-0.1654,15.673,0.188,5.8,1.334,14.732,0.295,3.7,1.308,1,0,b'0000',b'BB',0,56851.13547194,211001601351061483,15.523,0.041,14.434,0.053,11.610,0.203,8.847,0.397,,,,,,,,0.916465,131.324203
20.5203166,-0.8016266,b'01h22m04.88s',b'-00d48m05.86s',0.3935,0.3584,-0.1207,15.257,0.138,7.9,0.565,14.208,0.192,5.7,0.430,1,0,b'0000',b'BB',10,57388.37575140,211001601351061483,15.523,0.041,14.434,0.053,11.610,0.203,8.847,0.397,,,,,,,,0.921809,122.240341
20.5202839,-0.8016750,b'01h22m04.87s',b'-00d48m06.03s',0.6098,0.6448,-0.1896,15.859,0.275,4.0,1.029,14.397,0.229,4.7,0.653,1,0,b'0000',b'BB',5,57580.16780449,211001601351061483,15.523,0.041,14.434,0.053,11.610,0.203,8.847,0.397,,,,,,,,0.939024,135.173651
20.5199854,-0.8017345,b'01h22m04.80s',b'-00d48m06.24s',0.4547,0.5401,-0.0605,15.436,0.173,6.3,0.953,14.272,0.204,5.3,0.760,1,0,b'0000',b'BB',10,57215.71756706,211001601351061483,15.523,0.041,14.434,0.053,11.610,0.203,8.847,0.397,,,,,,,,0.972074,205.110878
20.5201937,-0.8012353,b'01h22m04.85s',b'-00d48m04.45s',0.4593,0.4209,-0.1982,15.428,0.145,7.5,0.531,14.297,0.278,3.9,0.667,1,0,b'0000',b'BB',5,58310.66163288,211001601351061483,15.523,0.041,14.434,0.053,11.610,0.203,8.847,0.397,,,,,,,,0.976989,20.195935
20.5203636,-0.8015633,b'01h22m04.89s',b'-00d48m05.63s',0.3337,0.3504,-0.1715,15.205,0.117,9.3,1.103,14.342,0.276,3.9,0.785,1,0,b'0000',b'BB',10,58471.66460169,211001601351061483,15.523,0.041,14.434,0.053,11.610,0.203,8.847,0.397,,,,,,,,0.984877,105.541254
20.5199561,-0.8012551,b'01h22m04.79s',b'-00d48m04.52s',0.3553,0.3607,-0.1526,15.057,0.159,6.8,1.461,14.368,0.180,6.0,1.350,1,0,b'0000',b'BB',5,57388.50690997,211001601351061483,15.523,0.041,14.434,0.053,11.610,0.203,8.847,0.397,,,,,,,,0.991673,328.510814
20.5198909,-0.8016756,b'01h22m04.77s',b'-00d48m06.03s',0.3700,0.4187,-0.1965,15.470,0.145,7.5,1.229,14.041,0.162,6.7,0.663,1,0,b'0000',b'BB',10,58108.79149358,211001601351061483,15.523,0.041,14.434,0.053,11.610,0.203,8.847,0.397,,,,,,,,1.006467,228.404519
20.5202766,-0.8012705,b'01h22m04.87s',b'-00d48m04.57s',0.5899,0.4918,-0.1924,15.567,0.170,6.4,0.929,14.680,0.374,2.9,0.229,1,0,b'0000',b'BC',5,59039.34462279,211001601351061483,15.523,0.041,14.434,0.053,11.610,0.203,8.847,0.397,,,,,,,,1.014162,38.815883
20.5203822,-0.8014838,b'01h22m04.89s',b'-00d48m05.34s',0.4153,0.4275,-0.1300,15.483,0.143,7.6,1.419,14.684,0.275,3.9,0.784,1,0,b'0000',b'BB',5,56850.80655887,211001601351061483,15.523,0.041,14.434,0.053,11.610,0.203,8.847,0.397,,,,,,,,1.016065,88.74128
20.5199717,-0.8012356,b'01h22m04.79s',b'-00d48m04.45s',0.4962,0.4963,-0.2246,15.630,0.170,6.4,0.590,14.694,0.305,3.6,0.415,1,0,b'0000',b'BB',10,57215.45525142,211001601351061483,15.523,0.041,14.434,0.053,11.610,0.203,8.847,0.397,,,,,,,,1.025698,333.239351
20.5199083,-0.8012787,b'01h22m04.78s',b'-00d48m04.60s',0.4900,0.5817,-0.1260,15.421,0.164,6.6,0.568,14.897,0.488,2.2,0.532,1,0,b'0000',b'BC',5,58675.22648405,211001601351061483,15.523,0.041,14.434,0.053,11.610,0.203,8.847,0.397,,,,,,,,1.027037,317.787187
20.5203551,-0.8016195,b'01h22m04.89s',b'-00d48m05.83s',0.4295,0.4018,-0.1472,15.526,0.154,7.0,0.846,14.073,0.180,6.0,0.588,1,0,b'0000',b'BB',10,56662.48975975,211001601351061483,15.523,0.041,14.434,0.053,11.610,0.203,8.847,0.397,,,,,,,,1.029834,116.916622
20.5198227,-0.8014188,b'01h22m04.76s',b'-00d48m05.11s',0.5956,0.5952,-0.2856,15.702,0.203,5.3,0.601,14.718,0.389,2.8,0.833,1,0,b'0000',b'BC',5,57579.70926102,211001601351061483,15.523,0.041,14.434,0.053,11.610,0.203,8.847,0.397,,,,,,,,1.030568,284.401632
20.5203941,-0.8015513,b'01h22m04.89s',b'-00d48m05.58s',0.6010,0.6654,-0.3970,15.529,0.403,2.7,0.542,14.151,0.209,5.2,0.493,1,0,b'0000',b'CB',10,59039.54085022,211001601351061483,15.523,0.041,14.434,0.053,11.610,0.203,8.847,0.397,,,,,,,,1.081413,101.774857
20.5204039,-0.8014647,b'01h22m04.90s',b'-00d48m05.27s',0.6029,0.7153,0.2735,15.630,0.258,4.2,1.350,15.130,0.397,2.7,0.778,1,0,b'0000',b'BC',5,58836.63471947,211001601351061483,15.523,0.041,14.434,0.053,11.610,0.203,8.847,0.397,,,,,,,,1.097717,85.240578
20.5201152,-0.8017969,b'01h22m04.83s',b'-00d48m06.47s',0.5031,0.4828,-0.2586,15.278,0.152,7.1,0.687,14.508,0.382,2.8,0.956,1,0,b'0000',b'BC',5,58675.68439273,211001601351061483,15.523,0.041,14.434,0.053,11.610,0.203,8.847,0.397,,,,,,,,1.106196,177.164875
20.5198177,-0.8016324,b'01h22m04.76s',b'-00d48m05.88s',0.5852,0.5149,0.1637,15.402,0.167,6.5,0.996,14.558,,1.8,0.372,1,0,b'0000',b'BU',10,58311.51237659,211001601351061483,15.523,0.041,14.434,0.053,11.610,0.203,8.847,0.397,,,,,,,,1.138165,243.230091
20.5203667,-0.8013086,b'01h22m04.89s',b'-00d48m04.71s',0.6353,0.6726,0.1492,15.231,0.268,4.1,0.625,14.108,0.300,3.6,0.980,1,0,b'0000',b'BB',10,58472.31899183,211001601351061483,15.523,0.041,14.434,0.053,11.610,0.203,8.847,0.397,,,,,,,,1.161083,55.77523
20.5204244,-0.8015175,b'01h22m04.90s',b'-00d48m05.46s',0.5412,0.4509,-0.1481,15.340,0.161,6.7,0.881,14.762,0.378,2.9,0.571,1,0,b'0000',b'BC',10,59039.99862924,211001601351061483,15.523,0.041,14.434,0.053,11.610,0.203,8.847,0.397,,,,,,,,1.171915,94.845961
20.5197866,-0.8013818,b'01h22m04.75s',b'-00d48m04.97s',0.5104,0.4889,-0.1554,15.618,0.174,6.2,0.736,14.334,0.226,4.8,0.872,1,0,b'0000',b'BB',5,57944.04983850,211001601351061483,15.523,0.041,14.434,0.053,11.610,0.203,8.847,0.397,,,,,,,,1.193481,289.04874
20.5198651,-0.8012526,b'01h22m04.77s',b'-00d48m04.51s',0.6210,0.5407,-0.1718,15.481,0.199,5.5,0.768,14.690,0.446,2.4,1.031,1,0,b'0000',b'BC',10,58472.18808840,211001601351061483,15.523,0.041,14.434,0.053,11.610,0.203,8.847,0.397,,,,,,,,1.202239,315.306078
20.5197810,-0.8016019,b'01h22m04.75s',b'-00d48m05.77s',0.5477,0.5414,-0.1895,15.412,0.235,4.6,0.548,14.771,0.336,3.2,0.855,1,0,b'0000',b'BB',5,57215.58640922,211001601351061483,15.523,0.041,14.434,0.053,11.610,0.203,8.847,0.397,,,,,,,,1.216899,250.668208
20.5201931,-0.8011644,b'01h22m04.85s',b'-00d48m04.19s',0.5107,0.6036,-0.2555,15.644,0.228,4.8,0.727,14.369,0.244,4.5,0.759,1,0,b'0000',b'BB',10,58311.38147333,211001601351061483,15.523,0.041,14.434,0.053,11.610,0.203,8.847,0.397,,,,,,,,1.219125,15.955535
20.5197612,-0.8014387,b'01h22m04.74s',b'-00d48m05.18s',0.6479,0.6092,-0.2101,15.409,0.207,5.2,1.014,14.147,0.397,2.7,1.384,1,0,b'0000',b'BC',10,56665.78425260,211001601351061483,15.523,0.041,14.434,0.053,11.610,0.203,8.847,0.397,,,,,,,,1.233465,278.610965
20.5200771,-0.8011418,b'01h22m04.82s',b'-00d48m04.11s',0.7006,0.7675,-0.3417,15.471,0.225,4.8,0.676,14.692,,1.3,0.489,1,0,b'0000',b'BU',10,58675.55361686,211001601351061483,15.523,0.041,14.434,0.053,11.610,0.203,8.847,0.397,,,,,,,,1.256228,356.237625
20.5202792,-0.8011902,b'01h22m04.87s',b'-00d48m04.28s',0.4618,0.5581,-0.2852,15.537,0.194,5.6,0.798,14.370,0.218,5.0,0.490,1,0,b'0000',b'BB',10,57029.29806762,211001601351061483,15.523,0.041,14.434,0.053,11.610,0.203,8.847,0.397,,,,,,,,1.257356,30.865638
20.5197881,-0.8013165,b'01h22m04.75s',b'-00d48m04.74s',0.9067,0.7502,-0.0466,15.959,0.362,3.0,0.174,14.525,0.258,4.2,1.073,1,0,b'0000',b'CB',10,58674.70376209,211001601351061483,15.523,0.041,14.434,0.053,11.610,0.203,8.847,0.397,,,,,,,,1.284777,299.088168
20.5199838,-0.8018532,b'01h22m04.80s',b'-00d48m06.67s',0.5034,0.4916,-0.1918,15.433,0.167,6.5,0.430,14.618,0.283,3.8,0.685,1,0,b'0000',b'BB',5,59038.88697061,211001601351061483,15.523,0.041,14.434,0.053,11.610,0.203,8.847,0.397,,,,,,,,1.372795,197.739609
20.5202754,-0.8018300,b'01h22m04.87s',b'-00d48m06.59s',0.4124,0.4232,-0.1629,15.460,0.186,5.8,0.237,14.310,0.219,4.9,0.401,1,0,b'0000',b'BB',10,57579.84029164,211001601351061483,15.523,0.041,14.434,0.053,11.610,0.203,8.847,0.397,,,,,,,,1.377247,152.713876
20.5198693,-0.8017954,b'01h22m04.77s',b'-00d48m06.46s',0.5313,0.5478,0.0460,15.748,0.212,5.1,0.333,14.577,0.287,3.8,0.684,1,0,b'0000',b'BB',5,57580.03690118,211001601351061483,15.523,0.041,14.434,0.053,11.610,0.203,8.847,0.397,,,,,,,,1.377823,217.064801
20.5199110,-0.8011570,b'01h22m04.78s',b'-00d48m04.17s',0.3812,0.3812,-0.1892,15.315,0.136,8.0,1.495,13.871,0.174,6.3,0.949,1,0,b'0000',b'BB',5,56850.54335203,211001601351061483,15.523,0.041,14.434,0.053,11.610,0.203,8.847,0.397,,,,,,,,1.378396,330.424566
20.5197631,-0.8012928,b'01h22m04.74s',b'-00d48m04.65s',0.5966,0.5828,-0.0307,15.841,0.208,5.2,0.865,14.272,0.265,4.1,0.598,1,0,b'0000',b'BB',10,58108.20230050,211001601351061483,15.523,0.041,14.434,0.053,11.610,0.203,8.847,0.397,,,,,,,,1.405234,300.344454
20.5203621,-0.8018064,b'01h22m04.89s',b'-00d48m06.50s',1.0664,0.7543,-0.2443,16.063,0.342,3.2,0.898,13.883,,1.7,0.392,1,0,b'0000',b'BU',10,57943.91893525,211001601351061483,15.523,0.041,14.434,0.053,11.610,0.203,8.847,0.397,,,,,,,,1.479033,140.365025
20.5198078,-0.8017812,b'01h22m04.75s',b'-00d48m06.41s',0.5646,0.6232,-0.2052,15.861,0.238,4.6,0.852,14.355,0.206,5.3,0.879,1,0,b'0000',b'BB',0,56851.39855141,211001601351061483,15.523,0.041,14.434,0.053,11.610,0.203,8.847,0.397,,,,,,,,1.485022,225.095404
20.5197881,-0.8017869,b'01h22m04.75s',b'-00d48m06.43s',0.3811,0.4106,-0.1420,15.425,0.152,7.1,1.442,14.265,0.195,5.6,0.612,1,0,b'0000',b'BB',10,58310.66176024,211001601351061483,15.523,0.041,14.434,0.053,11.610,0.203,8.847,0.397,,,,,,,,1.550142,226.408601
20.5197154,-0.8017035,b'01h22m04.73s',b'-00d48m06.13s',0.4933,0.4630,-0.0980,15.544,0.149,7.3,1.567,15.120,0.418,2.6,0.430,1,0,b'0000',b'BC',10,58835.91462725,211001601351061483,15.523,0.041,14.434,0.053,11.610,0.203,8.847,0.397,,,,,,,,1.583469,240.96199
20.5205285,-0.8016550,b'01h22m04.93s',b'-00d48m05.96s',0.4281,0.3599,-0.1415,15.257,0.121,9.0,1.249,14.976,0.448,2.4,0.599,1,0,b'0000',b'BC',10,58472.64612385,211001601351061483,15.523,0.041,14.434,0.053,11.610,0.203,8.847,0.397,,,,,,,,1.652872,111.061791
20.5201901,-0.8019430,b'01h22m04.85s',b'-00d48m06.99s',0.4708,0.4164,-0.0855,15.526,0.156,7.0,0.649,14.321,0.226,4.8,0.545,1,0,b'0000',b'BB',10,57029.88942650,211001601351061483,15.523,0.041,14.434,0.053,11.610,0.203,8.847,0.397,,,,,,,,1.662739,168.751962
20.5205274,-0.8017083,b'01h22m04.93s',b'-00d48m06.15s',0.4636,0.5613,-0.2272,13.922,0.218,5.0,1.418,13.463,,0.4,1.025,1,0,b'0000',b'BU',10,58114.81369271,211001601351061483,15.523,0.041,14.434,0.053,11.610,0.203,8.847,0.397,,,,,,,,1.727587,117.058527
20.5203503,-0.8010408,b'01h22m04.88s',b'-00d48m03.75s',0.3903,0.4565,-0.1828,15.413,0.165,6.6,0.824,14.294,0.187,5.8,0.817,1,0,b'0000',b'BB',5,57944.31164494,211001601351061483,15.523,0.041,14.434,0.053,11.610,0.203,8.847,0.397,,,,,,,,1.851179,29.124732
