ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
24.9484648,-0.0432604,b'01h39m47.63s',b'-00d02m35.74s',0.5945,0.5569,-0.2189,15.624,0.192,5.7,0.436,14.671,0.424,2.6,0.504,1,0,b'0000',b'BC',10,56858.37206691,242100001351027143,15.553,0.046,14.562,0.059,12.160,0.373,8.151,,,,,,,,,0.729651,349.998573
24.9486651,-0.0433401,b'01h39m47.68s',b'-00d02m36.02s',0.4901,0.4987,-0.1815,15.607,0.166,6.5,0.970,14.386,0.273,4.0,1.129,1,0,b'0000',b'BB',10,56669.14406979,242100001351027143,15.553,0.046,14.562,0.059,12.160,0.373,8.151,,,,,,,,,0.734561,54.011844
24.9486862,-0.0433760,b'01h39m47.68s',b'-00d02m36.15s',0.3889,0.4367,-0.1748,15.611,0.151,7.2,1.095,14.547,0.226,4.8,0.791,1,0,b'0000',b'BB',10,57751.36749638,242100001351027143,15.553,0.046,14.562,0.059,12.160,0.373,8.151,,,,,,,,,0.735371,65.718534
24.9486343,-0.0433022,b'01h39m47.67s',b'-00d02m35.89s',0.6251,0.6683,-0.2630,16.145,0.287,3.8,1.486,14.122,0.293,3.7,0.729,1,0,b'0000',b'BB',10,56855.60909508,242100001351027143,15.553,0.046,14.562,0.059,12.160,0.373,8.151,,,,,,,,,0.74597,40.400344
24.9484485,-0.0436613,b'01h39m47.63s',b'-00d02m37.18s',0.7175,0.7633,-0.2959,16.006,0.244,4.4,0.667,14.949,0.404,2.7,0.532,1,0,b'0000',b'BC',10,56669.47349358,242100001351027143,15.553,0.046,14.562,0.059,12.160,0.373,8.151,,,,,,,,,0.748019,194.350571
24.9486770,-0.0435772,b'01h39m47.68s',b'-00d02m36.88s',0.4266,0.4593,-0.2359,15.491,0.149,7.3,0.210,14.607,0.281,3.9,0.588,1,0,b'0000',b'BB',10,58476.04846964,242100001351027143,15.553,0.046,14.562,0.059,12.160,0.373,8.151,,,,,,,,,0.764223,123.510418
24.9483454,-0.0433134,b'01h39m47.60s',b'-00d02m35.93s',0.5831,0.5799,-0.2340,15.578,0.189,5.7,1.356,15.175,0.510,2.1,0.834,1,0,b'0000',b'BC',10,58679.60945189,242100001351027143,15.553,0.046,14.562,0.059,12.160,0.373,8.151,,,,,,,,,0.767,313.478566
24.9483219,-0.0435777,b'01h39m47.60s',b'-00d02m36.88s',0.5826,0.5854,-0.1602,15.954,0.213,5.1,0.753,14.588,0.295,3.7,0.621,1,0,b'0000',b'BB',5,57033.17449512,242100001351027143,15.553,0.046,14.562,0.059,12.160,0.373,8.151,,,,,,,,,0.768519,236.540685
24.9483289,-0.0433292,b'01h39m47.60s',b'-00d02m35.99s',0.6070,0.5944,-0.0908,15.796,0.199,5.4,1.004,14.682,0.298,3.6,0.468,1,0,b'0000',b'BB',10,57033.30590808,242100001351027143,15.553,0.046,14.562,0.059,12.160,0.373,8.151,,,,,,,,,0.77533,307.396663
24.9483551,-0.0432996,b'01h39m47.61s',b'-00d02m35.88s',0.4873,0.5450,-0.2907,15.576,0.195,5.6,0.480,14.226,0.264,4.1,0.448,1,0,b'0000',b'BB',10,57948.04365462,242100001351027143,15.553,0.046,14.562,0.059,12.160,0.373,8.151,,,,,,,,,0.77817,317.906404
24.9486901,-0.0435639,b'01h39m47.69s',b'-00d02m36.83s',0.5008,0.5279,-0.0950,15.653,0.229,4.7,0.912,14.354,0.231,4.7,0.878,1,0,b'0000',b'BB',5,58315.70051774,242100001351027143,15.553,0.046,14.562,0.059,12.160,0.373,8.151,,,,,,,,,0.779904,118.659013
24.9483180,-0.0433387,b'01h39m47.60s',b'-00d02m36.02s',0.7384,0.6952,-0.2393,15.857,0.241,4.5,0.935,14.846,0.484,2.2,0.297,1,0,b'0000',b'BC',10,57948.24000933,242100001351027143,15.553,0.046,14.562,0.059,12.160,0.373,8.151,,,,,,,,,0.787384,303.68281
24.9486022,-0.0436547,b'01h39m47.66s',b'-00d02m37.16s',0.4816,0.5235,-0.2188,15.675,0.170,6.4,0.677,14.649,0.288,3.8,0.970,1,0,b'0000',b'BB',10,57392.63725874,242100001351027143,15.553,0.046,14.562,0.059,12.160,0.373,8.151,,,,,,,,,0.791614,152.304571
24.9486152,-0.0432687,b'01h39m47.67s',b'-00d02m35.77s',0.5643,0.5536,-0.0984,15.709,0.207,5.2,0.991,14.613,0.267,4.1,0.789,1,0,b'0000',b'BB',10,56669.01227484,242100001351027143,15.553,0.046,14.562,0.059,12.160,0.373,8.151,,,,,,,,,0.803911,31.056155
24.9486822,-0.0433289,b'01h39m47.68s',b'-00d02m35.98s',0.4449,0.4388,-0.1790,15.502,0.153,7.1,0.791,14.400,0.238,4.6,0.625,1,0,b'0000',b'BB',5,58315.30780807,242100001351027143,15.553,0.046,14.562,0.059,12.160,0.373,8.151,,,,,,,,,0.808072,54.263506
24.9487210,-0.0434101,b'01h39m47.69s',b'-00d02m36.28s',1.0434,0.9499,-0.4397,15.972,0.382,2.8,0.737,14.281,,1.7,0.675,1,0,b'0000',b'CU',0,59047.06167095,242100001351027143,15.553,0.046,14.562,0.059,12.160,0.373,8.151,,,,,,,,,0.81563,77.276437
24.9486801,-0.0433174,b'01h39m47.68s',b'-00d02m35.94s',0.6041,0.6734,-0.3649,15.798,0.236,4.6,0.683,15.040,0.351,3.1,1.366,1,0,b'0000',b'BB',10,57219.91652781,242100001351027143,15.553,0.046,14.562,0.059,12.160,0.373,8.151,,,,,,,,,0.826989,51.628433
24.9486873,-0.0433264,b'01h39m47.68s',b'-00d02m35.98s',0.6115,0.5255,-0.1825,15.626,0.170,6.4,1.376,14.652,,1.7,1.173,1,0,b'0000',b'BU',10,58314.84977346,242100001351027143,15.553,0.046,14.562,0.059,12.160,0.373,8.151,,,,,,,,,0.828239,54.49995
24.9485388,-0.0436942,b'01h39m47.65s',b'-00d02m37.30s',0.5383,0.5209,-0.2043,15.587,0.170,6.4,0.911,14.749,0.352,3.1,0.957,1,0,b'0000',b'BB',10,58679.47854870,242100001351027143,15.553,0.046,14.562,0.059,12.160,0.373,8.151,,,,,,,,,0.854611,170.59323
24.9487215,-0.0435507,b'01h39m47.69s',b'-00d02m36.78s',0.6110,0.5685,-0.1893,15.546,0.202,5.4,0.862,14.494,0.368,3.0,0.874,1,0,b'0000',b'BC',10,56857.64840733,242100001351027143,15.553,0.046,14.562,0.059,12.160,0.373,8.151,,,,,,,,,0.861662,112.268164
24.9487407,-0.0434753,b'01h39m47.70s',b'-00d02m36.51s',0.7609,0.6491,-0.2889,16.028,0.343,3.2,0.999,14.448,0.232,4.7,0.749,1,0,b'0000',b'BB',10,57032.71454947,242100001351027143,15.553,0.046,14.562,0.059,12.160,0.373,8.151,,,,,,,,,0.86827,93.637091
24.9487334,-0.0435222,b'01h39m47.70s',b'-00d02m36.68s',0.6514,0.5786,-0.2022,16.053,0.240,4.5,1.383,14.579,0.241,4.5,0.826,1,0,b'0000',b'BB',5,57219.85094884,242100001351027143,15.553,0.046,14.562,0.059,12.160,0.373,8.151,,,,,,,,,0.869564,104.922254
24.9484107,-0.0432317,b'01h39m47.62s',b'-00d02m35.63s',0.5628,0.6725,-0.3919,15.655,0.226,4.8,0.551,14.647,0.304,3.6,0.934,1,0,b'0000',b'BB',10,58315.37325970,242100001351027143,15.553,0.046,14.562,0.059,12.160,0.373,8.151,,,,,,,,,0.882515,338.636954
24.9487459,-0.0434790,b'01h39m47.70s',b'-00d02m36.52s',0.8443,0.7224,-0.3374,16.093,0.288,3.8,1.007,14.804,0.327,3.3,0.864,1,0,b'0000',b'BB',10,58679.34777284,242100001351027143,15.553,0.046,14.562,0.059,12.160,0.373,8.151,,,,,,,,,0.887878,94.418306
24.9482689,-0.0433720,b'01h39m47.58s',b'-00d02m36.14s',0.4350,0.3783,-0.1573,15.261,0.127,8.5,0.794,14.778,0.297,3.7,0.702,1,0,b'0000',b'BB',5,57583.50927545,242100001351027143,15.553,0.046,14.562,0.059,12.160,0.373,8.151,,,,,,,,,0.890237,290.846215
24.9482707,-0.0435529,b'01h39m47.58s',b'-00d02m36.79s',0.6567,0.6423,-0.2920,15.642,0.229,4.7,0.662,14.768,0.330,3.3,0.496,1,0,b'0000',b'BB',10,57220.11326457,242100001351027143,15.553,0.046,14.562,0.059,12.160,0.373,8.151,,,,,,,,,0.890656,247.944856
24.9483867,-0.0432387,b'01h39m47.61s',b'-00d02m35.66s',0.5108,0.6701,-0.3027,15.520,0.202,5.4,0.790,14.988,0.378,2.9,0.286,1,0,b'0000',b'BC',10,58679.02064218,242100001351027143,15.553,0.046,14.562,0.059,12.160,0.373,8.151,,,,,,,,,0.89502,332.888709
24.9487359,-0.0435412,b'01h39m47.70s',b'-00d02m36.75s',0.5171,0.6260,-0.2789,15.396,0.198,5.5,0.917,14.822,0.316,3.4,1.066,1,0,b'0000',b'BB',10,57392.57167943,242100001351027143,15.553,0.046,14.562,0.059,12.160,0.373,8.151,,,,,,,,,0.898144,108.994167
24.9482906,-0.0433203,b'01h39m47.59s',b'-00d02m35.95s',0.8943,0.8502,-0.4502,15.747,0.247,4.4,1.098,14.400,,0.5,0.910,1,0,b'0000',b'BU',10,58115.86079933,242100001351027143,15.553,0.046,14.562,0.059,12.160,0.373,8.151,,,,,,,,,0.906202,303.709014
24.9484032,-0.0432272,b'01h39m47.62s',b'-00d02m35.62s',0.4588,0.5092,-0.1803,15.407,0.160,6.8,0.668,15.138,0.420,2.6,0.989,1,0,b'0000',b'BC',10,57219.65408477,242100001351027143,15.553,0.046,14.562,0.059,12.160,0.373,8.151,,,,,,,,,0.907645,337.422095
24.9485538,-0.0432096,b'01h39m47.65s',b'-00d02m35.55s',0.5560,0.6549,-0.3227,15.842,0.200,5.4,0.946,14.888,0.375,2.9,0.676,1,0,b'0000',b'BC',10,56668.74881215,242100001351027143,15.553,0.046,14.562,0.059,12.160,0.373,8.151,,,,,,,,,0.922014,12.126003
24.9482673,-0.0433386,b'01h39m47.58s',b'-00d02m36.02s',0.7517,0.7022,-0.2557,16.043,0.247,4.4,0.652,14.801,0.352,3.1,0.775,1,0,b'0000',b'BB',10,58679.15154545,242100001351027143,15.553,0.046,14.562,0.059,12.160,0.373,8.151,,,,,,,,,0.944871,297.551135
24.9487655,-0.0434695,b'01h39m47.70s',b'-00d02m36.49s',0.6590,0.5440,-0.1531,15.743,0.200,5.4,0.494,14.751,0.380,2.9,0.519,1,0,b'0000',b'BC',10,58840.42837189,242100001351027143,15.553,0.046,14.562,0.059,12.160,0.373,8.151,,,,,,,,,0.956414,92.049258
24.9487370,-0.0433391,b'01h39m47.70s',b'-00d02m36.02s',0.5332,0.4522,-0.1476,15.634,0.165,6.6,0.686,14.651,0.256,4.2,0.632,1,0,b'0000',b'BB',10,58476.11392139,242100001351027143,15.553,0.046,14.562,0.059,12.160,0.373,8.151,,,,,,,,,0.9578,62.972657
24.9485925,-0.0437097,b'01h39m47.66s',b'-00d02m37.35s',1.0123,0.8722,-0.2709,16.240,0.291,3.7,1.148,14.512,,1.2,0.676,1,0,b'0000',b'BU',10,57752.34991471,242100001351027143,15.553,0.046,14.562,0.059,12.160,0.373,8.151,,,,,,,,,0.958619,159.673132
24.9487371,-0.0435861,b'01h39m47.70s',b'-00d02m36.91s',0.5044,0.4988,-0.1844,15.874,0.193,5.6,0.819,14.485,0.239,4.5,0.476,1,0,b'0000',b'BB',10,57751.82591759,242100001351027143,15.553,0.046,14.562,0.059,12.160,0.373,8.151,,,,,,,,,0.966768,118.005977
24.9486984,-0.0436445,b'01h39m47.69s',b'-00d02m37.12s',0.7389,0.6918,0.2649,15.066,0.255,4.3,0.528,14.380,,1.1,0.855,1,0,b'0000',b'BU',10,58315.17703222,242100001351027143,15.553,0.046,14.562,0.059,12.160,0.373,8.151,,,,,,,,,0.975344,132.920975
24.9484396,-0.0437251,b'01h39m47.63s',b'-00d02m37.41s',0.5167,0.5885,0.1630,15.499,0.185,5.9,0.852,14.981,0.479,2.3,0.570,1,0,b'0000',b'BC',10,58476.31014925,242100001351027143,15.553,0.046,14.562,0.059,12.160,0.373,8.151,,,,,,,,,0.978815,192.835086
24.9486165,-0.0432132,b'01h39m47.67s',b'-00d02m35.57s',0.9065,0.8244,-0.2466,15.878,0.264,4.1,1.191,13.915,,1.4,0.931,1,0,b'0000',b'BU',5,58115.72989574,242100001351027143,15.553,0.046,14.562,0.059,12.160,0.373,8.151,,,,,,,,,0.982495,25.269279
24.9486490,-0.0432300,b'01h39m47.68s',b'-00d02m35.63s',0.7039,0.6209,-0.2514,15.772,0.202,5.4,0.448,14.199,,1.9,0.445,1,0,b'0000',b'BU',5,56855.14851738,242100001351027143,15.553,0.046,14.562,0.059,12.160,0.373,8.151,,,,,,,,,0.986563,32.936212
24.9487737,-0.0434086,b'01h39m47.71s',b'-00d02m36.27s',0.4462,0.5003,-0.1777,15.477,0.173,6.3,1.029,14.900,0.343,3.2,0.769,1,0,b'0000',b'BB',10,57220.11339189,242100001351027143,15.553,0.046,14.562,0.059,12.160,0.373,8.151,,,,,,,,,1.002545,79.363912
24.9486316,-0.0432106,b'01h39m47.67s',b'-00d02m35.56s',0.5643,0.4898,-0.1752,15.701,0.163,6.7,0.909,15.132,0.376,2.9,0.479,1,0,b'0000',b'BC',10,58840.69005135,242100001351027143,15.553,0.046,14.562,0.059,12.160,0.373,8.151,,,,,,,,,1.015168,27.819098
24.9485845,-0.0437335,b'01h39m47.66s',b'-00d02m37.44s',0.7657,0.6654,-0.2682,15.887,0.225,4.8,0.508,15.042,0.475,2.3,0.702,1,0,b'0000',b'BC',10,57948.10910616,242100001351027143,15.553,0.046,14.562,0.059,12.160,0.373,8.151,,,,,,,,,1.030522,162.831055
24.9485114,-0.0431729,b'01h39m47.64s',b'-00d02m35.42s',0.5354,0.5323,-0.2482,15.590,0.160,6.8,1.147,14.860,,1.2,0.498,1,0,b'0000',b'BU',5,58840.36292017,242100001351027143,15.553,0.046,14.562,0.059,12.160,0.373,8.151,,,,,,,,,1.034374,2.273872
24.9483904,-0.0431913,b'01h39m47.61s',b'-00d02m35.49s',0.5514,0.5264,0.0604,15.310,0.201,5.4,0.947,14.730,0.412,2.6,0.627,1,0,b'0000',b'BC',10,56855.47743037,242100001351027143,15.553,0.046,14.562,0.059,12.160,0.373,8.151,,,,,,,,,1.044693,337.809957
24.9483080,-0.0436828,b'01h39m47.59s',b'-00d02m37.26s',0.5099,0.5509,-0.1594,15.959,0.225,4.8,1.861,14.487,0.211,5.1,0.950,1,0,b'0000',b'BB',10,58840.55914796,242100001351027143,15.553,0.046,14.562,0.059,12.160,0.373,8.151,,,,,,,,,1.058813,220.753421
24.9485300,-0.0437542,b'01h39m47.65s',b'-00d02m37.52s',0.5516,0.5494,-0.2955,15.546,0.171,6.4,0.951,14.463,0.331,3.3,1.084,1,0,b'0000',b'BB',5,57392.76841730,242100001351027143,15.553,0.046,14.562,0.059,12.160,0.373,8.151,,,,,,,,,1.06461,174.177593
24.9482624,-0.0432725,b'01h39m47.58s',b'-00d02m35.78s',0.4462,0.3823,-0.1630,15.169,0.152,7.1,0.791,15.172,0.380,2.9,1.012,1,0,b'0000',b'BC',10,57393.03073442,242100001351027143,15.553,0.046,14.562,0.059,12.160,0.373,8.151,,,,,,,,,1.089615,308.278441
24.9482275,-0.0436121,b'01h39m47.57s',b'-00d02m37.00s',0.4800,0.4618,-0.0989,15.635,0.163,6.7,1.001,14.605,0.286,3.8,0.450,1,0,b'0000',b'BB',5,58112.84975752,242100001351027143,15.553,0.046,14.562,0.059,12.160,0.373,8.151,,,,,,,,,1.12347,240.831261
24.9487784,-0.0436011,b'01h39m47.71s',b'-00d02m36.96s',0.5806,0.6069,-0.2938,15.625,0.191,5.7,0.667,14.837,0.479,2.3,0.646,1,0,b'0000',b'BC',10,57948.50194299,242100001351027143,15.553,0.046,14.562,0.059,12.160,0.373,8.151,,,,,,,,,1.123613,116.877025
24.9487147,-0.0436915,b'01h39m47.69s',b'-00d02m37.29s',0.5336,0.5515,-0.2292,15.623,0.173,6.3,0.717,14.816,0.312,3.5,0.879,1,0,b'0000',b'BB',10,56858.50360669,242100001351027143,15.553,0.046,14.562,0.059,12.160,0.373,8.151,,,,,,,,,1.136645,137.156249
24.9483311,-0.0431808,b'01h39m47.60s',b'-00d02m35.45s',0.5371,0.5077,-0.2054,15.746,0.181,6.0,0.985,14.674,0.286,3.8,0.512,1,0,b'0000',b'BB',10,57219.52292698,242100001351027143,15.553,0.046,14.562,0.059,12.160,0.373,8.151,,,,,,,,,1.174725,328.828473
24.9482222,-0.0436340,b'01h39m47.57s',b'-00d02m37.08s',0.4308,0.4894,-0.1696,15.587,0.201,5.4,0.722,14.301,0.184,5.9,1.039,1,0,b'0000',b'BB',10,57751.89136948,242100001351027143,15.553,0.046,14.562,0.059,12.160,0.373,8.151,,,,,,,,,1.180057,237.939025
24.9488184,-0.0433558,b'01h39m47.72s',b'-00d02m36.08s',0.8470,0.7791,0.2007,15.961,0.278,3.9,1.928,14.625,,1.0,0.596,1,0,b'0000',b'BU',5,59046.80011925,242100001351027143,15.553,0.046,14.562,0.059,12.160,0.373,8.151,,,,,,,,,1.20606,71.878726
24.9488435,-0.0434439,b'01h39m47.72s',b'-00d02m36.40s',0.6760,0.7070,-0.2963,15.941,0.222,4.9,0.547,14.774,,1.6,0.794,1,0,b'0000',b'BU',10,58680.00190681,242100001351027143,15.553,0.046,14.562,0.059,12.160,0.373,8.151,,,,,,,,,1.237957,87.316484
24.9482386,-0.0432354,b'01h39m47.58s',b'-00d02m35.65s',0.5661,0.5354,-0.2118,15.502,0.167,6.5,0.673,14.248,,1.6,0.349,1,0,b'0000',b'BU',10,56854.62223098,242100001351027143,15.553,0.046,14.562,0.059,12.160,0.373,8.151,,,,,,,,,1.240697,310.669825
24.9486229,-0.0431368,b'01h39m47.67s',b'-00d02m35.29s',0.5194,0.5137,-0.1864,15.576,0.229,4.7,0.480,14.033,0.197,5.5,1.546,1,0,b'0000',b'BB',10,57584.49194166,242100001351027143,15.553,0.046,14.562,0.059,12.160,0.373,8.151,,,,,,,,,1.244802,20.819797
24.9485972,-0.0437951,b'01h39m47.66s',b'-00d02m37.66s',0.6853,0.6447,-0.2231,15.836,0.213,5.1,1.539,15.019,0.438,2.5,1.191,1,0,b'0000',b'BC',10,56857.97732041,242100001351027143,15.553,0.046,14.562,0.059,12.160,0.373,8.151,,,,,,,,,1.256085,163.824533
24.9488483,-0.0434046,b'01h39m47.72s',b'-00d02m36.26s',0.4055,0.4073,0.0368,15.267,0.134,8.1,0.813,14.504,,1.7,0.686,1,0,b'0000',b'BU',10,58112.52237130,242100001351027143,15.553,0.046,14.562,0.059,12.160,0.373,8.151,,,,,,,,,1.269644,80.962338
24.9487083,-0.0431718,b'01h39m47.69s',b'-00d02m35.42s',0.7232,0.7845,-0.2025,15.728,0.261,4.2,0.509,14.517,,1.5,0.758,1,0,b'0000',b'BU',5,58315.56961453,242100001351027143,15.553,0.046,14.562,0.059,12.160,0.373,8.151,,,,,,,,,1.280144,35.857964
24.9488391,-0.0433220,b'01h39m47.72s',b'-00d02m35.96s',0.8663,0.8292,-0.2550,16.268,0.295,3.7,0.849,14.611,0.440,2.5,0.496,1,0,b'0000',b'BC',10,59046.34233970,242100001351027143,15.553,0.046,14.562,0.059,12.160,0.373,8.151,,,,,,,,,1.317977,67.855657
24.9485873,-0.0438197,b'01h39m47.66s',b'-00d02m37.75s',0.8554,0.9475,0.2432,16.150,,1.9,0.950,13.876,0.358,3.0,0.847,1,0,b'0000',b'UC',10,56855.34589056,242100001351027143,15.553,0.046,14.562,0.059,12.160,0.373,8.151,,,,,,,,,1.332512,166.357965
24.9488257,-0.0436456,b'01h39m47.72s',b'-00d02m37.12s',0.7264,0.6066,-0.2313,15.688,0.203,5.4,0.492,14.901,0.406,2.7,0.510,1,0,b'0000',b'BC',10,58679.54400027,242100001351027143,15.553,0.046,14.562,0.059,12.160,0.373,8.151,,,,,,,,,1.349535,119.676641
24.9484706,-0.0430830,b'01h39m47.63s',b'-00d02m35.10s',0.5080,0.5854,-0.1257,15.679,0.187,5.8,0.507,14.476,0.283,3.8,0.817,1,0,b'0000',b'BB',10,56854.75377069,242100001351027143,15.553,0.046,14.562,0.059,12.160,0.373,8.151,,,,,,,,,1.361321,355.540867
24.9483668,-0.0438163,b'01h39m47.61s',b'-00d02m37.74s',0.4797,0.5371,-0.1724,15.640,0.158,6.9,1.669,14.913,0.308,3.5,0.455,1,0,b'0000',b'BB',10,57751.49840010,242100001351027143,15.553,0.046,14.562,0.059,12.160,0.373,8.151,,,,,,,,,1.369381,200.497862
24.9484391,-0.0430747,b'01h39m47.63s',b'-00d02m35.07s',0.6435,0.5803,-0.2272,15.839,0.197,5.5,0.613,14.784,0.354,3.1,1.086,1,0,b'0000',b'BB',10,58113.11156461,242100001351027143,15.553,0.046,14.562,0.059,12.160,0.373,8.151,,,,,,,,,1.404299,351.018213
24.9481734,-0.0432377,b'01h39m47.56s',b'-00d02m35.66s',0.6447,0.6784,-0.3551,15.640,0.217,5.0,0.703,15.258,0.447,2.4,1.203,1,0,b'0000',b'BC',10,57033.04308211,242100001351027143,15.553,0.046,14.562,0.059,12.160,0.373,8.151,,,,,,,,,1.422273,304.241134
24.9480954,-0.0435844,b'01h39m47.54s',b'-00d02m36.90s',0.4993,0.4328,-0.0843,15.547,0.155,7.0,1.477,14.429,0.242,4.5,0.658,1,0,b'0000',b'BB',10,57947.78172087,242100001351027143,15.553,0.046,14.562,0.059,12.160,0.373,8.151,,,,,,,,,1.523854,252.909208
24.9484468,-0.0438876,b'01h39m47.63s',b'-00d02m38.00s',1.3075,1.2394,-0.4108,15.832,,1.7,0.751,14.399,0.448,2.4,0.560,1,0,b'0000',b'UC',10,57951.18622288,242100001351027143,15.553,0.046,14.562,0.059,12.160,0.373,8.151,,,,,,,,,1.551229,187.092029
24.9488541,-0.0437135,b'01h39m47.72s',b'-00d02m37.37s',0.5309,0.4581,-0.2014,15.517,0.145,7.5,0.909,15.050,,0.9,0.767,1,0,b'0000',b'BU',5,58476.57195622,242100001351027143,15.553,0.046,14.562,0.059,12.160,0.373,8.151,,,,,,,,,1.567754,125.598863
24.9488744,-0.0432299,b'01h39m47.73s',b'-00d02m35.63s',0.5003,0.4775,-0.1323,15.587,0.156,7.0,0.677,14.903,0.329,3.3,1.185,1,0,b'0000',b'BB',10,57032.97737558,242100001351027143,15.553,0.046,14.562,0.059,12.160,0.373,8.151,,,,,,,,,1.58204,58.425802
24.9487964,-0.0437857,b'01h39m47.71s',b'-00d02m37.63s',1.2108,0.8761,-0.5895,15.931,0.298,3.6,0.623,14.720,,0.6,0.518,1,0,b'0000',b'BU',10,58112.98066104,242100001351027143,15.553,0.046,14.562,0.059,12.160,0.373,8.151,,,,,,,,,1.585362,137.696563
24.9483315,-0.0430530,b'01h39m47.60s',b'-00d02m34.99s',0.4936,0.5352,-0.2060,15.501,0.163,6.7,0.466,14.387,,1.7,0.454,1,0,b'0000',b'BU',5,56855.01697762,242100001351027143,15.553,0.046,14.562,0.059,12.160,0.373,8.151,,,,,,,,,1.585803,337.51021
24.9488184,-0.0438131,b'01h39m47.72s',b'-00d02m37.73s',0.4448,0.4915,-0.2071,15.569,0.201,5.4,1.210,14.341,0.252,4.3,0.852,1,0,b'0000',b'BB',10,57584.62297223,242100001351027143,15.553,0.046,14.562,0.059,12.160,0.373,8.151,,,,,,,,,1.711639,137.958157
24.9486558,-0.0429903,b'01h39m47.68s',b'-00d02m34.77s',0.7004,0.7539,-0.1550,15.866,0.259,4.2,0.568,14.955,0.474,2.3,0.483,1,0,b'0000',b'BC',5,56858.04315396,242100001351027143,15.553,0.046,14.562,0.059,12.160,0.373,8.151,,,,,,,,,1.781516,18.350734
24.9487800,-0.0430377,b'01h39m47.71s',b'-00d02m34.94s',0.5723,0.5022,-0.1814,15.658,0.176,6.2,1.219,14.907,0.371,2.9,0.793,1,0,b'0000',b'BC',10,56669.73708348,242100001351027143,15.553,0.046,14.562,0.059,12.160,0.373,8.151,,,,,,,,,1.824092,33.545794
24.9485446,-0.0440005,b'01h39m47.65s',b'-00d02m38.40s',0.9372,0.8032,-0.2111,16.161,0.285,3.8,1.963,14.735,0.403,2.7,0.765,1,0,b'0000',b'BC',10,59046.21156391,242100001351027143,15.553,0.046,14.562,0.059,12.160,0.373,8.151,,,,,,,,,1.952414,175.282859
24.9488417,-0.0430253,b'01h39m47.72s',b'-00d02m34.89s',0.4679,0.5625,0.1105,15.571,0.184,5.9,0.482,14.695,0.294,3.7,0.597,1,0,b'0000',b'BB',10,58112.52249870,242100001351027143,15.553,0.046,14.562,0.059,12.160,0.373,8.151,,,,,,,,,1.990521,38.169441
24.9484574,-0.0440481,b'01h39m47.63s',b'-00d02m38.57s',0.7867,0.6551,0.2940,15.760,0.266,4.1,0.870,15.304,,0.3,0.683,1,0,b'0000',b'BU',10,58839.83968861,242100001351027143,15.553,0.046,14.562,0.059,12.160,0.373,8.151,,,,,,,,,2.122706,184.143077
24.9482902,-0.0440359,b'01h39m47.59s',b'-00d02m38.53s',0.7679,0.7135,-0.2352,15.774,0.269,4.0,0.926,14.484,,1.6,0.776,1,0,b'0000',b'BU',0,57948.76374936,242100001351027143,15.553,0.046,14.562,0.059,12.160,0.373,8.151,,,,,,,,,2.20653,200.016644
24.9484649,-0.0440776,b'01h39m47.63s',b'-00d02m38.68s',0.9099,1.0285,-0.2270,16.440,0.531,2.0,0.685,14.649,0.381,2.8,0.455,1,0,b'0000',b'CC',10,58679.47867602,242100001351027143,15.553,0.046,14.562,0.059,12.160,0.373,8.151,,,,,,,,,2.226948,183.252785
24.9489283,-0.0439735,b'01h39m47.74s',b'-00d02m38.30s',0.6698,0.6558,-0.1877,15.945,0.226,4.8,1.363,14.339,0.332,3.3,0.502,1,0,b'0000',b'BB',10,58315.83129373,242100001351027143,15.553,0.046,14.562,0.059,12.160,0.373,8.151,,,,,,,,,2.407222,140.169204
24.9488619,-0.0440400,b'01h39m47.73s',b'-00d02m38.54s',0.7477,0.7465,-0.2814,15.822,0.260,4.2,1.101,14.514,0.429,2.5,0.556,1,0,b'0000',b'BC',10,57951.51348072,242100001351027143,15.553,0.046,14.562,0.059,12.160,0.373,8.151,,,,,,,,,2.461124,148.037266
24.9491736,-0.0432785,b'01h39m47.80s',b'-00d02m35.80s',0.5725,0.5460,-0.2216,16.075,0.264,4.1,0.798,13.843,0.221,4.9,0.760,1,0,b'0000',b'BB',10,56854.95114406,242100001351027143,15.553,0.046,14.562,0.059,12.160,0.373,8.151,,,,,,,,,2.511446,74.919917
24.9485753,-0.0441998,b'01h39m47.66s',b'-00d02m39.12s',0.5584,0.7031,-0.2392,15.656,0.184,5.9,0.585,14.640,,1.8,1.376,1,0,b'0000',b'BU',5,58679.28232122,242100001351027143,15.553,0.046,14.562,0.059,12.160,0.373,8.151,,,,,,,,,2.67704,174.188208
24.9477596,-0.0433541,b'01h39m47.46s',b'-00d02m36.07s',0.6431,0.5462,-0.1567,15.707,0.186,5.8,0.683,14.990,0.477,2.3,0.514,1,0,b'0000',b'BC',10,59046.66934346,242100001351027143,15.553,0.046,14.562,0.059,12.160,0.373,8.151,,,,,,,,,2.692566,278.139855
