ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
332.2907893,-0.4560467,b'22h09m09.79s',b'-00d27m21.77s',0.1856,0.1909,-0.0891,14.502,0.065,16.6,1.664,13.819,0.165,6.6,0.387,1,0,b'0000',b'AB',10,56806.52413584,3327100001351012587,14.800,0.032,13.865,0.038,11.347,0.158,8.749,,,,,,,,,0.747974,148.26143
332.2906998,-0.4560781,b'22h09m09.77s',b'-00d27m21.88s',0.4802,0.4523,-0.1536,15.323,0.155,7.0,1.338,14.323,0.239,4.5,0.799,1,0,b'0000',b'BB',10,58790.39053770,3327100001351012587,14.800,0.032,13.865,0.038,11.347,0.158,8.749,,,,,,,,,0.752545,174.565036
332.2905544,-0.4560378,b'22h09m09.73s',b'-00d27m21.74s',0.2198,0.1903,-0.0630,14.533,0.072,15.1,1.502,13.559,0.101,10.7,1.151,1,0,b'0000',b'AA',10,56805.53714159,3327100001351012587,14.800,0.032,13.865,0.038,11.347,0.158,8.749,,,,,,,,,0.754551,216.814355
332.2906927,-0.4560804,b'22h09m09.77s',b'-00d27m21.89s',0.3525,0.3342,-0.1268,15.226,0.123,8.8,0.953,14.175,0.183,5.9,0.972,1,0,b'0000',b'BB',5,57532.59961591,3327100001351012587,14.800,0.032,13.865,0.038,11.347,0.158,8.749,,,,,,,,,0.758821,176.545857
332.2905567,-0.4560419,b'22h09m09.73s',b'-00d27m21.75s',0.3691,0.3219,-0.1086,15.111,0.114,9.5,2.066,14.231,0.192,5.7,1.050,1,0,b'0000',b'BB',10,57899.13396166,3327100001351012587,14.800,0.032,13.865,0.038,11.347,0.158,8.749,,,,,,,,,0.761567,215.650163
332.2907714,-0.4560612,b'22h09m09.79s',b'-00d27m21.82s',0.3500,0.3251,-0.1342,15.028,0.120,9.0,1.026,13.989,0.170,6.4,0.780,1,0,b'0000',b'BB',10,57898.80657588,3327100001351012587,14.800,0.032,13.865,0.038,11.347,0.158,8.749,,,,,,,,,0.762918,154.451346
332.2906457,-0.4560796,b'22h09m09.75s',b'-00d27m21.89s',0.3437,0.3998,-0.1498,15.154,0.122,8.9,1.715,14.577,0.239,4.5,0.982,1,0,b'0000',b'BB',10,57705.58610196,3327100001351012587,14.800,0.032,13.865,0.038,11.347,0.158,8.749,,,,,,,,,0.764594,189.293503
332.2908356,-0.4560154,b'22h09m09.80s',b'-00d27m21.66s',0.3217,0.2999,-0.0843,15.002,0.099,11.0,1.042,14.339,0.224,4.8,0.792,1,0,b'0000',b'AB',10,58066.24517638,3327100001351012587,14.800,0.032,13.865,0.038,11.347,0.158,8.749,,,,,,,,,0.766648,133.060064
332.2908621,-0.4559854,b'22h09m09.81s',b'-00d27m21.55s',0.3260,0.3200,-0.1343,15.107,0.111,9.8,1.027,14.204,0.237,4.6,0.490,1,0,b'0000',b'BB',10,57531.61669425,3327100001351012587,14.800,0.032,13.865,0.038,11.347,0.158,8.749,,,,,,,,,0.776097,122.363981
332.2905757,-0.4560608,b'22h09m09.74s',b'-00d27m21.82s',0.3743,0.3696,0.0283,15.236,0.123,8.8,1.179,14.685,0.323,3.4,0.467,1,0,b'0000',b'BB',5,58790.52144108,3327100001351012587,14.800,0.032,13.865,0.038,11.347,0.158,8.749,,,,,,,,,0.782805,208.662268
332.2907813,-0.4560632,b'22h09m09.79s',b'-00d27m21.83s',0.3000,0.3168,-0.1081,14.980,0.100,10.9,1.705,14.565,0.304,3.6,0.628,1,0,b'0000',b'AB',5,58994.74405587,3327100001351012587,14.800,0.032,13.865,0.038,11.347,0.158,8.749,,,,,,,,,0.785324,152.331505
332.2908766,-0.4559648,b'22h09m09.81s',b'-00d27m21.47s',0.3900,0.3056,-0.1170,14.955,0.142,7.6,1.407,13.822,0.161,6.7,0.825,1,0,b'0000',b'BB',10,57343.72452876,3327100001351012587,14.800,0.032,13.865,0.038,11.347,0.158,8.749,,,,,,,,,0.785726,115.743952
332.2906186,-0.4560801,b'22h09m09.75s',b'-00d27m21.89s',0.3784,0.4543,0.0579,15.170,0.146,7.4,1.930,14.570,0.258,4.2,0.557,1,0,b'0000',b'BB',10,58263.47799993,3327100001351012587,14.800,0.032,13.865,0.038,11.347,0.158,8.749,,,,,,,,,0.787996,196.29008
332.2908003,-0.4560542,b'22h09m09.79s',b'-00d27m21.80s',0.3754,0.3423,-0.0803,15.231,0.124,8.7,1.381,14.056,0.184,5.9,0.603,1,0,b'0000',b'BB',10,57705.84816457,3327100001351012587,14.800,0.032,13.865,0.038,11.347,0.158,8.749,,,,,,,,,0.792007,146.8525
332.2907942,-0.4560584,b'22h09m09.79s',b'-00d27m21.81s',0.3451,0.3643,-0.1688,15.216,0.117,9.3,0.843,14.420,0.261,4.2,0.603,1,0,b'0000',b'BB',5,58426.84530926,3327100001351012587,14.800,0.032,13.865,0.038,11.347,0.158,8.749,,,,,,,,,0.793104,148.778358
332.2905666,-0.4560598,b'22h09m09.74s',b'-00d27m21.82s',0.3603,0.3664,-0.1198,15.262,0.122,8.9,1.777,14.603,0.269,4.0,1.128,1,0,b'0000',b'BB',10,58262.88906206,3327100001351012587,14.800,0.032,13.865,0.038,11.347,0.158,8.749,,,,,,,,,0.79594,210.856294
332.2906442,-0.4560902,b'22h09m09.75s',b'-00d27m21.92s',0.3107,0.2963,-0.1085,14.903,0.092,11.8,2.445,14.505,0.295,3.7,0.688,1,0,b'0000',b'AB',10,58065.91779046,3327100001351012587,14.800,0.032,13.865,0.038,11.347,0.158,8.749,,,,,,,,,0.80313,189.234035
332.2909019,-0.4558360,b'22h09m09.82s',b'-00d27m21.01s',0.2757,0.2027,-0.0817,14.423,0.080,13.7,1.348,14.171,0.183,5.9,1.144,1,0,b'0000',b'AB',5,56984.80862704,3327100001351012587,14.800,0.032,13.865,0.038,11.347,0.158,8.749,,,,,,,,,0.808137,81.288495
332.2906660,-0.4560947,b'22h09m09.76s',b'-00d27m21.94s',0.5561,0.6049,-0.1799,15.438,0.172,6.3,0.950,14.604,,0.7,0.734,1,0,b'0000',b'BU',0,58627.40592453,3327100001351012587,14.800,0.032,13.865,0.038,11.347,0.158,8.749,,,,,,,,,0.810489,183.565109
332.2908723,-0.4559913,b'22h09m09.81s',b'-00d27m21.57s',0.3126,0.3293,-0.1262,14.811,0.157,6.9,0.747,13.738,0.153,7.1,0.779,1,0,b'0000',b'BB',10,56984.28272049,3327100001351012587,14.800,0.032,13.865,0.038,11.347,0.158,8.749,,,,,,,,,0.81848,122.243943
332.2906764,-0.4561016,b'22h09m09.76s',b'-00d27m21.97s',0.3140,0.3538,-0.0911,15.242,0.119,9.1,1.678,14.320,0.203,5.3,0.631,1,0,b'0000',b'BB',10,58994.41717970,3327100001351012587,14.800,0.032,13.865,0.038,11.347,0.158,8.749,,,,,,,,,0.83386,180.890508
332.2908413,-0.4560363,b'22h09m09.80s',b'-00d27m21.73s',0.3202,0.3399,-0.1691,15.031,0.113,9.6,1.437,14.706,0.336,3.2,0.640,1,0,b'0000',b'BB',10,59158.00126483,3327100001351012587,14.800,0.032,13.865,0.038,11.347,0.158,8.749,,,,,,,,,0.834018,135.875317
332.2905489,-0.4560615,b'22h09m09.73s',b'-00d27m21.82s',0.3017,0.3815,-0.1800,14.784,0.131,8.3,2.302,14.226,0.207,5.2,1.271,1,0,b'0000',b'BB',10,57899.19941388,3327100001351012587,14.800,0.032,13.865,0.038,11.347,0.158,8.749,,,,,,,,,0.835467,214.394512
332.2904490,-0.4559308,b'22h09m09.71s',b'-00d27m21.35s',0.4991,0.4610,-0.1219,15.390,0.168,6.5,1.535,14.311,0.244,4.4,0.733,1,0,b'0000',b'BB',10,58263.15086888,3327100001351012587,14.800,0.032,13.865,0.038,11.347,0.158,8.749,,,,,,,,,0.859896,255.253548
332.2904902,-0.4560162,b'22h09m09.72s',b'-00d27m21.66s',0.3328,0.3222,-0.0715,15.113,0.110,9.9,1.220,14.264,0.195,5.6,0.806,1,0,b'0000',b'BB',5,58065.78688706,3327100001351012587,14.800,0.032,13.865,0.038,11.347,0.158,8.749,,,,,,,,,0.862468,232.392619
332.2906776,-0.4561110,b'22h09m09.76s',b'-00d27m22.00s',0.2645,0.2450,-0.1195,14.803,0.094,11.5,1.076,14.215,0.184,5.9,0.911,1,0,b'0000',b'AB',5,57343.00315747,3327100001351012587,14.800,0.032,13.865,0.038,11.347,0.158,8.749,,,,,,,,,0.867644,180.570543
332.2906252,-0.4561128,b'22h09m09.75s',b'-00d27m22.01s',0.3651,0.3782,-0.1370,14.969,0.134,8.1,2.225,14.196,0.200,5.4,0.930,1,0,b'0000',b'BB',10,57532.46845793,3327100001351012587,14.800,0.032,13.865,0.038,11.347,0.158,8.749,,,,,,,,,0.896065,192.718171
332.2904587,-0.4559856,b'22h09m09.71s',b'-00d27m21.55s',0.2615,0.2394,-0.0683,14.875,0.098,11.1,1.848,13.623,0.104,10.5,0.982,1,0,b'0000',b'AA',10,57343.52779108,3327100001351012587,14.800,0.032,13.865,0.038,11.347,0.158,8.749,,,,,,,,,0.898802,242.418136
332.2905822,-0.4561013,b'22h09m09.74s',b'-00d27m21.96s',0.3605,0.3396,-0.1077,15.031,0.109,10.0,1.308,14.591,0.389,2.8,1.258,1,0,b'0000',b'AC',5,58630.54620309,3327100001351012587,14.800,0.032,13.865,0.038,11.347,0.158,8.749,,,,,,,,,0.904052,202.919327
332.2906012,-0.4561100,b'22h09m09.74s',b'-00d27m22.00s',0.5425,0.4877,-0.2359,15.413,0.180,6.0,1.069,14.467,0.288,3.8,1.075,1,0,b'0000',b'BB',10,58630.28452335,3327100001351012587,14.800,0.032,13.865,0.038,11.347,0.158,8.749,,,,,,,,,0.909376,198.176194
332.2907992,-0.4560987,b'22h09m09.79s',b'-00d27m21.96s',0.3776,0.3667,-0.1803,15.259,0.126,8.6,2.004,14.291,0.261,4.2,0.803,1,0,b'0000',b'BB',10,58263.73980670,3327100001351012587,14.800,0.032,13.865,0.038,11.347,0.158,8.749,,,,,,,,,0.928431,152.471911
332.2907253,-0.4561278,b'22h09m09.77s',b'-00d27m22.06s',0.2604,0.2776,-0.1201,15.046,0.100,10.8,1.202,13.972,0.152,7.1,0.583,1,0,b'0000',b'AB',5,57343.33105350,3327100001351012587,14.800,0.032,13.865,0.038,11.347,0.158,8.749,,,,,,,,,0.942298,170.034175
332.2907459,-0.4561253,b'22h09m09.78s',b'-00d27m22.05s',0.3497,0.3574,-0.1481,15.303,0.123,8.8,1.380,14.394,0.220,4.9,0.677,1,0,b'0000',b'BB',10,58790.71766870,3327100001351012587,14.800,0.032,13.865,0.038,11.347,0.158,8.749,,,,,,,,,0.949205,165.526752
332.2906541,-0.4556055,b'22h09m09.76s',b'-00d27m20.18s',0.3459,0.3520,0.0751,15.104,0.134,8.1,0.882,13.955,0.139,7.8,0.646,1,0,b'0000',b'BB',10,57343.13431590,3327100001351012587,14.800,0.032,13.865,0.038,11.347,0.158,8.749,,,,,,,,,0.956754,354.407568
332.2906696,-0.4561403,b'22h09m09.76s',b'-00d27m22.11s',0.3686,0.3940,-0.0479,15.155,0.119,9.2,1.467,15.245,0.470,2.3,0.428,1,0,b'0000',b'BC',10,58790.97934810,3327100001351012587,14.800,0.032,13.865,0.038,11.347,0.158,8.749,,,,,,,,,0.973798,182.203342
332.2907984,-0.4561134,b'22h09m09.79s',b'-00d27m22.01s',0.2711,0.2847,-0.1035,15.060,0.099,10.9,1.707,14.223,0.199,5.4,0.446,1,0,b'0000',b'AB',10,58790.84857204,3327100001351012587,14.800,0.032,13.865,0.038,11.347,0.158,8.749,,,,,,,,,0.974404,154.060477
332.2906486,-0.4561390,b'22h09m09.76s',b'-00d27m22.10s',0.3590,0.3642,-0.1281,15.141,0.116,9.4,0.893,14.337,0.237,4.6,1.081,1,0,b'0000',b'BB',10,58263.01996545,3327100001351012587,14.800,0.032,13.865,0.038,11.347,0.158,8.749,,,,,,,,,0.974976,186.657718
332.2906033,-0.4561349,b'22h09m09.74s',b'-00d27m22.09s',0.4512,0.4190,-0.1915,15.261,0.138,7.8,0.837,14.358,0.279,3.9,0.683,1,0,b'0000',b'BB',10,58627.07879367,3327100001351012587,14.800,0.032,13.865,0.038,11.347,0.158,8.749,,,,,,,,,0.992806,196.14753
332.2905870,-0.4561350,b'22h09m09.74s',b'-00d27m22.09s',0.3642,0.3276,0.0321,15.114,0.109,9.9,0.847,14.669,0.343,3.2,0.664,1,0,b'0000',b'BB',5,59158.13204080,3327100001351012587,14.800,0.032,13.865,0.038,11.347,0.158,8.749,,,,,,,,,1.011041,199.337618
332.2909650,-0.4559093,b'22h09m09.83s',b'-00d27m21.27s',0.2949,0.2951,0.0279,14.794,0.100,10.9,0.831,14.376,0.226,4.8,1.073,1,0,b'0000',b'AB',10,57532.33742721,3327100001351012587,14.800,0.032,13.865,0.038,11.347,0.158,8.749,,,,,,,,,1.035675,97.851519
332.2908465,-0.4561082,b'22h09m09.80s',b'-00d27m21.99s',0.2873,0.2737,-0.1069,15.004,0.095,11.4,1.724,14.113,0.218,5.0,0.885,1,0,b'0000',b'AB',10,58426.51817823,3327100001351012587,14.800,0.032,13.865,0.038,11.347,0.158,8.749,,,,,,,,,1.04623,145.047595
332.2907266,-0.4561605,b'22h09m09.77s',b'-00d27m22.18s',0.2226,0.2641,-0.1018,14.816,0.089,12.1,2.381,14.216,0.165,6.6,0.299,1,0,b'0000',b'AB',10,59157.87048881,3327100001351012587,14.800,0.032,13.865,0.038,11.347,0.158,8.749,,,,,,,,,1.05917,170.886932
332.2909647,-0.4559515,b'22h09m09.83s',b'-00d27m21.43s',0.3382,0.3718,-0.1364,15.280,0.124,8.8,1.184,14.420,0.245,4.4,0.887,1,0,b'0000',b'BB',10,57705.12768440,3327100001351012587,14.800,0.032,13.865,0.038,11.347,0.158,8.749,,,,,,,,,1.066056,105.975111
332.2904315,-0.4560316,b'22h09m09.70s',b'-00d27m21.71s',0.4851,0.4693,-0.3099,14.932,0.196,5.5,1.388,14.353,0.278,3.9,0.557,1,0,b'0000',b'BB',10,58994.54795565,3327100001351012587,14.800,0.032,13.865,0.038,11.347,0.158,8.749,,,,,,,,,1.067101,236.963148
332.2908628,-0.4561037,b'22h09m09.81s',b'-00d27m21.97s',0.3164,0.2750,-0.0994,14.930,0.110,9.9,0.991,14.208,0.219,5.0,0.728,1,0,b'0000',b'BB',10,58065.65598361,3327100001351012587,14.800,0.032,13.865,0.038,11.347,0.158,8.749,,,,,,,,,1.06811,141.968385
332.2907089,-0.4561656,b'22h09m09.77s',b'-00d27m22.20s',0.4041,0.3598,-0.0939,14.981,0.123,8.8,1.104,13.761,0.244,4.4,0.586,1,0,b'0000',b'BB',10,57346.74117744,3327100001351012587,14.800,0.032,13.865,0.038,11.347,0.158,8.749,,,,,,,,,1.069232,174.416271
332.2906120,-0.4561603,b'22h09m09.75s',b'-00d27m22.18s',0.4709,0.4923,-0.3061,14.588,0.157,6.9,1.429,14.024,0.516,2.1,1.135,1,0,b'0000',b'BC',10,57346.34770203,3327100001351012587,14.800,0.032,13.865,0.038,11.347,0.158,8.749,,,,,,,,,1.073368,193.182899
332.2905802,-0.4561524,b'22h09m09.74s',b'-00d27m22.15s',0.5360,0.4820,-0.2052,15.452,0.162,6.7,1.723,14.366,0.365,3.0,0.574,1,0,b'0000',b'BC',10,58626.94801771,3327100001351012587,14.800,0.032,13.865,0.038,11.347,0.158,8.749,,,,,,,,,1.078255,199.462809
332.2907850,-0.4561551,b'22h09m09.79s',b'-00d27m22.16s',0.3333,0.3730,-0.1111,15.043,0.139,7.8,0.935,14.342,0.253,4.3,0.662,1,0,b'0000',b'BB',10,57705.25858803,3327100001351012587,14.800,0.032,13.865,0.038,11.347,0.158,8.749,,,,,,,,,1.093752,159.782249
332.2908843,-0.4560985,b'22h09m09.81s',b'-00d27m21.95s',0.4473,0.3792,0.1631,15.175,0.128,8.5,1.245,14.464,0.271,4.0,0.772,1,0,b'0000',b'BB',10,58790.65221700,3327100001351012587,14.800,0.032,13.865,0.038,11.347,0.158,8.749,,,,,,,,,1.103434,138.201262
332.2904217,-0.4560440,b'22h09m09.70s',b'-00d27m21.76s',0.3113,0.2620,-0.0799,15.012,0.101,10.7,1.874,14.053,0.145,7.5,0.469,1,0,b'0000',b'AB',10,58066.37607987,3327100001351012587,14.800,0.032,13.865,0.038,11.347,0.158,8.749,,,,,,,,,1.121159,236.033559
332.2907797,-0.4561668,b'22h09m09.79s',b'-00d27m22.20s',0.2595,0.2904,-0.0948,14.980,0.097,11.2,1.423,14.392,0.213,5.1,0.826,1,0,b'0000',b'AB',10,57705.45519823,3327100001351012587,14.800,0.032,13.865,0.038,11.347,0.158,8.749,,,,,,,,,1.127147,161.432502
332.2905581,-0.4561692,b'22h09m09.73s',b'-00d27m22.21s',0.3422,0.3752,-0.1750,15.288,0.149,7.3,1.418,14.203,0.196,5.5,0.533,1,0,b'0000',b'BB',10,58426.12508619,3327100001351012587,14.800,0.032,13.865,0.038,11.347,0.158,8.749,,,,,,,,,1.163079,202.16632
332.2907854,-0.4561818,b'22h09m09.79s',b'-00d27m22.25s',0.2952,0.3473,-0.1706,14.897,0.122,8.9,2.591,13.889,0.157,6.9,0.452,1,0,b'0000',b'BB',10,56984.41426080,3327100001351012587,14.800,0.032,13.865,0.038,11.347,0.158,8.749,,,,,,,,,1.184874,161.323385
332.2907272,-0.4561965,b'22h09m09.77s',b'-00d27m22.31s',0.3606,0.3975,-0.1481,15.413,0.141,7.7,2.204,14.380,0.207,5.2,1.156,1,0,b'0000',b'BB',10,58262.88918939,3327100001351012587,14.800,0.032,13.865,0.038,11.347,0.158,8.749,,,,,,,,,1.187618,171.774363
332.2903830,-0.4560152,b'22h09m09.69s',b'-00d27m21.65s',0.4169,0.3892,-0.1901,15.269,0.131,8.3,2.113,14.486,0.253,4.3,0.514,1,0,b'0000',b'BB',10,58426.97621268,3327100001351012587,14.800,0.032,13.865,0.038,11.347,0.158,8.749,,,,,,,,,1.190105,243.945788
332.2908593,-0.4561515,b'22h09m09.81s',b'-00d27m22.15s',0.4205,0.3444,-0.0873,15.064,0.144,7.5,1.084,14.422,0.300,3.6,0.249,1,0,b'0000',b'BB',10,58994.67873155,3327100001351012587,14.800,0.032,13.865,0.038,11.347,0.158,8.749,,,,,,,,,1.201497,147.505931
332.2905608,-0.4561867,b'22h09m09.73s',b'-00d27m22.27s',0.3748,0.3405,-0.0738,15.166,0.115,9.4,1.170,14.410,0.212,5.1,0.626,1,0,b'0000',b'BB',5,58426.38727490,3327100001351012587,14.800,0.032,13.865,0.038,11.347,0.158,8.749,,,,,,,,,1.218199,200.624807
332.2909526,-0.4560725,b'22h09m09.83s',b'-00d27m21.86s',0.7014,0.5777,-0.2470,15.130,0.196,5.5,1.004,13.586,,1.7,0.560,1,0,b'0000',b'BU',10,57346.41328130,3327100001351012587,14.800,0.032,13.865,0.038,11.347,0.158,8.749,,,,,,,,,1.222476,126.607557
332.2907044,-0.4562119,b'22h09m09.77s',b'-00d27m22.36s',0.3455,0.3545,-0.1557,14.919,0.129,8.4,2.069,14.040,0.185,5.9,0.528,1,0,b'0000',b'BB',5,57531.48566363,3327100001351012587,14.800,0.032,13.865,0.038,11.347,0.158,8.749,,,,,,,,,1.233971,175.918085
332.2909609,-0.4560685,b'22h09m09.83s',b'-00d27m21.85s',0.3458,0.3487,-0.0862,15.047,0.112,9.7,1.340,14.292,0.242,4.5,0.950,1,0,b'0000',b'BB',10,57705.71713353,3327100001351012587,14.800,0.032,13.865,0.038,11.347,0.158,8.749,,,,,,,,,1.238224,125.248069
332.2908834,-0.4561537,b'22h09m09.81s',b'-00d27m22.15s',0.3439,0.4355,-0.2217,15.226,0.143,7.6,0.939,14.267,0.238,4.6,0.760,1,0,b'0000',b'BB',10,58065.85233872,3327100001351012587,14.800,0.032,13.865,0.038,11.347,0.158,8.749,,,,,,,,,1.256675,144.362058
332.2908382,-0.4561839,b'22h09m09.80s',b'-00d27m22.26s',0.4961,0.4446,-0.1609,15.252,0.179,6.1,0.935,14.344,0.295,3.7,0.777,1,0,b'0000',b'BB',10,58263.60890332,3327100001351012587,14.800,0.032,13.865,0.038,11.347,0.158,8.749,,,,,,,,,1.265433,153.253441
332.2908576,-0.4561929,b'22h09m09.81s',b'-00d27m22.29s',0.3796,0.3774,-0.1546,15.271,0.120,9.1,1.132,14.694,0.337,3.2,0.587,1,0,b'0000',b'BB',10,59157.67426058,3327100001351012587,14.800,0.032,13.865,0.038,11.347,0.158,8.749,,,,,,,,,1.326657,151.189292
332.2903420,-0.4557210,b'22h09m09.68s',b'-00d27m20.60s',0.4088,0.3748,-0.2340,14.982,0.115,9.4,2.168,14.477,0.231,4.7,0.486,1,0,b'0000',b'BB',10,58994.15550061,3327100001351012587,14.800,0.032,13.865,0.038,11.347,0.158,8.749,,,,,,,,,1.329751,293.789916
332.2906220,-0.4562411,b'22h09m09.75s',b'-00d27m22.47s',0.2373,0.2779,0.0478,14.720,0.095,11.4,1.351,13.756,0.128,8.5,0.645,1,0,b'0000',b'AB',10,56984.54567378,3327100001351012587,14.800,0.032,13.865,0.038,11.347,0.158,8.749,,,,,,,,,1.352178,188.882737
332.2907841,-0.4562363,b'22h09m09.79s',b'-00d27m22.45s',0.3036,0.3547,-0.0674,14.817,0.107,10.2,2.360,14.728,0.362,3.0,0.486,1,0,b'0000',b'AC',10,57532.20639603,3327100001351012587,14.800,0.032,13.865,0.038,11.347,0.158,8.749,,,,,,,,,1.370895,164.135684
332.2906338,-0.4562497,b'22h09m09.75s',b'-00d27m22.50s',0.4459,0.3933,-0.0995,15.018,0.146,7.4,1.466,14.757,0.277,3.9,0.546,1,0,b'0000',b'BB',10,58790.84844472,3327100001351012587,14.800,0.032,13.865,0.038,11.347,0.158,8.749,,,,,,,,,1.377,186.937145
332.2905874,-0.4562511,b'22h09m09.74s',b'-00d27m22.50s',0.4682,0.4468,-0.1280,15.286,0.145,7.5,1.657,14.103,0.421,2.6,0.396,1,0,b'0000',b'BC',10,58793.98796059,3327100001351012587,14.800,0.032,13.865,0.038,11.347,0.158,8.749,,,,,,,,,1.411877,193.656695
332.2910274,-0.4560529,b'22h09m09.85s',b'-00d27m21.79s',0.3929,0.3690,-0.0802,15.336,0.126,8.6,1.243,14.784,0.329,3.3,0.527,1,0,b'0000',b'BB',10,58790.78312039,3327100001351012587,14.800,0.032,13.865,0.038,11.347,0.158,8.749,,,,,,,,,1.413345,117.766767
332.2907825,-0.4562544,b'22h09m09.79s',b'-00d27m22.52s',0.3909,0.3909,-0.2035,15.172,0.127,8.5,1.924,14.351,0.256,4.2,0.705,1,0,b'0000',b'BB',10,58263.34722391,3327100001351012587,14.800,0.032,13.865,0.038,11.347,0.158,8.749,,,,,,,,,1.432188,165.069963
332.2905801,-0.4562567,b'22h09m09.74s',b'-00d27m22.52s',0.3264,0.2815,-0.0944,15.006,0.095,11.5,1.718,14.189,0.202,5.4,0.779,1,0,b'0000',b'AB',10,59158.26281682,3327100001351012587,14.800,0.032,13.865,0.038,11.347,0.158,8.749,,,,,,,,,1.43782,194.484641
332.2904073,-0.4561654,b'22h09m09.70s',b'-00d27m22.20s',0.3911,0.4826,0.1377,14.919,0.174,6.3,0.772,14.139,0.200,5.4,0.445,1,0,b'0000',b'BB',10,58994.15562797,3327100001351012587,14.800,0.032,13.865,0.038,11.347,0.158,8.749,,,,,,,,,1.44728,222.710901
332.2905825,-0.4562687,b'22h09m09.74s',b'-00d27m22.57s',0.5065,0.4965,-0.2730,15.634,0.195,5.6,0.708,14.126,0.224,4.8,0.818,1,0,b'0000',b'BB',10,58994.28640383,3327100001351012587,14.800,0.032,13.865,0.038,11.347,0.158,8.749,,,,,,,,,1.477611,193.741273
332.2902877,-0.4559972,b'22h09m09.67s',b'-00d27m21.59s',0.5192,0.4154,0.1725,15.305,0.165,6.6,1.344,14.226,0.240,4.5,0.641,1,0,b'0000',b'BB',5,58790.91389641,3327100001351012587,14.800,0.032,13.865,0.038,11.347,0.158,8.749,,,,,,,,,1.484621,252.034613
332.2910926,-0.4559116,b'22h09m09.86s',b'-00d27m21.28s',0.5150,0.4800,-0.0749,15.339,0.156,7.0,1.236,14.678,0.323,3.4,0.420,1,0,b'0000',b'BB',10,58630.93865818,3327100001351012587,14.800,0.032,13.865,0.038,11.347,0.158,8.749,,,,,,,,,1.492845,95.757519
332.2906427,-0.4562968,b'22h09m09.75s',b'-00d27m22.67s',0.3719,0.4138,-0.0733,15.249,0.146,7.4,1.487,14.592,0.403,2.7,0.860,1,0,b'0000',b'BC',10,58995.00573971,3327100001351012587,14.800,0.032,13.865,0.038,11.347,0.158,8.749,,,,,,,,,1.542337,184.994492
332.2902911,-0.4560556,b'22h09m09.67s',b'-00d27m21.80s',0.4472,0.3760,-0.1845,15.072,0.122,8.9,1.160,14.449,0.364,3.0,0.882,1,0,b'0000',b'BC',10,58794.11873656,3327100001351012587,14.800,0.032,13.865,0.038,11.347,0.158,8.749,,,,,,,,,1.551266,244.486786
332.2906301,-0.4563062,b'22h09m09.75s',b'-00d27m22.70s',0.4378,0.3963,-0.0375,15.169,0.123,8.9,1.785,14.845,,-0.4,0.933,1,0,b'0000',b'BU',0,58627.53670044,3327100001351012587,14.800,0.032,13.865,0.038,11.347,0.158,8.749,,,,,,,,,1.580561,186.525894
332.2905612,-0.4563172,b'22h09m09.73s',b'-00d27m22.74s',0.6707,0.6687,-0.2684,14.721,0.201,5.4,0.640,13.497,,0.1,1.425,1,0,b'0000',b'BU',10,57346.28212280,3327100001351012587,14.800,0.032,13.865,0.038,11.347,0.158,8.749,,,,,,,,,1.665756,194.876727
332.2906284,-0.4563489,b'22h09m09.75s',b'-00d27m22.86s',0.3095,0.2837,-0.1167,15.085,0.103,10.5,1.800,14.228,0.189,5.7,0.857,1,0,b'0000',b'AB',10,59158.06658911,3327100001351012587,14.800,0.032,13.865,0.038,11.347,0.158,8.749,,,,,,,,,1.734017,186.149525
332.2903741,-0.4562491,b'22h09m09.69s',b'-00d27m22.50s',0.3827,0.3163,-0.1088,15.062,0.107,10.1,2.656,14.870,0.381,2.8,1.094,1,0,b'0000',b'AC',5,57531.94433464,3327100001351012587,14.800,0.032,13.865,0.038,11.347,0.158,8.749,,,,,,,,,1.75363,218.899557
332.2903650,-0.4562475,b'22h09m09.69s',b'-00d27m22.49s',0.4994,0.5161,0.0522,15.481,0.174,6.2,1.192,14.822,0.418,2.6,0.560,1,0,b'0000',b'BC',0,58627.20956962,3327100001351012587,14.800,0.032,13.865,0.038,11.347,0.158,8.749,,,,,,,,,1.769958,219.841979
332.2905463,-0.4563692,b'22h09m09.73s',b'-00d27m22.93s',0.3897,0.4007,-0.1679,15.567,0.143,7.6,1.306,14.521,0.211,5.1,1.287,1,0,b'0000',b'BB',5,58790.25976172,3327100001351012587,14.800,0.032,13.865,0.038,11.347,0.158,8.749,,,,,,,,,1.860456,194.993095
332.2907764,-0.4563869,b'22h09m09.79s',b'-00d27m22.99s',0.3468,0.3495,-0.1440,15.203,0.117,9.3,0.602,14.604,0.288,3.8,1.064,1,0,b'0000',b'BB',10,58995.13651567,3327100001351012587,14.800,0.032,13.865,0.038,11.347,0.158,8.749,,,,,,,,,1.892922,169.43623
