ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
7.4495374,0.3370053,b'00h29m47.89s',b'00d20m13.22s',0.9424,0.8683,-0.2781,16.232,0.281,3.9,2.490,15.313,,-0.9,0.895,1,0,b'0000',b'BU',10,57378.86981427,75100001351041083,16.037,0.061,15.773,0.158,11.957,,8.406,,1100696114,16.691,0.1303,16.433,0.2175,15.955,,5.749043,353.073134
7.4490926,0.3339530,b'00h29m47.78s',b'00d20m02.23s',1.0797,1.3310,-0.3975,16.969,,-0.6,0.849,14.482,0.433,2.5,0.707,1,0,b'0000',b'UC',10,58664.36724787,,,,,,,,,,,,,,,,,5.758147,203.484213
7.4501476,0.3369712,b'00h29m48.04s',b'00d20m13.10s',0.8640,0.7454,-0.3200,15.987,0.229,4.7,1.020,15.150,,0.5,0.382,1,0,b'0000',b'BU',10,57016.88016516,75100001351041083,16.037,0.061,15.773,0.158,11.957,,8.406,,1100696114,16.691,0.1303,16.433,0.2175,15.955,,5.783134,15.06718
7.4496057,0.3370284,b'00h29m47.91s',b'00d20m13.30s',0.9649,0.8447,-0.2718,16.223,0.288,3.8,1.152,14.762,,0.8,0.395,1,0,b'0000',b'BU',10,58098.12272969,75100001351041083,16.037,0.061,15.773,0.158,11.957,,8.406,,1100696114,16.691,0.1303,16.433,0.2175,15.955,,5.807505,355.580941
7.4487002,0.3341733,b'00h29m47.69s',b'00d20m03.02s',0.5772,0.6695,-0.4396,16.783,0.484,2.2,0.846,13.658,0.196,5.5,1.545,1,0,b'0000',b'CB',5,57201.80784603,,,,,,,,,,,,,,,,,5.821227,219.556934
7.4502788,0.3369412,b'00h29m48.07s',b'00d20m12.99s',1.2264,1.1008,-0.4461,16.647,0.391,2.8,1.353,14.827,,1.8,0.795,1,0,b'0000',b'CU',10,58098.71179535,75100001351041083,16.037,0.061,15.773,0.158,11.957,,8.406,,,,,,,,,5.821791,19.837496
7.4494447,0.3370169,b'00h29m47.87s',b'00d20m13.26s',0.7449,0.7884,-0.3052,15.920,0.286,3.8,0.529,15.230,,0.4,0.482,1,0,b'0000',b'BU',5,59189.71325337,75100001351041083,16.037,0.061,15.773,0.158,11.957,,8.406,,1100696114,16.691,0.1303,16.433,0.2175,15.955,,5.839864,349.870657
7.4496462,0.3370466,b'00h29m47.92s',b'00d20m13.37s',0.9328,0.8888,-0.2315,16.302,0.389,2.8,0.673,15.088,0.422,2.6,0.609,1,0,b'0000',b'CC',5,58664.69437904,75100001351041083,16.037,0.061,15.773,0.158,11.957,,8.406,,1100696114,16.691,0.1303,16.433,0.2175,15.955,,5.863526,357.050865
7.4493197,0.3370002,b'00h29m47.84s',b'00d20m13.20s',0.7128,0.7251,-0.3225,15.894,0.217,5.0,0.520,15.226,,0.4,0.573,1,0,b'0000',b'BU',10,56652.34409146,75100001351041083,16.037,0.061,15.773,0.158,11.957,,8.406,,1100696114,16.691,0.1303,16.433,0.2175,15.955,,5.877348,345.444774
7.4490382,0.3368995,b'00h29m47.77s',b'00d20m12.84s',0.8447,0.9705,-0.4063,16.013,0.282,3.9,0.714,15.130,,0.0,0.525,1,0,b'0000',b'BU',5,58826.43100145,75100001351041083,16.037,0.061,15.773,0.158,11.957,,8.406,,1100696114,16.691,0.1303,16.433,0.2175,15.955,,5.879684,334.940041
7.4495217,0.3370493,b'00h29m47.89s',b'00d20m13.38s',0.6204,0.6518,-0.2704,15.921,0.215,5.1,0.550,14.174,,1.8,0.565,1,0,b'0000',b'BU',10,57378.27972714,75100001351041083,16.037,0.061,15.773,0.158,11.957,,8.406,,1100696114,16.691,0.1303,16.433,0.2175,15.955,,5.913219,352.714592
7.4492970,0.3370063,b'00h29m47.83s',b'00d20m13.22s',0.8361,0.8243,-0.3458,16.138,0.258,4.2,0.817,14.816,,0.9,0.595,1,0,b'0000',b'BU',5,58825.84219064,75100001351041083,16.037,0.061,15.773,0.158,11.957,,8.406,,1100696114,16.691,0.1303,16.433,0.2175,15.955,,5.919598,344.732603
7.4492648,0.3370080,b'00h29m47.82s',b'00d20m13.23s',0.6551,0.6900,-0.2377,15.969,0.217,5.0,1.119,14.714,,1.1,0.590,1,0,b'0000',b'BU',5,59028.75050853,75100001351041083,16.037,0.061,15.773,0.158,11.957,,8.406,,1100696114,16.691,0.1303,16.433,0.2175,15.955,,5.957046,343.672474
7.4492974,0.3370182,b'00h29m47.83s',b'00d20m13.27s',0.8992,0.7919,-0.4020,16.114,0.282,3.9,0.796,15.152,0.461,2.4,1.088,1,0,b'0000',b'BC',5,57568.83270243,75100001351041083,16.037,0.061,15.773,0.158,11.957,,8.406,,1100696114,16.691,0.1303,16.433,0.2175,15.955,,5.96056,344.854393
7.4496037,0.3370729,b'00h29m47.90s',b'00d20m13.46s',0.7149,0.7277,-0.2183,15.959,0.232,4.7,0.636,14.191,,2.0,0.591,1,0,b'0000',b'BU',5,58664.56347588,75100001351041083,16.037,0.061,15.773,0.158,11.957,,8.406,,1100696114,16.691,0.1303,16.433,0.2175,15.955,,5.967786,355.630529
7.4496192,0.3370785,b'00h29m47.91s',b'00d20m13.48s',0.6446,0.7806,-0.3818,15.881,0.243,4.5,1.068,15.173,,0.6,0.770,1,0,b'0000',b'BU',5,57737.81043037,75100001351041083,16.037,0.061,15.773,0.158,11.957,,8.406,,1100696114,16.691,0.1303,16.433,0.2175,15.955,,5.983909,356.177966
7.4490567,0.3369518,b'00h29m47.77s',b'00d20m13.03s',0.4948,0.4712,-0.1091,15.525,0.153,7.1,1.204,14.693,0.442,2.5,0.525,1,0,b'0000',b'BC',10,58825.90764237,75100001351041083,16.037,0.061,15.773,0.158,11.957,,8.406,,1100696114,16.691,0.1303,16.433,0.2175,15.955,,6.02366,336.27256
7.4514088,0.3354321,b'00h29m48.34s',b'00d20m07.56s',1.1728,1.2347,-0.3970,16.395,0.396,2.7,0.640,14.679,,1.8,0.918,1,0,b'0000',b'CU',5,56651.88274542,,,,,,,,,,,,,,,,,6.043734,89.587034
7.4495669,0.3371032,b'00h29m47.90s',b'00d20m13.57s',0.9017,0.7167,0.2626,15.683,0.221,4.9,0.698,15.043,,0.6,0.565,1,0,b'0000',b'BU',5,57569.29124628,75100001351041083,16.037,0.061,15.773,0.158,11.957,,8.406,,1100696114,16.691,0.1303,16.433,0.2175,15.955,,6.0879,354.465484
7.4487003,0.3367727,b'00h29m47.69s',b'00d20m12.38s',1.0476,0.9113,-0.3358,16.232,0.337,3.2,0.656,14.544,,1.3,1.464,1,0,b'0000',b'BU',5,57932.98444013,,,,,,,,,,,,,,,,,6.120045,322.721423
7.4493903,0.3370896,b'00h29m47.85s',b'00d20m13.52s',1.0723,0.9947,-0.3299,16.455,0.334,3.2,1.090,,,,,1,0,b'0000',b'BX',10,59190.69413747,75100001351041083,16.037,0.061,15.773,0.158,11.957,,8.406,,1100696114,16.691,0.1303,16.433,0.2175,15.955,,6.133703,348.499665
7.4490755,0.3369979,b'00h29m47.78s',b'00d20m13.19s',1.3404,1.1808,-0.4031,16.530,0.379,2.9,1.446,14.652,,1.1,0.732,1,0,b'0000',b'CU',5,58296.65676852,75100001351041083,16.037,0.061,15.773,0.158,11.957,,8.406,,1100696114,16.691,0.1303,16.433,0.2175,15.955,,6.149706,337.472078
7.4501084,0.3370899,b'00h29m48.03s',b'00d20m13.52s',1.1840,0.8561,-0.4645,15.821,0.323,3.4,0.808,14.151,,0.6,1.018,1,0,b'0000',b'BU',5,57016.15739343,75100001351041083,16.037,0.061,15.773,0.158,11.957,,8.406,,1100696114,16.691,0.1303,16.433,0.2175,15.955,,6.164045,12.767417
7.4492141,0.3370542,b'00h29m47.81s',b'00d20m13.40s',0.9851,0.7995,-0.0475,16.108,0.310,3.5,0.772,14.755,,1.4,0.507,1,0,b'0000',b'BU',5,57568.57064127,75100001351041083,16.037,0.061,15.773,0.158,11.957,,8.406,,1100696114,16.691,0.1303,16.433,0.2175,15.955,,6.169305,342.479918
7.4497910,0.3371352,b'00h29m47.95s',b'00d20m13.69s',0.6979,0.5707,-0.2717,15.439,0.229,4.7,0.849,14.903,,1.3,1.452,1,0,b'0000',b'BU',5,57016.35451293,75100001351041083,16.037,0.061,15.773,0.158,11.957,,8.406,,1100696114,16.691,0.1303,16.433,0.2175,15.955,,6.178623,2.036794
7.4486792,0.3367927,b'00h29m47.68s',b'00d20m12.45s',1.0622,1.0355,-0.3511,16.466,0.351,3.1,1.165,14.648,,1.6,0.354,1,0,b'0000',b'BU',5,56839.62134917,,,,,,,,,,,,,,,,,6.223366,322.566472
7.4495685,0.3371463,b'00h29m47.90s',b'00d20m13.73s',0.6819,0.6824,-0.3468,15.861,0.209,5.2,0.497,15.054,,0.0,0.925,1,0,b'0000',b'BU',10,58825.44973491,75100001351041083,16.037,0.061,15.773,0.158,11.957,,8.406,,1100696114,16.691,0.1303,16.433,0.2175,15.955,,6.241816,354.655474
7.4497131,0.3371568,b'00h29m47.93s',b'00d20m13.76s',0.5972,0.6241,-0.2188,15.929,0.202,5.4,0.959,14.766,,1.6,0.366,1,0,b'0000',b'BU',10,58098.05727791,75100001351041083,16.037,0.061,15.773,0.158,11.957,,8.406,,1100696114,16.691,0.1303,16.433,0.2175,15.955,,6.252776,359.442508
7.4495170,0.3371449,b'00h29m47.88s',b'00d20m13.72s',0.8489,0.8845,-0.3748,16.157,0.281,3.9,0.650,15.315,0.447,2.4,1.084,1,0,b'0000',b'BC',10,58459.42996005,75100001351041083,16.037,0.061,15.773,0.158,11.957,,8.406,,1100696114,16.691,0.1303,16.433,0.2175,15.955,,6.256803,352.960564
7.4496042,0.3371637,b'00h29m47.91s',b'00d20m13.79s',0.8356,0.4975,-0.3825,14.966,0.243,4.5,0.738,14.043,,1.6,0.917,1,0,b'0000',b'BU',5,57565.75354715,75100001351041083,16.037,0.061,15.773,0.158,11.957,,8.406,,1100696114,16.691,0.1303,16.433,0.2175,15.955,,6.293635,355.873592
7.4495338,0.3371573,b'00h29m47.89s',b'00d20m13.77s',0.6886,0.7120,-0.2805,16.011,0.221,4.9,0.498,15.312,,0.2,0.816,1,0,b'0000',b'BU',10,59190.56336144,75100001351041083,16.037,0.061,15.773,0.158,11.957,,8.406,,1100696114,16.691,0.1303,16.433,0.2175,15.955,,6.294036,353.556777
7.4484674,0.3366424,b'00h29m47.63s',b'00d20m11.91s',1.3461,1.3478,-0.5784,16.203,,1.7,0.730,15.027,0.466,2.3,0.762,1,0,b'0000',b'UC',5,57568.70167190,,,,,,,,,,,,,,,,,6.326548,314.0737
7.4493239,0.3371352,b'00h29m47.84s',b'00d20m13.69s',0.6778,0.6703,-0.2218,15.939,0.221,4.9,0.987,14.952,,1.2,0.776,1,0,b'0000',b'BU',5,57569.42240422,75100001351041083,16.037,0.061,15.773,0.158,11.957,,8.406,,1100696114,16.691,0.1303,16.433,0.2175,15.955,,6.345425,346.679853
7.4497055,0.3371875,b'00h29m47.93s',b'00d20m13.88s',0.7354,0.8592,-0.1576,16.013,0.268,4.1,0.976,14.681,0.314,3.5,0.879,1,0,b'0000',b'BB',5,56651.75095042,75100001351041083,16.037,0.061,15.773,0.158,11.957,,8.406,,1100696114,16.691,0.1303,16.433,0.2175,15.955,,6.363611,359.205866
7.4494806,0.3371783,b'00h29m47.88s',b'00d20m13.84s',0.5791,0.5338,-0.2330,15.604,0.160,6.8,0.908,14.891,,1.1,0.565,1,0,b'0000',b'BU',5,58459.03737709,75100001351041083,16.037,0.061,15.773,0.158,11.957,,8.406,,1100696114,16.691,0.1303,16.433,0.2175,15.955,,6.393237,351.927069
7.4496127,0.3371925,b'00h29m47.91s',b'00d20m13.89s',0.9513,0.7056,0.2174,15.840,0.234,4.6,0.612,15.205,,0.3,0.862,1,0,b'0000',b'BU',5,56652.27813028,75100001351041083,16.037,0.061,15.773,0.158,11.957,,8.406,,1100696114,16.691,0.1303,16.433,0.2175,15.955,,6.394957,356.213882
7.4493951,0.3371665,b'00h29m47.85s',b'00d20m13.80s',0.5485,0.5451,-0.2528,15.437,0.217,5.0,0.799,14.964,0.359,3.0,0.941,1,0,b'0000',b'BC',5,56652.60755410,75100001351041083,16.037,0.061,15.773,0.158,11.957,,8.406,,1100696114,16.691,0.1303,16.433,0.2175,15.955,,6.401947,349.145201
7.4494598,0.3371830,b'00h29m47.87s',b'00d20m13.86s',0.6275,0.5963,-0.2229,15.739,0.179,6.1,0.897,15.156,,0.4,1.081,1,0,b'0000',b'BU',10,57202.26702586,75100001351041083,16.037,0.061,15.773,0.158,11.957,,8.406,,1100696114,16.691,0.1303,16.433,0.2175,15.955,,6.420905,351.286714
7.4482805,0.3364719,b'00h29m47.59s',b'00d20m11.30s',1.0418,0.9502,-0.2614,16.766,0.439,2.5,0.608,14.905,0.342,3.2,0.822,1,0,b'0000',b'CB',5,57378.41075837,,,,,,,,,,,,,,,,,6.44739,305.968809
7.4498449,0.3372105,b'00h29m47.96s',b'00d20m13.96s',0.8689,0.9099,-0.1117,16.116,0.278,3.9,1.272,14.520,,1.9,0.599,1,0,b'0000',b'BU',10,57933.44260152,75100001351041083,16.037,0.061,15.773,0.158,11.957,,8.406,,1100696114,16.691,0.1303,16.433,0.2175,15.955,,6.459058,3.671688
7.4496817,0.3372145,b'00h29m47.92s',b'00d20m13.97s',0.5968,0.5786,-0.2974,15.785,0.189,5.7,0.873,15.143,0.478,2.3,0.423,1,0,b'0000',b'BC',10,57015.89456734,75100001351041083,16.037,0.061,15.773,0.158,11.957,,8.406,,1100696114,16.691,0.1303,16.433,0.2175,15.955,,6.462539,358.45825
7.4492485,0.3371611,b'00h29m47.82s',b'00d20m13.78s',0.8351,1.0605,-0.3969,16.120,0.338,3.2,0.929,15.151,,0.1,0.335,1,0,b'0000',b'BU',5,59190.43245799,75100001351041083,16.037,0.061,15.773,0.158,11.957,,8.406,,1100696114,16.691,0.1303,16.433,0.2175,15.955,,6.503222,344.541509
7.4498784,0.3372324,b'00h29m47.97s',b'00d20m14.04s',0.7287,0.6960,-0.3216,16.076,0.246,4.4,0.815,15.007,0.457,2.4,0.923,1,0,b'0000',b'BC',5,58664.30179632,75100001351041083,16.037,0.061,15.773,0.158,11.957,,8.406,,1100696114,16.691,0.1303,16.433,0.2175,15.955,,6.546474,4.680877
7.4494230,0.3372140,b'00h29m47.86s',b'00d20m13.97s',1.0720,0.9472,-0.7125,16.002,0.302,3.6,0.447,15.000,,0.7,0.677,1,0,b'0000',b'BU',5,57569.16034317,75100001351041083,16.037,0.061,15.773,0.158,11.957,,8.406,,1100696114,16.691,0.1303,16.433,0.2175,15.955,,6.552279,350.28943
7.4494498,0.3372364,b'00h29m47.87s',b'00d20m14.05s',1.0931,0.9768,-0.4504,16.450,0.355,3.1,0.558,15.332,0.502,2.2,0.599,1,0,b'0000',b'BC',5,56839.81872253,75100001351041083,16.037,0.061,15.773,0.158,11.957,,8.406,,1100696114,16.691,0.1303,16.433,0.2175,15.955,,6.616383,351.23076
7.4493745,0.3372267,b'00h29m47.85s',b'00d20m14.02s',1.1383,1.1785,-0.2947,16.354,0.347,3.1,0.646,14.755,,0.4,0.730,1,0,b'0000',b'BU',10,56839.75288897,75100001351041083,16.037,0.061,15.773,0.158,11.957,,8.406,,1100696114,16.691,0.1303,16.433,0.2175,15.955,,6.628832,348.868446
7.4493131,0.3372174,b'00h29m47.84s',b'00d20m13.98s',0.6947,0.7397,-0.3226,15.827,0.215,5.0,0.714,14.794,,1.4,0.733,1,0,b'0000',b'BU',5,58664.49802428,75100001351041083,16.037,0.061,15.773,0.158,11.957,,8.406,,1100696114,16.691,0.1303,16.433,0.2175,15.955,,6.642411,346.941596
7.4479527,0.3359237,b'00h29m47.51s',b'00d20m09.33s',0.8832,0.7911,-0.4269,15.809,0.261,4.2,0.737,13.988,,1.2,0.542,1,0,b'0000',b'BU',10,57565.68796823,,,,,,,,,,,,,,,,,6.650166,285.823386
7.4496323,0.3372674,b'00h29m47.91s',b'00d20m14.16s',0.9157,0.8640,-0.3806,16.055,0.361,3.0,0.557,14.855,,1.8,0.675,1,0,b'0000',b'CU',10,57737.61394763,75100001351041083,16.037,0.061,15.773,0.158,11.957,,8.406,,1100696114,16.691,0.1303,16.433,0.2175,15.955,,6.659933,356.972777
7.4492387,0.3372113,b'00h29m47.82s',b'00d20m13.96s',0.7546,0.6705,-0.2475,15.901,0.242,4.5,0.791,14.882,,-0.2,0.713,1,0,b'0000',b'BU',5,59028.88128441,75100001351041083,16.037,0.061,15.773,0.158,11.957,,8.406,,1100696114,16.691,0.1303,16.433,0.2175,15.955,,6.686822,344.66289
7.4497550,0.3372785,b'00h29m47.94s',b'00d20m14.20s',0.9133,0.9553,-0.3527,16.103,0.353,3.1,0.670,15.219,0.475,2.3,0.604,1,0,b'0000',b'BC',10,57737.67952681,75100001351041083,16.037,0.061,15.773,0.158,11.957,,8.406,,1100696114,16.691,0.1303,16.433,0.2175,15.955,,6.691205,0.770666
7.4495485,0.3372771,b'00h29m47.89s',b'00d20m14.20s',0.6584,0.6406,-0.1915,15.967,0.220,4.9,1.256,14.958,0.407,2.7,0.899,1,0,b'0000',b'BC',5,57201.41424518,75100001351041083,16.037,0.061,15.773,0.158,11.957,,8.406,,1100696114,16.691,0.1303,16.433,0.2175,15.955,,6.717412,354.418134
7.4515801,0.3351582,b'00h29m48.38s',b'00d20m06.57s',1.0120,1.1370,-0.5921,16.271,0.341,3.2,0.651,15.251,0.516,2.1,0.573,1,0,b'0000',b'BC',5,56840.21346903,,,,,,,,,,,,,,,,,6.7266,98.054345
7.4498356,0.3373036,b'00h29m47.96s',b'00d20m14.29s',0.9420,0.6750,-0.3593,15.920,0.232,4.7,0.851,15.088,,0.6,0.403,1,0,b'0000',b'BU',10,57737.35201303,75100001351041083,16.037,0.061,15.773,0.158,11.957,,8.406,,1100696114,16.691,0.1303,16.433,0.2175,15.955,,6.791608,3.208751
7.4503075,0.3372294,b'00h29m48.07s',b'00d20m14.03s',1.0061,0.8563,-0.3326,16.193,0.274,4.0,0.607,14.607,,0.6,0.591,1,0,b'0000',b'BU',10,58826.10387019,75100001351041083,16.037,0.061,15.773,0.158,11.957,,8.406,,1100696114,16.691,0.1303,16.433,0.2175,15.955,,6.837558,17.701057
7.4487780,0.3370636,b'00h29m47.71s',b'00d20m13.43s',0.8601,0.7135,-0.2936,15.763,0.225,4.8,0.536,14.836,,1.3,0.517,1,0,b'0000',b'BU',5,57378.34517907,,,,,,,,,,1100696114,16.691,0.1303,16.433,0.2175,15.955,,6.837814,329.920306
7.4514041,0.3345139,b'00h29m48.34s',b'00d20m04.25s',0.9302,0.9371,-0.3196,16.678,0.395,2.8,0.972,14.547,0.400,2.7,0.621,1,0,b'0000',b'CC',10,58459.29918394,,,,,,,,,,,,,,,,,6.852808,118.424697
7.4487636,0.3370612,b'00h29m47.70s',b'00d20m13.42s',1.6691,1.0181,0.6099,15.941,0.401,2.7,0.360,14.537,,0.3,0.659,1,0,b'0000',b'CU',10,58825.71141451,,,,,,,,,,1100696114,16.691,0.1303,16.433,0.2175,15.955,,6.856497,329.509265
7.4499655,0.3373114,b'00h29m47.99s',b'00d20m14.32s',0.9533,0.9632,-0.4740,16.127,0.274,4.0,1.022,15.090,,-0.2,0.828,1,0,b'0000',b'BU',5,59028.29272927,75100001351041083,16.037,0.061,15.773,0.158,11.957,,8.406,,1100696114,16.691,0.1303,16.433,0.2175,15.955,,6.861615,7.097303
7.4495569,0.3373221,b'00h29m47.89s',b'00d20m14.36s',0.7726,0.5672,-0.3747,15.405,0.209,5.2,0.902,14.580,,1.9,0.832,1,0,b'0000',b'BU',10,57016.61733902,75100001351041083,16.037,0.061,15.773,0.158,11.957,,8.406,,1100696114,16.691,0.1303,16.433,0.2175,15.955,,6.875856,354.800229
7.4495466,0.3373340,b'00h29m47.89s',b'00d20m14.40s',0.7624,0.6970,-0.2526,15.984,0.234,4.6,0.972,14.741,,1.3,0.712,1,0,b'0000',b'BU',5,58664.82515488,75100001351041083,16.037,0.061,15.773,0.158,11.957,,8.406,,1100696114,16.691,0.1303,16.433,0.2175,15.955,,6.921959,354.526708
7.4495238,0.3373358,b'00h29m47.89s',b'00d20m14.41s',0.8944,0.7555,-0.1160,16.024,0.246,4.4,0.559,15.010,,0.7,0.376,1,0,b'0000',b'BU',5,57201.28296005,75100001351041083,16.037,0.061,15.773,0.158,11.957,,8.406,,1100696114,16.691,0.1303,16.433,0.2175,15.955,,6.936712,353.856937
7.4515258,0.3346737,b'00h29m48.37s',b'00d20m04.83s',1.0117,0.9441,0.2363,16.153,0.296,3.7,0.629,14.988,,-0.2,1.022,1,0,b'0000',b'BU',5,57378.14856854,,,,,,,,,,,,,,,,,7.000821,112.567174
7.4494261,0.3334691,b'00h29m47.86s',b'00d20m00.49s',1.1908,1.0681,0.1322,16.779,0.435,2.5,1.078,14.952,0.452,2.4,0.331,1,0,b'0000',b'CC',10,58097.86092265,,,,,,,,,,,,,,,,,7.107938,188.853901
7.4499818,0.3373793,b'00h29m48.00s',b'00d20m14.57s',0.6368,0.6325,-0.2550,15.767,0.201,5.4,0.950,14.635,,1.1,1.007,1,0,b'0000',b'BU',5,59028.48882946,75100001351041083,16.037,0.061,15.773,0.158,11.957,,8.406,,1100696114,16.691,0.1303,16.433,0.2175,15.955,,7.111488,7.323117
7.4494773,0.3373843,b'00h29m47.87s',b'00d20m14.58s',0.6705,0.5300,-0.1637,15.695,0.215,5.1,1.177,14.962,0.407,2.7,0.893,1,0,b'0000',b'BC',10,59190.23635764,75100001351041083,16.037,0.061,15.773,0.158,11.957,,8.406,,1100696114,16.691,0.1303,16.433,0.2175,15.955,,7.129754,352.669497
7.4493783,0.3373748,b'00h29m47.85s',b'00d20m14.55s',0.6305,0.6518,-0.1938,15.902,0.207,5.3,1.246,14.405,,1.4,0.580,1,0,b'0000',b'BU',5,59029.01206091,75100001351041083,16.037,0.061,15.773,0.158,11.957,,8.406,,1100696114,16.691,0.1303,16.433,0.2175,15.955,,7.150267,349.800856
7.4486314,0.3370807,b'00h29m47.67s',b'00d20m13.49s',0.7847,0.6940,-0.2583,16.006,0.224,4.9,1.127,14.844,,1.5,1.269,1,0,b'0000',b'BU',10,58459.29918394,,,,,,,,,,,,,,,,,7.168254,326.514695
7.4495958,0.3374261,b'00h29m47.90s',b'00d20m14.73s',0.6584,0.6762,-0.2735,15.988,0.208,5.2,0.897,14.707,,1.2,0.717,1,0,b'0000',b'BU',10,59190.17103329,75100001351041083,16.037,0.061,15.773,0.158,11.957,,8.406,,1100696114,16.691,0.1303,16.433,0.2175,15.955,,7.238101,356.172912
7.4491514,0.3373528,b'00h29m47.80s',b'00d20m14.47s',0.9057,0.7880,-0.3078,16.110,0.321,3.4,0.829,14.238,,1.7,0.513,1,0,b'0000',b'BU',5,57202.00471020,75100001351041083,16.037,0.061,15.773,0.158,11.957,,8.406,,1100696114,16.691,0.1303,16.433,0.2175,15.955,,7.263157,343.334758
7.4487154,0.3371862,b'00h29m47.69s',b'00d20m13.87s',0.4885,0.5314,-0.2430,15.720,0.173,6.3,1.108,15.067,0.473,2.3,0.916,1,0,b'0000',b'BC',5,58297.37660862,,,,,,,,,,1100696114,16.691,0.1303,16.433,0.2175,15.955,,7.332733,330.125059
7.4498077,0.3374555,b'00h29m47.95s',b'00d20m14.84s',1.0879,1.1481,0.2378,16.122,0.337,3.2,0.681,15.352,,-0.5,0.736,1,0,b'0000',b'BU',5,59028.16195344,75100001351041083,16.037,0.061,15.773,0.158,11.957,,8.406,,1100696114,16.691,0.1303,16.433,0.2175,15.955,,7.333137,2.18602
7.4495850,0.3374656,b'00h29m47.90s',b'00d20m14.88s',0.8512,0.7404,-0.2912,16.057,0.239,4.5,0.708,15.236,,0.2,0.701,1,0,b'0000',b'BU',10,58098.58089178,75100001351041083,16.037,0.061,15.773,0.158,11.957,,8.406,,1100696114,16.691,0.1303,16.433,0.2175,15.955,,7.382637,355.945506
7.4493539,0.3374378,b'00h29m47.84s',b'00d20m14.78s',0.5738,0.6030,0.1818,15.707,0.193,5.6,0.617,14.939,,0.5,0.464,1,0,b'0000',b'BU',10,58458.90660098,75100001351041083,16.037,0.061,15.773,0.158,11.957,,8.406,,1100696114,16.691,0.1303,16.433,0.2175,15.955,,7.389181,349.441912
7.4491872,0.3374330,b'00h29m47.80s',b'00d20m14.76s',0.5194,0.5315,-0.2572,15.783,0.179,6.1,0.820,14.692,0.285,3.8,0.531,1,0,b'0000',b'BB',5,57201.93913126,75100001351041083,16.037,0.061,15.773,0.158,11.957,,8.406,,1100696114,16.691,0.1303,16.433,0.2175,15.955,,7.505625,344.909512
7.4495122,0.3375006,b'00h29m47.88s',b'00d20m15.00s',1.0712,1.0459,-0.5135,15.819,0.476,2.3,0.786,13.918,,1.3,0.632,1,0,b'0000',b'CU',5,57016.48592597,75100001351041083,16.037,0.061,15.773,0.158,11.957,,8.406,,1100696114,16.691,0.1303,16.433,0.2175,15.955,,7.531086,354.024069
7.4495634,0.3375239,b'00h29m47.90s',b'00d20m15.09s',0.6037,0.5820,-0.2121,16.107,0.236,4.6,1.427,14.433,0.288,3.8,1.050,1,0,b'0000',b'BB',5,59189.84402944,75100001351041083,16.037,0.061,15.773,0.158,11.957,,8.406,,1100696114,16.691,0.1303,16.433,0.2175,15.955,,7.597748,355.472487
7.4494054,0.3375097,b'00h29m47.86s',b'00d20m15.03s',0.7459,0.6473,-0.3216,15.778,0.202,5.4,1.133,14.656,,1.5,0.560,1,0,b'0000',b'BU',5,57932.72250619,75100001351041083,16.037,0.061,15.773,0.158,11.957,,8.406,,1100696114,16.691,0.1303,16.433,0.2175,15.955,,7.613134,351.17077
7.4518458,0.3351618,b'00h29m48.44s',b'00d20m06.58s',1.0322,0.9810,-0.5271,16.276,0.341,3.2,0.490,14.435,,1.8,0.388,1,0,b'0000',b'BU',5,57933.31169825,,,,,,,,,,,,,,,,,7.673257,96.957755
7.4516119,0.3344140,b'00h29m48.39s',b'00d20m03.89s',1.0624,1.0329,-0.5255,16.910,0.510,2.1,1.113,14.563,0.360,3.0,0.302,1,0,b'0000',b'CC',10,58825.90764237,,,,,,,,,,,,,,,,,7.681984,118.127852
7.4513370,0.3339862,b'00h29m48.32s',b'00d20m02.35s',0.4450,0.4044,0.0684,15.116,0.163,6.7,1.032,14.560,,1.6,0.663,1,0,b'0000',b'BU',5,59190.17090597,,,,,,,,,,,,,,,,,7.753085,131.740511
7.4494456,0.3375802,b'00h29m47.87s',b'00d20m15.29s',0.9919,0.9859,-0.4305,16.369,0.304,3.6,0.595,15.185,,0.8,0.491,1,0,b'0000',b'BU',10,58098.18818142,75100001351041083,16.037,0.061,15.773,0.158,11.957,,8.406,,1100696114,16.691,0.1303,16.433,0.2175,15.955,,7.843825,352.500017
7.4488315,0.3374495,b'00h29m47.72s',b'00d20m14.82s',0.6867,0.6569,-0.3177,15.744,0.222,4.9,0.769,15.205,,0.5,0.845,1,0,b'0000',b'BU',5,57569.02931259,,,,,,,,,,1100696114,16.691,0.1303,16.433,0.2175,15.955,,7.990171,336.120444
7.4483227,0.3336878,b'00h29m47.60s',b'00d20m01.28s',1.0207,0.9243,-0.4691,16.200,,1.8,0.857,14.198,0.390,2.8,0.771,1,0,b'0000',b'UC',5,58664.56347588,,,,,,,,,,,,,,,,,8.034489,219.091143
