ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
8.5417629,1.2306528,b'00h34m10.02s',b'01d13m50.35s',0.5095,0.4893,-0.1779,15.766,0.202,5.4,0.660,14.194,0.188,5.8,0.715,1,0,b'0000',b'BB',5,57202.59504780,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.178771,138.516738
8.5416956,1.2306489,b'00h34m10.01s',b'01d13m50.34s',0.6712,0.8342,-0.1824,15.819,0.287,3.8,0.612,14.974,0.403,2.7,1.688,1,0,b'0000',b'BC',5,58827.01968499,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.192927,219.922253
8.5417690,1.2307304,b'00h34m10.02s',b'01d13m50.63s',0.3707,0.3728,-0.1453,15.640,0.171,6.4,0.866,13.727,0.130,8.4,0.827,1,0,b'0000',b'BB',5,57017.93159756,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.202134,43.983246
8.5417745,1.2306506,b'00h34m10.03s',b'01d13m50.34s',0.5244,0.5150,-0.1901,15.691,0.187,5.8,0.846,14.391,0.243,4.5,0.481,1,0,b'0000',b'BB',5,59029.60048860,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.21394,131.528022
8.5417627,1.2307398,b'00h34m10.02s',b'01d13m50.66s',0.4008,0.3885,-0.1553,15.592,0.166,6.5,0.496,14.138,0.160,6.8,0.638,1,0,b'0000',b'BB',10,57570.27403933,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.214469,33.283899
8.5417712,1.2307335,b'00h34m10.03s',b'01d13m50.64s',0.4414,0.4430,-0.1306,15.592,0.183,5.9,0.833,14.056,0.167,6.5,0.778,1,0,b'0000',b'BB',5,56841.72649429,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.215677,43.437935
8.5417588,1.2307428,b'00h34m10.02s',b'01d13m50.67s',0.4133,0.3767,-0.0910,15.477,0.143,7.6,0.839,14.393,0.190,5.7,0.683,1,0,b'0000',b'BB',10,59191.87163132,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.216508,28.604903
8.5417834,1.2307210,b'00h34m10.03s',b'01d13m50.60s',0.3967,0.4145,-0.1286,15.516,0.156,7.0,0.767,14.050,0.174,6.2,0.565,1,0,b'0000',b'BB',5,57379.78779737,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.222257,59.858051
8.5417107,1.2306308,b'00h34m10.01s',b'01d13m50.27s',0.5890,0.4787,-0.2692,15.396,0.163,6.6,0.881,14.416,0.252,4.3,0.840,1,0,b'0000',b'BB',5,58665.28293397,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.224161,198.052774
8.5417736,1.2306449,b'00h34m10.03s',b'01d13m50.32s',0.6273,0.6147,-0.1286,15.972,0.218,5.0,1.029,14.876,0.361,3.0,0.573,1,0,b'0000',b'BC',10,58827.60849637,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.225799,135.975438
8.5417843,1.2306569,b'00h34m10.03s',b'01d13m50.36s',0.5152,0.6068,-0.3085,15.756,0.254,4.3,0.598,14.485,0.227,4.8,0.461,1,0,b'0000',b'BB',10,58099.43201973,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.228894,121.371375
8.5417874,1.2306607,b'00h34m10.03s',b'01d13m50.38s',0.5517,0.5319,-0.0936,15.724,0.185,5.9,0.908,14.697,0.299,3.6,0.912,1,0,b'0000',b'BB',5,58827.47759288,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.231969,117.047526
8.5416891,1.2307445,b'00h34m10.01s',b'01d13m50.68s',0.5217,0.5126,-0.1600,16.194,0.332,3.3,1.128,14.244,0.181,6.0,0.667,1,0,b'0000',b'BB',10,57738.59661613,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.245291,323.119632
8.5417354,1.2306159,b'00h34m10.02s',b'01d13m50.22s',0.4228,0.4193,-0.1749,15.568,0.163,6.7,1.139,13.983,0.181,6.0,0.806,1,0,b'0000',b'BB',10,56653.46415784,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.267473,175.832925
8.5417511,1.2306185,b'00h34m10.02s',b'01d13m50.23s',0.5124,0.5437,-0.1665,16.026,0.292,3.7,1.242,14.072,0.181,6.0,0.445,1,0,b'0000',b'BB',5,57202.85749082,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.268372,163.562
8.5416582,1.2307124,b'00h34m10.00s',b'01d13m50.56s',0.4448,0.5152,-0.1555,15.463,0.152,7.1,0.858,14.307,0.275,3.9,0.429,1,0,b'0000',b'BB',10,58099.36644068,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.270702,287.330518
8.5417510,1.2307623,b'00h34m10.02s',b'01d13m50.74s',0.4001,0.3759,-0.1674,15.617,0.159,6.8,0.923,13.967,0.163,6.7,0.464,1,0,b'0000',b'BB',5,58099.30098838,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.271034,16.192738
8.5417269,1.2307658,b'00h34m10.01s',b'01d13m50.76s',0.4630,0.5208,-0.1623,15.742,0.207,5.2,0.588,14.124,0.173,6.3,0.540,1,0,b'0000',b'BB',5,57203.31667056,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.2731,357.658614
8.5416928,1.2306235,b'00h34m10.01s',b'01d13m50.24s',0.3888,0.4009,-0.1745,15.304,0.163,6.7,0.707,14.026,0.159,6.8,0.424,1,0,b'0000',b'BB',5,56653.39832402,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.274291,209.216953
8.5417219,1.2306086,b'00h34m10.01s',b'01d13m50.19s',0.4527,0.4471,0.0512,15.810,0.206,5.3,0.767,13.883,0.177,6.1,0.704,1,0,b'0000',b'BB',5,57738.53103696,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.294487,185.681413
8.5417375,1.2307723,b'00h34m10.02s',b'01d13m50.78s',0.8546,0.7477,-0.3313,16.208,0.356,3.0,0.724,14.500,0.309,3.5,0.541,1,0,b'0000',b'CB',5,58298.81603469,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.297503,5.205788
8.5417484,1.2307714,b'00h34m10.02s',b'01d13m50.78s',0.5334,0.5091,-0.1516,15.871,0.208,5.2,1.194,14.273,0.252,4.3,0.639,1,0,b'0000',b'BB',5,57203.18551278,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.300426,12.734475
8.5417884,1.2306292,b'00h34m10.03s',b'01d13m50.27s',0.7265,0.7248,-0.2861,16.393,0.304,3.6,1.698,14.536,0.327,3.3,0.778,1,0,b'0000',b'BB',10,58098.90827792,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.303461,136.160053
8.5418021,1.2306432,b'00h34m10.03s',b'01d13m50.32s',0.5797,0.5430,-0.1040,16.046,0.284,3.8,1.261,14.316,0.189,5.8,0.526,1,0,b'0000',b'BB',5,57379.32886946,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.309396,122.993577
8.5418038,1.2306438,b'00h34m10.03s',b'01d13m50.32s',0.3983,0.3655,-0.1517,15.629,0.164,6.6,0.353,13.975,0.139,7.8,0.672,1,0,b'0000',b'BB',10,57380.05011461,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.3134,122.05318
8.5416580,1.2307395,b'00h34m10.00s',b'01d13m50.66s',0.6821,0.5888,-0.3410,15.659,0.203,5.3,0.620,15.108,0.523,2.1,0.600,1,0,b'0000',b'BC',5,58827.34681624,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.314499,304.514695
8.5416388,1.2306910,b'00h34m09.99s',b'01d13m50.49s',0.4515,0.5199,-0.1744,15.831,0.207,5.2,0.607,14.237,0.189,5.7,0.768,1,0,b'0000',b'BB',5,57569.88094760,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.32827,270.628364
8.5416935,1.2306059,b'00h34m10.01s',b'01d13m50.18s',0.6155,0.6875,-0.1760,16.094,0.282,3.9,1.268,14.200,0.200,5.4,0.710,1,0,b'0000',b'BB',5,58666.13329527,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.330035,203.456361
8.5417554,1.2305963,b'00h34m10.02s',b'01d13m50.15s',0.5741,0.4866,-0.2169,15.638,0.177,6.1,1.081,15.101,0.425,2.6,0.445,1,0,b'0000',b'BC',10,59191.54411822,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.349484,164.836214
8.5418150,1.2306418,b'00h34m10.04s',b'01d13m50.31s',0.5622,0.5949,-0.2802,15.731,0.211,5.1,0.621,14.545,0.266,4.1,0.556,1,0,b'0000',b'BB',10,58298.68513150,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.351707,119.561458
8.5417304,1.2307890,b'00h34m10.02s',b'01d13m50.84s',0.5785,0.4924,-0.1590,15.775,0.211,5.1,0.950,14.238,0.222,4.9,0.663,1,0,b'0000',b'BB',5,56841.06866841,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.356403,0.231443
8.5418195,1.2307324,b'00h34m10.04s',b'01d13m50.64s',0.4582,0.4942,-0.1232,15.696,0.192,5.7,0.546,14.221,0.236,4.6,0.406,1,0,b'0000',b'BB',10,58460.60796434,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.356456,64.645956
8.5416793,1.2307760,b'00h34m10.00s',b'01d13m50.79s',0.5263,0.4834,-0.2123,15.871,0.225,4.8,1.075,14.150,0.202,5.4,0.678,1,0,b'0000',b'BB',10,57203.11993389,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.359373,329.484951
8.5416663,1.2307677,b'00h34m10.00s',b'01d13m50.76s',0.6907,0.5938,-0.1929,16.121,0.259,4.2,1.392,14.403,0.229,4.7,0.438,1,0,b'0000',b'BB',10,58460.47706091,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.361666,320.660903
8.5417109,1.2305858,b'00h34m10.01s',b'01d13m50.11s',0.5980,0.5878,-0.3132,15.907,0.220,4.9,0.374,14.588,0.268,4.1,0.519,1,0,b'0000',b'BB',5,59191.34852709,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.381372,190.384741
8.5416503,1.2306170,b'00h34m10.00s',b'01d13m50.22s',0.4683,0.5271,-0.1486,15.800,0.191,5.7,0.598,14.233,0.210,5.2,0.647,1,0,b'0000',b'BB',10,57379.45990073,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.389036,227.505766
8.5416385,1.2306323,b'00h34m09.99s',b'01d13m50.28s',0.4600,0.4779,-0.1924,15.894,0.210,5.2,1.156,14.177,0.170,6.4,0.501,1,0,b'0000',b'BB',10,57934.16282148,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.389364,237.758461
8.5418020,1.2307720,b'00h34m10.03s',b'01d13m50.78s',0.5633,0.4925,-0.2103,15.718,0.183,5.9,1.130,14.416,0.251,4.3,0.733,1,0,b'0000',b'BB',10,58827.73927249,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.392806,41.278156
8.5418182,1.2306241,b'00h34m10.04s',b'01d13m50.25s',0.5349,0.5768,-0.1367,15.877,0.211,5.1,0.694,14.366,0.262,4.1,0.509,1,0,b'0000',b'BB',10,58459.62644257,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.396302,126.772155
8.5417059,1.2305797,b'00h34m10.01s',b'01d13m50.09s',0.4637,0.4588,-0.1751,15.741,0.249,4.4,0.691,13.872,0.150,7.3,0.983,1,0,b'0000',b'BB',5,59029.86153095,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.406446,192.322388
8.5416903,1.2307961,b'00h34m10.01s',b'01d13m50.87s',0.6714,0.6012,-0.1389,16.147,0.275,3.9,0.655,14.158,0.268,4.1,0.537,1,0,b'0000',b'BB',5,57934.62111012,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.407815,339.489731
8.5416175,1.2306745,b'00h34m09.99s',b'01d13m50.43s',0.4001,0.4167,0.0958,15.609,0.173,6.3,1.359,13.770,0.174,6.2,0.848,1,0,b'0000',b'BB',10,57017.80018447,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.408729,262.153518
8.5418245,1.2306247,b'00h34m10.04s',b'01d13m50.25s',0.3784,0.4107,-0.1954,15.818,0.187,5.8,1.098,13.979,0.180,6.0,0.513,1,0,b'0000',b'BB',10,57017.07741212,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.413451,124.650859
8.5416346,1.2306252,b'00h34m09.99s',b'01d13m50.25s',0.5327,0.4895,-0.1708,15.498,0.191,5.7,0.538,14.924,0.377,2.9,0.624,1,0,b'0000',b'BC',10,58460.34615744,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.415105,235.807735
8.5416390,1.2306147,b'00h34m09.99s',b'01d13m50.21s',0.6368,0.5702,-0.0701,15.882,0.217,5.0,1.220,14.419,0.289,3.8,0.541,1,0,b'0000',b'BB',5,58298.29254883,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.425156,230.386687
8.5418376,1.2306392,b'00h34m10.04s',b'01d13m50.30s',0.6066,0.5871,0.0820,16.206,0.307,3.5,1.019,14.130,0.187,5.8,0.477,1,0,b'0000',b'BB',10,57017.60306483,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.428277,115.277986
8.5417711,1.2305773,b'00h34m10.03s',b'01d13m50.08s',0.4924,0.4443,-0.1765,15.559,0.151,7.2,1.808,14.639,0.266,4.1,0.394,1,0,b'0000',b'BB',10,58827.28136450,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.431847,159.968099
8.5416872,1.2305776,b'00h34m10.00s',b'01d13m50.08s',0.3806,0.3758,-0.1593,15.443,0.158,6.9,1.060,14.086,0.160,6.8,0.806,1,0,b'0000',b'BB',10,56653.46428515,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.432972,200.841584
8.5416508,1.2305982,b'00h34m10.00s',b'01d13m50.15s',0.4710,0.5046,-0.2269,15.693,0.177,6.1,1.456,14.457,0.206,5.3,0.890,1,0,b'0000',b'BB',5,59191.28307546,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.436427,220.779285
8.5416087,1.2306778,b'00h34m09.99s',b'01d13m50.44s',0.6229,0.6682,-0.2272,15.972,0.242,4.5,0.766,14.693,0.311,3.5,0.599,1,0,b'0000',b'BB',10,57739.12061270,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.438781,264.255357
8.5416070,1.2307039,b'00h34m09.99s',b'01d13m50.53s',0.3874,0.3833,-0.1314,15.382,0.128,8.5,0.737,14.221,0.242,4.5,0.702,1,0,b'0000',b'BB',10,58459.75721924,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.445521,276.449011
8.5418554,1.2306841,b'00h34m10.05s',b'01d13m50.46s',0.4120,0.4606,-0.2300,15.359,0.148,7.3,1.625,14.609,0.306,3.5,0.394,1,0,b'0000',b'BB',5,59029.66581286,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.451838,92.694367
8.5418420,1.2306313,b'00h34m10.04s',b'01d13m50.27s',0.4694,0.5252,-0.2321,15.842,0.207,5.2,0.939,14.242,0.211,5.1,0.476,1,0,b'0000',b'BB',5,58099.36656800,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.45514,117.664788
8.5418353,1.2306186,b'00h34m10.04s',b'01d13m50.23s',0.7488,0.6427,-0.2120,16.028,0.249,4.4,0.864,14.571,0.294,3.7,0.714,1,0,b'0000',b'BB',5,57570.20846041,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.457933,124.14587
8.5416863,1.2308114,b'00h34m10.00s',b'01d13m50.92s',0.5463,0.5659,-0.2638,15.570,0.230,4.7,1.213,14.397,0.260,4.2,0.756,1,0,b'0000',b'BB',5,57379.46002810,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.464478,340.207008
8.5418593,1.2307041,b'00h34m10.05s',b'01d13m50.53s',0.5294,0.5303,-0.1354,15.825,0.211,5.2,0.722,14.264,0.204,5.3,0.743,1,0,b'0000',b'BB',5,56841.20020808,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.468134,83.775133
8.5418403,1.2306207,b'00h34m10.04s',b'01d13m50.23s',0.5948,0.5896,-0.1919,15.894,0.230,4.7,0.643,14.466,0.259,4.2,0.640,1,0,b'0000',b'BB',5,57934.22827306,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.46887,122.146545
8.5417737,1.2308133,b'00h34m10.03s',b'01d13m50.93s',0.6360,0.6001,-0.2412,15.813,0.203,5.4,1.182,14.680,0.428,2.5,0.982,1,0,b'0000',b'BC',10,58665.74084037,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.470921,19.511188
8.5418132,1.2307982,b'00h34m10.04s',b'01d13m50.87s',0.4655,0.4556,-0.1742,15.653,0.167,6.5,0.543,14.297,0.257,4.2,0.811,1,0,b'0000',b'BB',5,57934.29372468,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.491322,37.551966
8.5418367,1.2307777,b'00h34m10.04s',b'01d13m50.80s',0.5143,0.5131,-0.2442,15.837,0.211,5.1,1.322,14.233,0.204,5.3,0.725,1,0,b'0000',b'BB',5,58298.94693792,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.497152,50.575681
8.5418014,1.2308094,b'00h34m10.03s',b'01d13m50.91s',0.5993,0.5965,-0.2213,15.740,0.196,5.6,1.145,15.235,0.443,2.5,0.999,1,0,b'0000',b'BC',5,58298.68525887,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.500796,30.873176
8.5418294,1.2305908,b'00h34m10.04s',b'01d13m50.13s',0.4289,0.4261,-0.1696,15.457,0.143,7.6,1.288,14.451,0.230,4.7,0.796,1,0,b'0000',b'BB',5,57570.33949089,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.50549,134.948908
8.5415964,1.2307358,b'00h34m09.98s',b'01d13m50.65s',0.7956,0.6980,-0.3955,15.996,0.257,4.2,0.457,14.821,0.382,2.8,0.468,1,0,b'0000',b'BC',5,59191.41385145,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.508332,288.926508
8.5418510,1.2306165,b'00h34m10.04s',b'01d13m50.22s',0.4844,0.5876,-0.1929,15.689,0.196,5.5,0.740,14.197,0.210,5.2,0.850,1,0,b'0000',b'BB',5,57934.16269412,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.509585,121.28195
8.5417992,1.2308139,b'00h34m10.03s',b'01d13m50.93s',0.4002,0.4272,-0.1038,15.695,0.177,6.1,0.519,14.074,0.174,6.2,0.861,1,0,b'0000',b'BB',5,57570.01197823,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.510863,29.178382
8.5415916,1.2307230,b'00h34m09.98s',b'01d13m50.60s',0.4160,0.3803,-0.0855,15.582,0.158,6.9,1.162,14.136,0.172,6.3,1.066,1,0,b'0000',b'BB',5,58459.88812271,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.5121,283.414136
8.5417615,1.2308318,b'00h34m10.02s',b'01d13m50.99s',0.4333,0.4510,-0.2492,15.515,0.174,6.2,0.885,14.089,0.178,6.1,0.334,1,0,b'0000',b'BB',0,56840.93712866,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.522916,12.521731
8.5417259,1.2308354,b'00h34m10.01s',b'01d13m51.01s',0.8314,0.7998,-0.0935,15.723,0.377,2.9,0.190,14.543,0.347,3.1,0.675,1,0,b'0000',b'CB',10,58099.62837498,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.523647,358.38517
8.5418567,1.2306133,b'00h34m10.05s',b'01d13m50.21s',0.5060,0.4434,-0.1689,15.570,0.155,7.0,0.592,14.669,0.277,3.9,1.326,1,0,b'0000',b'BB',10,58099.89018197,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.533096,121.195184
8.5418770,1.2306488,b'00h34m10.05s',b'01d13m50.34s',0.6656,0.5565,-0.0911,15.635,0.339,3.2,0.574,14.310,0.248,4.4,0.776,1,0,b'0000',b'BB',5,59191.47930317,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.549476,105.660136
8.5416321,1.2305726,b'00h34m09.99s',b'01d13m50.06s',0.6586,0.5473,-0.2012,15.586,0.203,5.4,0.310,14.584,0.295,3.7,0.605,1,0,b'0000',b'BB',5,57017.34023874,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.550258,219.818267
8.5418375,1.2305811,b'00h34m10.04s',b'01d13m50.09s',0.4384,0.4533,-0.1477,15.680,0.200,5.4,0.782,14.217,0.180,6.0,0.845,1,0,b'0000',b'BB',10,57738.40013333,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.550815,135.377277
8.5418794,1.2307263,b'00h34m10.05s',b'01d13m50.61s',0.4830,0.5017,-0.1131,15.857,0.213,5.1,1.094,14.333,0.187,5.8,0.797,1,0,b'0000',b'BB',5,57379.19771081,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.553365,76.340338
8.5417406,1.2305366,b'00h34m10.02s',b'01d13m49.93s',0.5039,0.4901,-0.2136,15.757,0.178,6.1,0.777,14.721,0.300,3.6,1.200,1,0,b'0000',b'BB',5,57379.06655216,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.553553,176.048031
8.5418529,1.2305971,b'00h34m10.04s',b'01d13m50.15s',0.5532,0.5120,-0.1790,15.763,0.224,4.8,1.375,14.330,0.244,4.5,0.619,1,0,b'0000',b'BB',5,57738.98958171,90101501351013350,15.183,0.038,13.746,0.042,10.827,0.118,8.454,,,,,,,,,0.554542,127.091959
