ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
34.3636052,0.3340024,b'02h17m27.27s',b'00d20m02.41s',0.7503,0.8860,-0.1853,16.176,0.290,3.7,1.219,15.024,0.475,2.3,0.336,1,0,b'0000',b'BC',10,57762.76338637,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,0.241721,254.804505
34.3637040,0.3339552,b'02h17m27.29s',b'00d20m02.24s',0.4586,0.4615,-0.1624,15.622,0.170,6.4,1.082,14.141,0.225,4.8,0.727,1,0,b'0000',b'BB',10,56677.77415139,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,0.263433,152.314792
34.3636041,0.3339868,b'02h17m27.26s',b'00d20m02.35s',0.5821,0.5618,-0.2138,15.831,0.243,4.5,1.138,14.532,0.215,5.1,0.591,1,0,b'0000',b'BB',10,56866.79315875,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,0.265647,243.260935
34.3637387,0.3340502,b'02h17m27.30s',b'00d20m02.58s',0.3325,0.3826,-0.1378,15.491,0.144,7.5,0.796,14.468,0.203,5.3,0.522,1,0,b'0000',b'BB',5,58848.08100698,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,0.270161,66.269714
34.3636603,0.3340969,b'02h17m27.28s',b'00d20m02.75s',0.6500,0.5876,0.1958,15.538,0.232,4.7,0.751,15.073,0.504,2.2,0.248,1,0,b'0000',b'BC',10,57592.81269796,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,0.279037,352.810923
34.3637080,0.3339523,b'02h17m27.29s',b'00d20m02.23s',0.4189,0.3600,-0.1511,15.275,0.131,8.3,0.787,14.201,0.202,5.4,0.646,1,0,b'0000',b'BB',10,58691.12332630,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,0.279494,150.694924
34.3636001,0.3339841,b'02h17m27.26s',b'00d20m02.34s',0.3380,0.3649,-0.1321,15.298,0.119,9.1,1.016,14.997,0.392,2.8,0.747,1,0,b'0000',b'BC',5,56677.64248376,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,0.282887,242.814987
34.3636835,0.3340989,b'02h17m27.28s',b'00d20m02.76s',0.6918,0.8255,-0.3390,15.856,0.266,4.1,0.666,14.519,0.499,2.2,0.753,1,0,b'0000',b'BC',5,58688.37550574,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,0.288164,9.709275
34.3635898,0.3339960,b'02h17m27.26s',b'00d20m02.39s',0.4873,0.4622,-0.1940,15.443,0.154,7.0,0.434,14.699,0.291,3.7,0.537,1,0,b'0000',b'BB',10,57762.82883839,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,0.301368,253.339822
34.3637035,0.3339422,b'02h17m27.29s',b'00d20m02.19s',0.5532,0.6605,0.1209,15.853,0.224,4.9,0.731,14.526,0.252,4.3,0.253,1,0,b'0000',b'BB',10,59055.10546775,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,0.304936,156.704064
34.3635852,0.3340251,b'02h17m27.26s',b'00d20m02.49s',0.5043,0.5152,-0.2003,15.805,0.190,5.7,0.547,14.577,0.227,4.8,0.528,1,0,b'0000',b'BB',5,57040.00695444,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,0.305833,273.441768
34.3636972,0.3339379,b'02h17m27.29s',b'00d20m02.18s',0.7675,0.7099,-0.3076,16.024,0.258,4.2,1.335,14.815,0.349,3.1,0.627,1,0,b'0000',b'BB',10,57592.68166738,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,0.311359,161.670087
34.3637328,0.3339572,b'02h17m27.30s',b'00d20m02.25s',0.5779,0.5461,-0.3343,15.510,0.212,5.1,0.374,14.527,0.297,3.7,0.404,1,0,b'0000',b'BB',10,58848.40801096,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,0.319727,135.000487
34.3635816,0.3340307,b'02h17m27.26s',b'00d20m02.51s',0.4591,0.4574,-0.1112,15.530,0.152,7.1,0.933,14.874,0.367,3.0,0.505,1,0,b'0000',b'BC',10,57400.43877964,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,0.320553,276.901665
34.3637565,0.3340503,b'02h17m27.30s',b'00d20m02.58s',0.4823,0.4508,-0.1538,15.667,0.174,6.2,0.696,14.057,0.268,4.0,1.028,1,0,b'0000',b'BB',10,58690.92709891,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,0.329949,70.694899
34.3636221,0.3341006,b'02h17m27.27s',b'00d20m02.76s',0.4996,0.4474,-0.2167,15.391,0.176,6.2,0.641,14.838,0.362,3.0,0.279,1,0,b'0000',b'BC',10,56866.72732520,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,0.337535,329.277717
34.3637298,0.3340930,b'02h17m27.30s',b'00d20m02.73s',0.6319,0.6002,0.2057,15.662,0.317,3.4,0.774,14.039,0.197,5.5,0.581,1,0,b'0000',b'BB',5,58690.79619579,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,0.339711,39.323105
34.3636226,0.3339370,b'02h17m27.27s',b'00d20m02.17s',0.5879,0.6247,-0.2419,16.032,0.222,4.9,1.369,14.705,0.294,3.7,0.586,1,0,b'0000',b'BB',10,58123.25697637,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,0.344091,209.729592
34.3637427,0.3339560,b'02h17m27.30s',b'00d20m02.24s',0.3792,0.4482,-0.2162,15.456,0.160,6.8,0.733,14.326,0.183,5.9,0.686,1,0,b'0000',b'BB',10,57401.02873873,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,0.348686,131.358918
34.3637186,0.3341042,b'02h17m27.29s',b'00d20m02.78s',0.4868,0.4799,-0.2091,15.649,0.159,6.8,1.080,14.581,0.267,4.1,0.487,1,0,b'0000',b'BB',10,58848.34255918,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,0.349984,29.992998
34.3636208,0.3339352,b'02h17m27.27s',b'00d20m02.17s',0.7016,0.7746,0.2667,15.751,0.246,4.4,0.773,14.512,,1.8,0.817,1,0,b'0000',b'BU',10,59055.43247096,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,0.352941,210.121399
34.3637499,0.3340775,b'02h17m27.30s',b'00d20m02.68s',0.7117,0.6340,-0.2223,15.749,0.227,4.8,0.599,13.828,,1.7,0.669,1,0,b'0000',b'BU',10,58688.11382686,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,0.354383,54.258877
34.3637332,0.3341030,b'02h17m27.30s',b'00d20m02.77s',0.5192,0.4724,-0.1704,15.588,0.174,6.2,1.054,14.410,0.273,4.0,0.674,1,0,b'0000',b'BB',5,57763.22180492,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,0.375556,37.286836
34.3635794,0.3340774,b'02h17m27.26s',b'00d20m02.68s',0.5274,0.4792,-0.1490,15.526,0.157,6.9,1.118,14.975,0.387,2.8,0.582,1,0,b'0000',b'BC',10,57592.41960626,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,0.386099,302.35691
34.3636117,0.3339220,b'02h17m27.27s',b'00d20m02.12s',0.4606,0.4975,-0.1933,15.533,0.158,6.9,1.294,14.500,0.286,3.8,0.579,1,0,b'0000',b'BB',10,58484.03116535,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,0.410505,210.7479
34.3636605,0.3339061,b'02h17m27.28s',b'00d20m02.06s',0.4216,0.4376,-0.1365,15.464,0.146,7.4,0.731,14.852,0.336,3.2,0.358,1,0,b'0000',b'BB',5,58484.42387582,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,0.411459,184.767724
34.3637214,0.3341226,b'02h17m27.29s',b'00d20m02.84s',0.4130,0.4269,-0.1936,15.563,0.151,7.2,0.646,14.506,0.260,4.2,0.387,1,0,b'0000',b'BB',10,58324.01096604,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,0.41312,26.609319
34.3637766,0.3339738,b'02h17m27.31s',b'00d20m02.31s',0.6547,0.6064,-0.3362,15.680,0.249,4.4,0.734,14.998,0.416,2.6,0.329,1,0,b'0000',b'BC',10,58324.33809683,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,0.418245,113.432064
34.3635866,0.3341009,b'02h17m27.26s',b'00d20m02.76s',0.4460,0.4566,-0.1884,15.801,0.191,5.7,0.948,14.249,0.180,6.0,0.715,1,0,b'0000',b'BB',10,56866.66149160,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,0.418279,314.128738
34.3637163,0.3339127,b'02h17m27.29s',b'00d20m02.09s',0.4963,0.5466,0.1418,15.669,0.208,5.2,0.811,14.404,0.265,4.1,0.261,1,0,b'0000',b'BB',10,58483.83493735,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,0.420711,156.660134
34.3637552,0.3341024,b'02h17m27.30s',b'00d20m02.77s',0.5394,0.5367,-0.2493,15.707,0.180,6.0,0.966,14.681,0.427,2.5,0.617,1,0,b'0000',b'BC',10,57400.89770745,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,0.426697,45.956633
34.3635688,0.3340830,b'02h17m27.26s',b'00d20m02.70s',0.7432,0.7926,-0.2389,16.241,0.287,3.8,0.833,14.848,0.321,3.4,0.565,1,0,b'0000',b'BB',10,56866.33257855,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,0.429137,301.903925
34.3636205,0.3339083,b'02h17m27.27s',b'00d20m02.07s',0.4716,0.4469,-0.1648,15.596,0.161,6.7,0.398,14.355,0.218,5.0,0.886,1,0,b'0000',b'BB',5,56677.57652270,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,0.439834,203.900228
34.3637823,0.3340725,b'02h17m27.31s',b'00d20m02.66s',0.4450,0.4673,-0.1616,15.629,0.164,6.6,0.806,14.297,0.212,5.1,0.369,1,0,b'0000',b'BB',10,57400.56981088,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,0.446274,64.943642
34.3635941,0.3341181,b'02h17m27.26s',b'00d20m02.83s',0.4908,0.5039,-0.1730,15.676,0.210,5.2,0.772,14.551,0.353,3.1,0.921,1,0,b'0000',b'BB',5,57228.90478841,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,0.446517,322.27134
34.3635908,0.3341228,b'02h17m27.26s',b'00d20m02.84s',0.4681,0.5292,-0.1153,15.276,0.169,6.4,0.421,13.941,0.311,3.5,0.662,1,0,b'0000',b'BB',10,58688.37537843,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,0.467175,322.388808
34.3635745,0.3339278,b'02h17m27.26s',b'00d20m02.14s',0.4389,0.4539,-0.0619,15.481,0.160,6.8,0.461,14.639,0.232,4.7,1.075,1,0,b'0000',b'BB',10,58483.96571354,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,0.477881,226.006741
34.3636174,0.3341425,b'02h17m27.27s',b'00d20m02.91s',0.5266,0.4746,-0.1036,15.583,0.169,6.4,1.093,14.629,0.282,3.8,0.462,1,0,b'0000',b'BB',5,57959.89408775,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,0.479932,336.76226
34.3635817,0.3339144,b'02h17m27.26s',b'00d20m02.09s',0.4558,0.3978,-0.1287,15.465,0.147,7.4,1.175,14.345,0.207,5.2,0.528,1,0,b'0000',b'BB',5,58323.35657708,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,0.495544,219.90102
34.3635447,0.3340796,b'02h17m27.25s',b'00d20m02.69s',0.5532,0.6067,-0.2647,15.921,0.201,5.4,1.424,15.033,0.356,3.0,0.758,1,0,b'0000',b'BC',10,57228.70792434,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,0.499503,295.438868
34.3637167,0.3341508,b'02h17m27.29s',b'00d20m02.94s',0.5042,0.5141,-0.1140,15.906,0.200,5.4,1.379,14.207,0.206,5.3,0.407,1,0,b'0000',b'BB',10,58484.09661709,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,0.499994,19.647965
34.3636641,0.3341609,b'02h17m27.28s',b'00d20m02.98s',0.4882,0.4730,-0.1789,15.606,0.163,6.6,1.341,14.524,0.276,3.9,0.708,1,0,b'0000',b'BB',10,59055.30169513,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,0.507681,357.602257
34.3637520,0.3341352,b'02h17m27.30s',b'00d20m02.89s',0.4946,0.5010,-0.1758,15.665,0.222,4.9,0.877,14.271,0.216,5.0,0.822,1,0,b'0000',b'BB',10,57763.09077370,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,0.509047,35.443012
34.3637612,0.3341284,b'02h17m27.30s',b'00d20m02.86s',0.4123,0.3494,-0.1214,15.295,0.122,8.9,1.154,14.666,0.284,3.8,0.731,1,0,b'0000',b'BB',5,57040.26978051,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,0.509974,40.074375
34.3637868,0.3339397,b'02h17m27.31s',b'00d20m02.18s',0.6197,0.5449,-0.1918,15.745,0.188,5.8,0.946,14.660,0.306,3.6,0.451,1,0,b'0000',b'BB',5,58690.66541994,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,0.510261,124.508977
34.3636041,0.3341456,b'02h17m27.26s',b'00d20m02.92s',0.7039,0.6328,0.0535,15.712,0.294,3.7,1.540,14.865,0.330,3.3,0.527,1,0,b'0000',b'BB',10,58323.48748034,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,0.510613,332.315234
34.3636592,0.3341616,b'02h17m27.28s',b'00d20m02.98s',0.5169,0.6632,-0.0455,15.644,0.224,4.8,0.683,14.512,0.243,4.5,0.467,1,0,b'0000',b'BB',10,58324.20719356,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,0.511242,355.638501
34.3637868,0.3341020,b'02h17m27.31s',b'00d20m02.77s',0.6681,0.6903,-0.3976,16.017,0.332,3.3,0.819,14.306,0.241,4.5,0.470,1,0,b'0000',b'BB',10,57959.69773290,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,0.513749,54.928584
34.3636164,0.3338858,b'02h17m27.27s',b'00d20m01.99s',0.6027,0.6593,-0.3078,16.033,0.247,4.4,0.836,14.422,0.334,3.2,0.567,1,0,b'0000',b'BB',5,56677.37889400,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,0.520226,201.771624
34.3638121,0.3339893,b'02h17m27.31s',b'00d20m02.36s',0.5867,0.5299,-0.2270,15.696,0.183,5.9,0.854,14.686,0.441,2.5,1.277,1,0,b'0000',b'BC',10,59055.17091935,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,0.52335,102.191299
34.3636641,0.3338747,b'02h17m27.28s',b'00d20m01.95s',0.4365,0.4017,-0.0914,15.640,0.158,6.9,1.461,14.167,0.196,5.5,0.920,1,0,b'0000',b'BB',10,57228.77350326,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,0.523512,182.32521500000001
34.3636912,0.3341652,b'02h17m27.29s',b'00d20m02.99s',0.5735,0.5464,-0.1246,16.082,0.251,4.3,0.978,14.340,0.224,4.9,0.461,1,0,b'0000',b'BB',10,57762.95986970,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,0.528263,8.306665
34.3635407,0.3340899,b'02h17m27.25s',b'00d20m02.72s',0.7951,0.6559,-0.1815,15.837,0.253,4.3,1.512,14.251,0.392,2.8,0.286,1,0,b'0000',b'BC',5,58687.78669565,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,0.529139,298.396208
34.3637694,0.3341294,b'02h17m27.30s',b'00d20m02.87s',0.4162,0.4621,-0.0937,15.496,0.161,6.7,0.615,14.357,0.244,4.4,0.575,1,0,b'0000',b'BB',5,56677.44485512,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,0.532121,42.257559
34.3635229,0.3340000,b'02h17m27.25s',b'00d20m02.40s',0.4812,0.5307,-0.1452,15.734,0.198,5.5,0.811,14.435,0.278,3.9,0.722,1,0,b'0000',b'BB',10,59055.23637090,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,0.534424,262.257302
34.3636420,0.3341664,b'02h17m27.27s',b'00d20m03.00s',0.4563,0.4471,-0.1502,15.331,0.230,4.7,0.616,14.175,0.185,5.9,1.152,1,0,b'0000',b'BB',10,56677.44472780,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,0.536594,349.172727
34.3637794,0.3341217,b'02h17m27.31s',b'00d20m02.84s',0.6454,0.5903,-0.2833,15.920,0.225,4.8,0.985,14.874,0.318,3.4,1.067,1,0,b'0000',b'BB',5,57400.76654885,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,0.537728,47.088486
34.3638018,0.3339442,b'02h17m27.31s',b'00d20m02.20s',0.4968,0.4301,-0.1703,15.571,0.148,7.3,0.461,14.756,0.269,4.0,0.779,1,0,b'0000',b'BB',5,58484.22752056,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,0.547348,119.904222
34.3635185,0.3339981,b'02h17m27.24s',b'00d20m02.39s',0.4570,0.5489,-0.2584,15.600,0.190,5.7,0.839,14.437,0.292,3.7,0.771,1,0,b'0000',b'BB',0,59055.36714672,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,0.551064,261.774479
34.3635207,0.3340595,b'02h17m27.24s',b'00d20m02.61s',0.3654,0.3835,-0.1499,15.468,0.137,7.9,0.854,14.427,0.210,5.2,0.777,1,0,b'0000',b'BB',10,57960.28692466,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,0.555962,284.819337
34.3637404,0.3341596,b'02h17m27.30s',b'00d20m02.97s',0.5033,0.5390,-0.1604,15.738,0.178,6.1,0.633,15.482,0.505,2.2,0.689,1,0,b'0000',b'BC',5,58483.96584090,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,0.562844,26.761326
34.3635167,0.3339716,b'02h17m27.24s',b'00d20m02.30s',0.4064,0.4909,-0.1700,15.534,0.155,7.0,1.611,14.805,0.297,3.7,1.237,1,0,b'0000',b'BB',5,58691.25422947,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,0.578724,252.47773
34.3637732,0.3341485,b'02h17m27.31s',b'00d20m02.93s',0.4472,0.4736,-0.0607,15.446,0.162,6.7,0.523,14.541,0.305,3.6,0.861,1,0,b'0000',b'BB',10,58848.53878714,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,0.593313,38.767919
34.3635601,0.3338960,b'02h17m27.25s',b'00d20m02.03s',0.5337,0.5481,-0.0213,15.341,0.244,4.4,0.892,14.636,0.300,3.6,0.745,1,0,b'0000',b'BB',10,59055.56324678,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,0.596489,221.549778
34.3637613,0.3338796,b'02h17m27.30s',b'00d20m01.97s',0.4883,0.5658,-0.3391,15.550,0.155,7.0,1.103,14.426,,1.7,0.788,1,0,b'0000',b'BU',10,57400.30762104,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,0.602909,146.965103
34.3638301,0.3339675,b'02h17m27.32s',b'00d20m02.28s',0.5092,0.6660,0.2308,15.143,0.273,4.0,0.560,14.827,0.434,2.5,0.355,1,0,b'0000',b'BC',10,59055.56337414,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,0.606548,108.155642
34.3635952,0.3341750,b'02h17m27.26s',b'00d20m03.03s',0.4171,0.4320,-0.1947,15.313,0.140,7.8,1.015,14.725,0.349,3.1,0.682,1,0,b'0000',b'BB',10,57039.41572315,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,0.619577,334.239324
34.3638383,0.3340653,b'02h17m27.32s',b'00d20m02.64s',0.5696,0.5169,-0.2143,15.953,0.215,5.1,1.173,14.410,0.202,5.4,1.000,1,0,b'0000',b'BB',5,57039.94124796,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,0.627433,74.93493
34.3638410,0.3339841,b'02h17m27.32s',b'00d20m02.34s',0.4315,0.4990,-0.1546,15.409,0.160,6.8,0.969,14.934,0.512,2.1,0.905,1,0,b'0000',b'BC',10,58687.91759943,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,0.629012,101.856765
34.3634983,0.3340534,b'02h17m27.24s',b'00d20m02.59s',0.6171,0.5704,-0.3392,15.846,0.211,5.1,1.094,14.674,0.289,3.8,0.627,1,0,b'0000',b'BB',10,58123.45333164,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,0.629695,281.00819
34.3635152,0.3341033,b'02h17m27.24s',b'00d20m02.77s',0.6107,0.5772,-0.2548,15.873,0.204,5.3,0.713,14.870,0.379,2.9,0.386,1,0,b'0000',b'BC',10,57228.51106028,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,0.63283,298.28571
34.3635442,0.3341464,b'02h17m27.25s',b'00d20m02.93s',0.5287,0.4357,-0.1740,15.457,0.158,6.9,0.578,14.752,0.336,3.2,0.487,1,0,b'0000',b'BB',10,57959.63215400,347100001351041737,15.926,0.050,14.634,0.054,11.705,0.222,8.674,0.354,,,,,,,,0.641989,315.136797
