ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
330.5172430,-0.3453508,b'22h02m04.14s',b'-00d20m43.26s',1.0872,1.0141,-0.5000,16.622,0.457,2.4,0.898,15.185,0.429,2.5,0.604,1,0,b'0000',b'CC',5,57342.41307184,3312100001351012182,16.002,0.056,14.856,0.071,11.939,0.348,8.034,,,,,,,,,0.492263,330.660951
330.5171868,-0.3455390,b'22h02m04.12s',b'-00d20m43.94s',0.8799,0.8850,-0.3598,16.305,0.379,2.9,0.949,14.840,0.368,3.0,0.405,1,0,b'0000',b'CC',10,57342.01959653,3312100001351012182,16.002,0.056,14.856,0.071,11.939,0.348,8.034,,,,,,,,,0.508332,240.747897
330.5174567,-0.3454892,b'22h02m04.19s',b'-00d20m43.76s',0.8988,0.9024,-0.1690,16.230,0.284,3.8,0.680,14.405,,1.6,0.734,1,0,b'0000',b'BU',10,58064.34682205,3312100001351012182,16.002,0.056,14.856,0.071,11.939,0.348,8.034,,,,,,,,,0.532618,97.456586
330.5171716,-0.3455249,b'22h02m04.12s',b'-00d20m43.89s',0.7312,0.6640,-0.2631,16.297,0.306,3.5,1.286,14.664,0.261,4.2,0.950,1,0,b'0000',b'BB',5,57342.08517578,3312100001351012182,16.002,0.056,14.856,0.071,11.939,0.348,8.034,,,,,,,,,0.536004,248.362588
330.5171974,-0.3453696,b'22h02m04.13s',b'-00d20m43.33s',0.6212,0.6213,-0.2241,16.070,0.235,4.6,0.806,15.020,0.335,3.2,0.708,1,0,b'0000',b'BB',10,57341.88843809,3312100001351012182,16.002,0.056,14.856,0.071,11.939,0.348,8.034,,,,,,,,,0.543095,311.722368
330.5173057,-0.3453041,b'22h02m04.15s',b'-00d20m43.09s',0.7975,0.7937,-0.1935,15.958,0.346,3.1,1.053,14.627,0.286,3.8,0.327,1,0,b'0000',b'BB',10,57165.97945200,3312100001351012182,16.002,0.056,14.856,0.071,11.939,0.348,8.034,,,,,,,,,0.597439,358.515297
330.5174772,-0.3454879,b'22h02m04.19s',b'-00d20m43.76s',0.6469,0.5813,-0.2713,15.979,0.244,4.4,0.810,14.808,0.285,3.8,0.637,1,0,b'0000',b'BB',10,57166.83248808,3312100001351012182,16.002,0.056,14.856,0.071,11.939,0.348,8.034,,,,,,,,,0.605348,96.110774
330.5173083,-0.3452943,b'22h02m04.15s',b'-00d20m43.06s',0.7227,0.8149,-0.3346,16.296,0.284,3.8,0.449,14.736,0.396,2.7,0.754,1,0,b'0000',b'BC',5,58626.03208059,3312100001351012182,16.002,0.056,14.856,0.071,11.939,0.348,8.034,,,,,,,,,0.632547,359.445657
330.5174860,-0.3454808,b'22h02m04.20s',b'-00d20m43.73s',0.6601,0.6803,-0.3757,16.161,0.247,4.4,0.571,14.509,0.291,3.7,0.523,1,0,b'0000',b'BB',10,57704.01423893,3312100001351012182,16.002,0.056,14.856,0.071,11.939,0.348,8.034,,,,,,,,,0.634783,93.511539
330.5171396,-0.3454103,b'22h02m04.11s',b'-00d20m43.48s',0.5083,0.5111,-0.1389,15.622,0.169,6.4,0.609,14.633,0.245,4.4,0.761,1,0,b'0000',b'BB',10,56803.95777190,3312100001351012182,16.002,0.056,14.856,0.071,11.939,0.348,8.034,,,,,,,,,0.649989,289.308342
330.5172710,-0.3456493,b'22h02m04.15s',b'-00d20m44.34s',0.9769,0.9287,-0.3655,16.495,0.470,2.3,1.453,14.502,0.378,2.9,0.555,1,0,b'0000',b'CC',5,58064.60875626,3312100001351012182,16.002,0.056,14.856,0.071,11.939,0.348,8.034,,,,,,,,,0.660571,192.27119
330.5174042,-0.3453070,b'22h02m04.18s',b'-00d20m43.11s',0.4764,0.4864,-0.1626,15.749,0.168,6.4,1.138,14.564,0.275,4.0,0.970,1,0,b'0000',b'BB',5,56804.61585294,3312100001351012182,16.002,0.056,14.856,0.071,11.939,0.348,8.034,,,,,,,,,0.677738,30.023773
330.5174765,-0.3455899,b'22h02m04.19s',b'-00d20m44.12s',0.5446,0.5279,-0.1674,15.822,0.196,5.5,1.468,14.646,0.254,4.3,1.093,1,0,b'0000',b'BB',10,57530.50274243,3312100001351012182,16.002,0.056,14.856,0.071,11.939,0.348,8.034,,,,,,,,,0.738633,125.758914
330.5174980,-0.3453870,b'22h02m04.20s',b'-00d20m43.39s',1.1321,1.1206,-0.3012,16.579,0.368,2.9,1.263,14.663,,1.5,0.615,1,0,b'0000',b'CU',10,57530.17522940,3312100001351012182,16.002,0.056,14.856,0.071,11.939,0.348,8.034,,,,,,,,,0.739815,66.178668
330.5174444,-0.3456366,b'22h02m04.19s',b'-00d20m44.29s',0.6393,0.6505,-0.2610,16.087,0.238,4.6,0.906,14.919,0.322,3.4,0.727,1,0,b'0000',b'BB',10,58993.04371378,3312100001351012182,16.002,0.056,14.856,0.071,11.939,0.348,8.034,,,,,,,,,0.770588,141.106603
330.5170887,-0.3454794,b'22h02m04.10s',b'-00d20m43.73s',0.6929,0.6992,-0.2992,16.112,0.261,4.2,0.636,14.815,0.281,3.9,0.568,1,0,b'0000',b'BB',5,57342.28191340,3312100001351012182,16.002,0.056,14.856,0.071,11.939,0.348,8.034,,,,,,,,,0.797387,267.567706
330.5172036,-0.3456710,b'22h02m04.13s',b'-00d20m44.42s',0.8779,0.9508,-0.1740,16.204,0.302,3.6,0.608,15.212,0.441,2.5,0.417,1,0,b'0000',b'BC',10,58261.90741343,3312100001351012182,16.002,0.056,14.856,0.071,11.939,0.348,8.034,,,,,,,,,0.818723,207.89422
330.5172265,-0.3456822,b'22h02m04.13s',b'-00d20m44.46s',0.6538,0.6307,-0.3325,16.010,0.254,4.3,0.550,14.416,0.288,3.8,0.725,1,0,b'0000',b'BB',10,57703.94865972,3312100001351012182,16.002,0.056,14.856,0.071,11.939,0.348,8.034,,,,,,,,,0.820935,201.479119
330.5172114,-0.3452594,b'22h02m04.13s',b'-00d20m42.93s',0.8101,0.8492,-0.3674,16.411,0.292,3.7,1.099,15.485,0.481,2.3,0.668,1,0,b'0000',b'BC',5,59156.30117633,3312100001351012182,16.002,0.056,14.856,0.071,11.939,0.348,8.034,,,,,,,,,0.837139,334.912057
330.5175323,-0.3453908,b'22h02m04.21s',b'-00d20m43.41s',0.4639,0.5026,-0.1723,15.847,0.173,6.3,0.837,14.795,0.305,3.6,0.922,1,0,b'0000',b'BB',10,58064.67420796,3312100001351012182,16.002,0.056,14.856,0.071,11.939,0.348,8.034,,,,,,,,,0.849539,70.389944
330.5173371,-0.3457097,b'22h02m04.16s',b'-00d20m44.55s',0.7150,0.7434,-0.3285,16.408,0.349,3.1,0.763,14.757,0.274,4.0,0.822,1,0,b'0000',b'BB',10,57166.57004485,3312100001351012182,16.002,0.056,14.856,0.071,11.939,0.348,8.034,,,,,,,,,0.868417,173.549761
330.5171188,-0.3453115,b'22h02m04.11s',b'-00d20m43.12s',0.8319,0.7369,-0.3639,16.126,0.239,4.5,0.757,14.649,,1.6,0.689,1,0,b'0000',b'BU',10,59156.49740399,3312100001351012182,16.002,0.056,14.856,0.071,11.939,0.348,8.034,,,,,,,,,0.894065,309.65839
330.5175162,-0.3456170,b'22h02m04.20s',b'-00d20m44.22s',1.0584,1.2102,0.4644,16.068,0.315,3.4,0.263,14.435,,1.6,0.206,1,0,b'0000',b'BU',5,58788.95161963,3312100001351012182,16.002,0.056,14.856,0.071,11.939,0.348,8.034,,,,,,,,,0.911633,125.485567
330.5175424,-0.3453690,b'22h02m04.21s',b'-00d20m43.33s',0.7330,0.8870,-0.3908,16.681,0.362,3.0,0.438,14.932,0.335,3.2,0.455,1,0,b'0000',b'CB',10,58424.94784721,3312100001351012182,16.002,0.056,14.856,0.071,11.939,0.348,8.034,,,,,,,,,0.912218,66.51007
330.5173503,-0.3457317,b'22h02m04.16s',b'-00d20m44.63s',1.0504,1.1900,-0.4152,16.058,,1.8,0.944,15.076,0.338,3.2,0.527,1,0,b'0000',b'UB',10,59156.56272832,3312100001351012182,16.002,0.056,14.856,0.071,11.939,0.348,8.034,,,,,,,,,0.953223,171.245769
330.5173062,-0.3457355,b'22h02m04.15s',b'-00d20m44.65s',1.0059,1.1826,-0.5654,16.840,0.485,2.2,0.891,14.992,0.433,2.5,0.575,1,0,b'0000',b'CC',10,58064.41227380,3312100001351012182,16.002,0.056,14.856,0.071,11.939,0.348,8.034,,,,,,,,,0.9559,180.819982
330.5175763,-0.3455101,b'22h02m04.22s',b'-00d20m43.84s',0.8223,0.7681,-0.2201,16.170,0.264,4.1,1.140,15.161,0.494,2.2,0.763,1,0,b'0000',b'BC',10,56982.77096211,3312100001351012182,16.002,0.056,14.856,0.071,11.939,0.348,8.034,,,,,,,,,0.969471,98.563532
330.5170507,-0.3453902,b'22h02m04.09s',b'-00d20m43.40s',0.7041,0.6173,-0.2548,16.157,0.251,4.3,0.900,14.846,0.262,4.1,1.129,1,0,b'0000',b'BB',5,58789.80198207,3312100001351012182,16.002,0.056,14.856,0.071,11.939,0.348,8.034,,,,,,,,,0.97667,287.106126
330.5175548,-0.3453418,b'22h02m04.21s',b'-00d20m43.23s',0.8968,0.9202,0.3096,16.214,0.310,3.5,0.765,14.592,,1.8,1.006,1,0,b'0000',b'BU',5,58789.67120605,3312100001351012182,16.002,0.056,14.856,0.071,11.939,0.348,8.034,,,,,,,,,0.994802,62.358845
330.5174740,-0.3456938,b'22h02m04.19s',b'-00d20m44.50s',0.6513,0.5812,-0.2233,15.828,0.195,5.6,1.182,15.103,0.417,2.6,0.411,1,0,b'0000',b'BC',10,56983.23116216,3312100001351012182,16.002,0.056,14.856,0.071,11.939,0.348,8.034,,,,,,,,,0.99884,143.766643
330.5170443,-0.3453862,b'22h02m04.09s',b'-00d20m43.39s',0.9201,0.8010,-0.1542,16.481,0.338,3.2,0.829,14.892,0.350,3.1,0.895,1,0,b'0000',b'BB',10,58425.20952660,3312100001351012182,16.002,0.056,14.856,0.071,11.939,0.348,8.034,,,,,,,,,1.00295,287.505223
330.5170577,-0.3453425,b'22h02m04.09s',b'-00d20m43.23s',0.6770,0.6202,-0.2588,15.924,0.241,4.5,0.706,14.951,0.333,3.3,0.682,1,0,b'0000',b'BB',10,57530.76493108,3312100001351012182,16.002,0.056,14.856,0.071,11.939,0.348,8.034,,,,,,,,,1.017654,296.810206
330.5174342,-0.3452143,b'22h02m04.18s',b'-00d20m42.77s',0.7245,0.7217,-0.2886,16.111,0.249,4.4,0.802,14.970,0.363,3.0,0.890,1,0,b'0000',b'BC',5,58992.71683756,3312100001351012182,16.002,0.056,14.856,0.071,11.939,0.348,8.034,,,,,,,,,1.023361,25.906617
330.5174435,-0.3452087,b'22h02m04.19s',b'-00d20m42.75s',0.6978,0.7337,-0.3091,16.126,0.243,4.5,1.086,15.340,0.540,2.0,1.104,1,0,b'0000',b'BC',5,58262.16922024,3312100001351012182,16.002,0.056,14.856,0.071,11.939,0.348,8.034,,,,,,,,,1.056334,27.062386
330.5172894,-0.3457718,b'22h02m04.15s',b'-00d20m44.78s',0.5869,0.7859,-0.2670,15.819,0.226,4.8,0.580,15.450,0.536,2.0,0.720,1,0,b'0000',b'BC',10,57341.56054203,3312100001351012182,16.002,0.056,14.856,0.071,11.939,0.348,8.034,,,,,,,,,1.089008,183.904718
330.5172345,-0.3457661,b'22h02m04.14s',b'-00d20m44.76s',0.7230,0.6955,-0.1866,15.970,0.267,4.1,0.443,14.722,,1.1,0.623,1,0,b'0000',b'BU',10,57897.69351536,3312100001351012182,16.002,0.056,14.856,0.071,11.939,0.348,8.034,,,,,,,,,1.100064,194.304303
330.5173083,-0.3457756,b'22h02m04.15s',b'-00d20m44.79s',0.8539,0.9927,-0.2481,16.306,0.315,3.4,0.432,15.119,0.470,2.3,0.520,1,0,b'0000',b'BC',10,58625.63949787,3312100001351012182,16.002,0.056,14.856,0.071,11.939,0.348,8.034,,,,,,,,,1.100176,180.318717
330.5173992,-0.3451698,b'22h02m04.18s',b'-00d20m42.61s',0.9180,1.0477,-0.4794,16.270,,1.8,0.944,14.643,0.287,3.8,0.613,1,0,b'0000',b'UB',5,58064.80511141,3312100001351012182,16.002,0.056,14.856,0.071,11.939,0.348,8.034,,,,,,,,,1.127419,16.548256
330.5172592,-0.3457795,b'22h02m04.14s',b'-00d20m44.81s',0.7686,0.7907,-0.2460,16.177,0.259,4.2,0.555,15.358,0.497,2.2,1.112,1,0,b'0000',b'BC',10,58993.23994185,3312100001351012182,16.002,0.056,14.856,0.071,11.939,0.348,8.034,,,,,,,,,1.129107,189.321004
330.5172685,-0.3457861,b'22h02m04.14s',b'-00d20m44.83s',0.5647,0.5831,-0.2351,15.726,0.258,4.2,0.987,14.700,0.254,4.3,0.709,1,0,b'0000',b'BB',10,56982.70525566,3312100001351012182,16.002,0.056,14.856,0.071,11.939,0.348,8.034,,,,,,,,,1.147724,187.479312
330.5176298,-0.3455012,b'22h02m04.23s',b'-00d20m43.80s',0.6034,0.5946,-0.0988,16.080,0.239,4.5,0.985,14.675,0.261,4.2,0.762,1,0,b'0000',b'BB',5,57531.02699247,3312100001351012182,16.002,0.056,14.856,0.071,11.939,0.348,8.034,,,,,,,,,1.156726,95.572299
330.5176351,-0.3454887,b'22h02m04.23s',b'-00d20m43.76s',0.8823,0.9746,-0.4870,16.282,0.340,3.2,0.517,15.093,0.444,2.4,0.599,1,0,b'0000',b'BC',10,57341.82285885,3312100001351012182,16.002,0.056,14.856,0.071,11.939,0.348,8.034,,,,,,,,,1.172274,93.29213
330.5173984,-0.3451549,b'22h02m04.18s',b'-00d20m42.56s',0.8196,0.7838,-0.2597,16.259,0.289,3.8,0.836,14.761,0.328,3.3,0.654,1,0,b'0000',b'BB',10,57704.07969082,3312100001351012182,16.002,0.056,14.856,0.071,11.939,0.348,8.034,,,,,,,,,1.178154,15.670974
330.5176080,-0.3456065,b'22h02m04.23s',b'-00d20m44.18s',0.8553,0.7908,-0.1958,16.304,0.281,3.9,0.872,14.656,0.385,2.8,0.799,1,0,b'0000',b'BC',5,58788.82071625,3312100001351012182,16.002,0.056,14.856,0.071,11.939,0.348,8.034,,,,,,,,,1.179973,114.610718
330.5173915,-0.3457899,b'22h02m04.17s',b'-00d20m44.84s',1.0555,0.8941,-0.3690,16.254,,2.0,1.238,14.553,0.287,3.8,0.324,1,0,b'0000',b'UB',0,58993.56694525,3312100001351012182,16.002,0.056,14.856,0.071,11.939,0.348,8.034,,,,,,,,,1.188425,165.707227
330.5169830,-0.3454202,b'22h02m04.08s',b'-00d20m43.51s',1.0922,1.0021,-0.3283,16.262,,1.6,0.985,14.520,0.320,3.4,0.914,1,0,b'0000',b'UB',5,57530.56832140,3312100001351012182,16.002,0.056,14.856,0.071,11.939,0.348,8.034,,,,,,,,,1.190751,278.659397
330.5174120,-0.3451533,b'22h02m04.18s',b'-00d20m42.55s',1.1634,1.2285,0.4055,16.005,,1.8,0.593,14.926,0.431,2.5,0.475,1,0,b'0000',b'UC',10,57704.14526998,3312100001351012182,16.002,0.056,14.856,0.071,11.939,0.348,8.034,,,,,,,,,1.197792,17.85196
330.5174429,-0.3457768,b'22h02m04.19s',b'-00d20m44.80s',0.7391,0.6985,-0.2609,15.980,0.234,4.6,0.597,15.486,0.506,2.1,0.405,1,0,b'0000',b'BC',5,56804.08943909,3312100001351012182,16.002,0.056,14.856,0.071,11.939,0.348,8.034,,,,,,,,,1.203649,156.579026
330.5175413,-0.3457131,b'22h02m04.21s',b'-00d20m44.57s',0.7482,0.7716,-0.4585,15.880,0.258,4.2,1.184,14.669,,1.9,0.612,1,0,b'0000',b'BU',10,57897.49703290,3312100001351012182,16.002,0.056,14.856,0.071,11.939,0.348,8.034,,,,,,,,,1.207989,136.425375
330.5172980,-0.3451317,b'22h02m04.15s',b'-00d20m42.47s',0.9725,0.9138,-0.4775,16.607,0.373,2.9,0.584,14.816,0.341,3.2,0.479,1,0,b'0000',b'CB',5,58425.40588171,3312100001351012182,16.002,0.056,14.856,0.071,11.939,0.348,8.034,,,,,,,,,1.218645,357.968523
330.5176510,-0.3454274,b'22h02m04.24s',b'-00d20m43.54s',1.1076,1.0342,-0.3860,16.646,0.388,2.8,0.945,15.437,0.506,2.1,0.717,1,0,b'0000',b'CC',10,57341.95401734,3312100001351012182,16.002,0.056,14.856,0.071,11.939,0.348,8.034,,,,,,,,,1.237121,82.878993
330.5176569,-0.3454931,b'22h02m04.24s',b'-00d20m43.78s',0.5092,0.5695,-0.2338,15.834,0.238,4.6,0.371,14.451,0.229,4.7,0.361,1,0,b'0000',b'BB',5,57897.62806365,3312100001351012182,16.002,0.056,14.856,0.071,11.939,0.348,8.034,,,,,,,,,1.251583,93.80976
330.5174284,-0.3457989,b'22h02m04.18s',b'-00d20m44.88s',0.8772,0.6762,0.2533,15.831,0.224,4.8,0.656,14.449,,1.2,0.621,1,0,b'0000',b'BU',5,58626.22830821,3312100001351012182,16.002,0.056,14.856,0.071,11.939,0.348,8.034,,,,,,,,,1.258422,160.202073
330.5169928,-0.3456218,b'22h02m04.08s',b'-00d20m44.24s',0.7260,0.6819,-0.1604,16.034,0.241,4.5,0.881,14.911,0.324,3.3,0.913,1,0,b'0000',b'BB',10,56804.94476611,3312100001351012182,16.002,0.056,14.856,0.071,11.939,0.348,8.034,,,,,,,,,1.265929,244.425568
330.5176495,-0.3455630,b'22h02m04.24s',b'-00d20m44.03s',0.5858,0.5928,-0.2108,16.141,0.251,4.3,0.661,14.586,0.258,4.2,0.791,1,0,b'0000',b'BB',10,57341.42938359,3312100001351012182,16.002,0.056,14.856,0.071,11.939,0.348,8.034,,,,,,,,,1.267205,105.319626
330.5169628,-0.3455483,b'22h02m04.07s',b'-00d20m43.97s',0.7407,0.7849,-0.2971,16.374,0.297,3.7,0.465,14.996,0.436,2.5,0.976,1,0,b'0000',b'BC',10,57703.88320788,3312100001351012182,16.002,0.056,14.856,0.071,11.939,0.348,8.034,,,,,,,,,1.281287,257.291122
330.5169916,-0.3452975,b'22h02m04.08s',b'-00d20m43.07s',0.8698,0.9840,-0.3139,16.436,0.358,3.0,0.589,14.854,0.394,2.8,1.229,1,0,b'0000',b'CC',10,58625.77040122,3312100001351012182,16.002,0.056,14.856,0.071,11.939,0.348,8.034,,,,,,,,,1.303635,298.448001
330.5176553,-0.3453593,b'22h02m04.24s',b'-00d20m43.29s',0.9695,0.9850,-0.4839,16.814,0.448,2.4,0.674,14.853,0.363,3.0,0.624,1,0,b'0000',b'CC',10,56982.37659590,3312100001351012182,16.002,0.056,14.856,0.071,11.939,0.348,8.034,,,,,,,,,1.305377,72.224326
330.5176391,-0.3456260,b'22h02m04.23s',b'-00d20m44.25s',0.9841,0.8780,0.2470,15.721,0.379,2.9,0.595,15.064,0.535,2.0,0.480,1,0,b'0000',b'CC',5,58992.97838947,3312100001351012182,16.002,0.056,14.856,0.071,11.939,0.348,8.034,,,,,,,,,1.311107,115.362294
330.5173968,-0.3451132,b'22h02m04.18s',b'-00d20m42.41s',0.7214,0.8073,-0.3823,16.235,0.270,4.0,1.129,15.280,0.416,2.6,0.508,1,0,b'0000',b'BC',5,59156.36662793,3312100001351012182,16.002,0.056,14.856,0.071,11.939,0.348,8.034,,,,,,,,,1.321942,13.672707
330.5171160,-0.3451440,b'22h02m04.11s',b'-00d20m42.52s',0.9243,0.9763,-0.3572,16.403,0.292,3.7,0.994,15.605,,-0.1,0.748,1,0,b'0000',b'BU',10,58789.21329898,3312100001351012182,16.002,0.056,14.856,0.071,11.939,0.348,8.034,,,,,,,,,1.365679,329.243917
330.5173861,-0.3450941,b'22h02m04.17s',b'-00d20m42.34s',1.2381,1.2196,-0.2260,16.478,0.420,2.6,0.976,14.340,,1.9,1.204,1,0,b'0000',b'CU',10,57530.30626007,3312100001351012182,16.002,0.056,14.856,0.071,11.939,0.348,8.034,,,,,,,,,1.380693,11.444502
330.5173320,-0.3458622,b'22h02m04.16s',b'-00d20m45.10s',0.4887,0.5366,-0.2467,16.139,0.274,4.0,1.403,13.679,0.167,6.5,0.759,1,0,b'0000',b'BB',10,57703.42466306,3312100001351012182,16.002,0.056,14.856,0.071,11.939,0.348,8.034,,,,,,,,,1.41414,176.789483
330.5176013,-0.3451934,b'22h02m04.22s',b'-00d20m42.70s',0.8680,0.8272,-0.4732,16.491,0.356,3.1,0.833,14.734,0.344,3.2,0.714,1,0,b'0000',b'BB',10,59156.43195230,3312100001351012182,16.002,0.056,14.856,0.071,11.939,0.348,8.034,,,,,,,,,1.446108,46.482242
330.5170738,-0.3451419,b'22h02m04.10s',b'-00d20m42.51s',1.3488,1.2286,-0.3992,16.907,0.536,2.0,0.584,15.226,0.426,2.6,0.677,1,0,b'0000',b'CC',10,58064.93601481,3312100001351012182,16.002,0.056,14.856,0.071,11.939,0.348,8.034,,,,,,,,,1.45539,324.250286
330.5177039,-0.3455641,b'22h02m04.25s',b'-00d20m44.03s',0.6857,0.6907,-0.2811,16.141,0.230,4.7,0.640,15.479,0.496,2.2,0.411,1,0,b'0000',b'BC',10,58789.14784729,3312100001351012182,16.002,0.056,14.856,0.071,11.939,0.348,8.034,,,,,,,,,1.457916,103.435989
330.5173125,-0.3458751,b'22h02m04.16s',b'-00d20m45.15s',0.8567,0.9554,-0.2354,16.488,0.534,2.0,0.893,14.914,0.320,3.4,0.931,1,0,b'0000',b'CB',10,56982.83679591,3312100001351012182,16.002,0.056,14.856,0.071,11.939,0.348,8.034,,,,,,,,,1.458386,179.646421
330.5177157,-0.3454433,b'22h02m04.25s',b'-00d20m43.60s',0.6087,0.5600,-0.2094,15.764,0.178,6.1,1.533,14.908,,1.7,0.695,1,0,b'0000',b'BU',10,57166.30747426,3312100001351012182,16.002,0.056,14.856,0.071,11.939,0.348,8.034,,,,,,,,,1.463653,86.234603
330.5177152,-0.3453931,b'22h02m04.25s',b'-00d20m43.42s',0.8874,0.8389,-0.3742,16.197,,1.7,0.745,14.338,0.274,4.0,0.738,1,0,b'0000',b'UB',10,57897.82441868,3312100001351012182,16.002,0.056,14.856,0.071,11.939,0.348,8.034,,,,,,,,,1.484733,79.253854
330.5172448,-0.3458798,b'22h02m04.14s',b'-00d20m45.17s',0.8056,0.7828,-0.2488,16.493,0.324,3.3,0.952,14.983,0.313,3.5,0.636,1,0,b'0000',b'BB',5,58425.53678509,3312100001351012182,16.002,0.056,14.856,0.071,11.939,0.348,8.034,,,,,,,,,1.493835,189.039941
