ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
356.5156005,-0.5472300,b'23h46m03.74s',b'-00d32m50.03s',0.4547,0.4857,-0.0876,15.531,0.156,6.9,1.025,14.848,0.304,3.6,0.771,1,0,b'0000',b'BB',10,59180.82098874,3569100001351007792,15.898,0.065,15.503,0.149,12.117,,8.820,,,,,,,,,0.991078,160.808984
356.5153713,-0.5467312,b'23h46m03.69s',b'-00d32m48.23s',0.4975,0.4841,-0.2037,15.570,0.156,7.0,1.218,14.856,0.320,3.4,0.700,1,0,b'0000',b'BB',10,57366.08413352,3569100001351007792,15.898,0.065,15.503,0.149,12.117,,8.820,,,,,,,,,0.994156,329.852223
356.5152344,-0.5470200,b'23h46m03.66s',b'-00d32m49.27s',0.7612,0.8756,-0.4494,15.702,0.332,3.3,0.836,15.013,0.429,2.5,0.637,1,0,b'0000',b'BC',10,59018.94091589,3569100001351007792,15.898,0.065,15.503,0.149,12.117,,8.820,,,,,,,,,1.008309,259.716649
356.5152204,-0.5469859,b'23h46m03.65s',b'-00d32m49.15s',0.5315,0.4944,-0.2442,15.484,0.160,6.8,0.553,14.819,,1.3,0.795,1,0,b'0000',b'BU',5,59018.81013944,3569100001351007792,15.898,0.065,15.503,0.149,12.117,,8.820,,,,,,,,,1.044083,266.857283
356.5157947,-0.5468916,b'23h46m03.79s',b'-00d32m48.81s',0.9945,0.8599,-0.1523,16.285,0.290,3.7,0.936,14.506,,1.3,0.389,1,0,b'0000',b'BU',10,58814.13434786,3569100001351007792,15.898,0.065,15.503,0.149,12.117,,8.820,,,,,,,,,1.063025,74.602971
356.5157118,-0.5471876,b'23h46m03.77s',b'-00d32m49.88s',0.5836,0.5222,-0.1637,15.651,0.169,6.4,1.159,14.677,,1.7,0.605,1,0,b'0000',b'BU',10,57191.90006811,3569100001351007792,15.898,0.065,15.503,0.149,12.117,,8.820,,,,,,,,,1.068353,137.158779
356.5157815,-0.5470973,b'23h46m03.79s',b'-00d32m49.55s',0.6858,0.7182,-0.2740,15.925,0.233,4.7,0.768,14.890,,1.5,0.829,1,0,b'0000',b'BU',10,58089.41700949,3569100001351007792,15.898,0.065,15.503,0.149,12.117,,8.820,,,,,,,,,1.079463,115.121787
356.5152735,-0.5467846,b'23h46m03.67s',b'-00d32m48.42s',0.5945,0.6268,0.1089,15.685,0.206,5.3,0.629,15.389,0.456,2.4,1.110,1,0,b'0000',b'BC',5,59180.69021214,3569100001351007792,15.898,0.065,15.503,0.149,12.117,,8.820,,,,,,,,,1.081802,308.095311
356.5157988,-0.5470741,b'23h46m03.79s',b'-00d32m49.47s',0.9034,0.8276,-0.2998,16.139,0.260,4.2,0.849,14.623,,0.3,0.458,1,0,b'0000',b'BU',5,56829.88346000,3569100001351007792,15.898,0.065,15.503,0.149,12.117,,8.820,,,,,,,,,1.105115,109.822891
356.5152341,-0.5468228,b'23h46m03.66s',b'-00d32m48.56s',0.6389,0.5899,-0.2177,15.825,0.205,5.3,0.860,15.016,0.453,2.4,0.506,1,0,b'0000',b'BC',10,57725.43163196,3569100001351007792,15.898,0.065,15.503,0.149,12.117,,8.820,,,,,,,,,1.125721,298.082192
356.5156233,-0.5466782,b'23h46m03.75s',b'-00d32m48.04s',0.7294,0.8068,-0.3057,16.184,0.265,4.1,1.502,15.292,0.522,2.1,0.872,1,0,b'0000',b'BC',10,57923.16338264,3569100001351007792,15.898,0.065,15.503,0.149,12.117,,8.820,,,,,,,,,1.126879,21.219298
356.5153833,-0.5466827,b'23h46m03.69s',b'-00d32m48.06s',0.4942,0.5118,-0.2369,15.744,0.170,6.4,0.523,14.895,0.320,3.4,0.345,1,0,b'0000',b'BB',10,58813.74189245,3569100001351007792,15.898,0.065,15.503,0.149,12.117,,8.820,,,,,,,,,1.130382,336.203367
356.5153930,-0.5466687,b'23h46m03.69s',b'-00d32m48.01s',0.8512,0.7768,-0.3983,15.964,0.276,3.9,0.783,14.890,,1.5,0.490,1,0,b'0000',b'BU',10,57725.75914584,3569100001351007792,15.898,0.065,15.503,0.149,12.117,,8.820,,,,,,,,,1.163582,338.778828
356.5151886,-0.5470105,b'23h46m03.65s',b'-00d32m49.24s',0.8146,0.8479,-0.2069,16.085,0.291,3.7,0.809,15.257,0.451,2.4,0.798,1,0,b'0000',b'BC',10,56830.21237303,3569100001351007792,15.898,0.065,15.503,0.149,12.117,,8.820,,,,,,,,,1.166137,262.817619
356.5154578,-0.5466502,b'23h46m03.71s',b'-00d32m47.94s',0.7470,0.7130,-0.2208,15.988,0.227,4.8,1.086,14.720,,1.6,0.575,1,0,b'0000',b'BU',10,57556.05664920,3569100001351007792,15.898,0.065,15.503,0.149,12.117,,8.820,,,,,,,,,1.166514,350.72995
356.5152179,-0.5471119,b'23h46m03.65s',b'-00d32m49.60s',0.7502,0.6687,-0.1035,15.639,0.210,5.2,0.729,15.348,0.469,2.3,0.337,1,0,b'0000',b'BC',10,58813.41476142,3569100001351007792,15.898,0.065,15.503,0.149,12.117,,8.820,,,,,,,,,1.169034,244.088837
356.5152729,-0.5467470,b'23h46m03.67s',b'-00d32m48.29s',0.5612,0.4790,-0.1911,15.661,0.169,6.4,0.881,14.874,0.340,3.2,0.509,1,0,b'0000',b'BB',10,59181.40954464,3569100001351007792,15.898,0.065,15.503,0.149,12.117,,8.820,,,,,,,,,1.171746,313.245992
356.5157807,-0.5471536,b'23h46m03.79s',b'-00d32m49.75s',0.8354,0.7096,-0.2686,15.906,0.271,4.0,0.632,14.583,0.275,4.0,0.392,1,0,b'0000',b'BB',10,57365.95297498,3569100001351007792,15.898,0.065,15.503,0.149,12.117,,8.820,,,,,,,,,1.177484,124.147967
356.5152427,-0.5471636,b'23h46m03.66s',b'-00d32m49.79s',0.7860,0.7866,-0.3421,15.985,0.231,4.7,0.399,14.847,,0.7,0.547,1,0,b'0000',b'BU',10,57923.29428581,3569100001351007792,15.898,0.065,15.503,0.149,12.117,,8.820,,,,,,,,,1.18813,234.083702
356.5152273,-0.5467926,b'23h46m03.65s',b'-00d32m48.45s',0.5437,0.4632,-0.1930,15.422,0.150,7.2,0.916,14.625,,1.4,0.558,1,0,b'0000',b'BU',5,58286.84118850,3569100001351007792,15.898,0.065,15.503,0.149,12.117,,8.820,,,,,,,,,1.201465,302.110281
356.5153851,-0.5466593,b'23h46m03.69s',b'-00d32m47.97s',1.1193,0.8760,-0.1742,16.343,0.345,3.1,1.292,14.755,,1.5,1.186,1,0,b'0000',b'BU',5,57366.80550997,3569100001351007792,15.898,0.065,15.503,0.149,12.117,,8.820,,,,,,,,,1.205508,338.100998
356.5151747,-0.5469414,b'23h46m03.64s',b'-00d32m48.99s',0.4838,0.6036,-0.0583,15.491,0.223,4.9,0.573,14.080,0.300,3.6,0.404,1,0,b'0000',b'BB',10,59018.74481514,3569100001351007792,15.898,0.065,15.503,0.149,12.117,,8.820,,,,,,,,,1.21141,274.875562
356.5151730,-0.5468874,b'23h46m03.64s',b'-00d32m48.79s',0.5131,0.5575,-0.2409,15.605,0.176,6.2,0.800,14.027,,1.7,1.020,1,0,b'0000',b'BU',10,58287.56102927,3569100001351007792,15.898,0.065,15.503,0.149,12.117,,8.820,,,,,,,,,1.249056,283.772516
356.5158347,-0.5471017,b'23h46m03.80s',b'-00d32m49.57s',0.5843,0.4927,-0.1906,15.561,0.158,6.9,1.004,15.520,,-0.6,1.580,1,0,b'0000',b'BU',5,57191.44076041,3569100001351007792,15.898,0.065,15.503,0.149,12.117,,8.820,,,,,,,,,1.261365,112.07864
356.5158534,-0.5468920,b'23h46m03.80s',b'-00d32m48.81s',0.7417,0.6655,-0.2243,16.023,0.222,4.9,0.702,14.344,,1.6,0.647,1,0,b'0000',b'BU',10,57725.30060091,3569100001351007792,15.898,0.065,15.503,0.149,12.117,,8.820,,,,,,,,,1.267674,77.202383
356.5156291,-0.5473033,b'23h46m03.75s',b'-00d32m50.29s',0.7584,0.5899,-0.2696,15.804,0.204,5.3,0.634,14.761,,0.4,0.709,1,0,b'0000',b'BU',10,56830.47557981,3569100001351007792,15.898,0.065,15.503,0.149,12.117,,8.820,,,,,,,,,1.274178,160.337204
356.5151567,-0.5469296,b'23h46m03.64s',b'-00d32m48.95s',0.6143,0.6784,0.0997,15.849,0.247,4.4,1.183,14.453,0.254,4.3,0.755,1,0,b'0000',b'BB',10,59019.07169182,3569100001351007792,15.898,0.065,15.503,0.149,12.117,,8.820,,,,,,,,,1.28011,276.523754
356.5154595,-0.5466179,b'23h46m03.71s',b'-00d32m47.82s',0.7041,0.7234,-0.0822,15.615,0.233,4.7,0.395,14.536,,1.2,0.244,1,0,b'0000',b'BU',10,56641.99951628,3569100001351007792,15.898,0.065,15.503,0.149,12.117,,8.820,,,,,,,,,1.280531,351.838372
356.5158389,-0.5471063,b'23h46m03.80s',b'-00d32m49.58s',0.9682,0.8354,-0.1079,16.083,0.270,4.0,0.937,14.630,,1.7,0.528,1,0,b'0000',b'BU',10,57923.35973745,3569100001351007792,15.898,0.065,15.503,0.149,12.117,,8.820,,,,,,,,,1.281637,112.510613
356.5151522,-0.5469084,b'23h46m03.64s',b'-00d32m48.87s',0.5452,0.5105,-0.1234,15.655,0.180,6.0,0.674,14.542,0.328,3.3,1.259,1,0,b'0000',b'BB',10,58651.47965383,3569100001351007792,15.898,0.065,15.503,0.149,12.117,,8.820,,,,,,,,,1.306971,279.768899
356.5151968,-0.5467858,b'23h46m03.65s',b'-00d32m48.43s',0.6850,0.6242,-0.2652,15.817,0.210,5.2,0.830,14.882,0.380,2.9,0.359,1,0,b'0000',b'BC',10,58651.34887790,3569100001351007792,15.898,0.065,15.503,0.149,12.117,,8.820,,,,,,,,,1.308019,300.461887
356.5153544,-0.5466372,b'23h46m03.69s',b'-00d32m47.89s',0.5440,0.4687,-0.1682,15.520,0.155,7.0,0.551,15.289,0.449,2.4,0.719,1,0,b'0000',b'BC',5,57191.76878287,3569100001351007792,15.898,0.065,15.503,0.149,12.117,,8.820,,,,,,,,,1.322553,334.942651
356.5157978,-0.5467278,b'23h46m03.79s',b'-00d32m48.22s',0.6315,0.6353,-0.2740,15.857,0.211,5.1,1.190,15.098,0.428,2.5,0.735,1,0,b'0000',b'BC',5,58286.97196446,3569100001351007792,15.898,0.065,15.503,0.149,12.117,,8.820,,,,,,,,,1.354109,49.916205
356.5155800,-0.5466000,b'23h46m03.74s',b'-00d32m47.76s',0.4604,0.4782,-0.1655,15.443,0.147,7.4,0.857,15.170,,0.2,0.570,1,0,b'0000',b'BU',10,56830.01499980,3569100001351007792,15.898,0.065,15.503,0.149,12.117,,8.820,,,,,,,,,1.355625,10.712647
356.5155624,-0.5473453,b'23h46m03.73s',b'-00d32m50.44s',0.8786,0.9936,-0.4063,15.948,0.312,3.5,1.244,14.440,0.460,2.4,0.589,1,0,b'0000',b'BC',10,57920.47910101,3569100001351007792,15.898,0.065,15.503,0.149,12.117,,8.820,,,,,,,,,1.364184,172.052011
356.5156415,-0.5466097,b'23h46m03.75s',b'-00d32m47.79s',1.2091,1.1069,0.1872,16.226,0.439,2.5,0.540,14.267,,1.7,0.872,1,0,b'0000',b'CU',10,56641.93355516,3569100001351007792,15.898,0.065,15.503,0.149,12.117,,8.820,,,,,,,,,1.380762,20.049909
356.5158931,-0.5469255,b'23h46m03.81s',b'-00d32m48.93s',0.7874,0.6863,-0.2275,15.880,0.217,5.0,0.685,14.368,,1.3,0.487,1,0,b'0000',b'BU',10,58088.82794383,3569100001351007792,15.898,0.065,15.503,0.149,12.117,,8.820,,,,,,,,,1.388369,83.374051
356.5152267,-0.5467020,b'23h46m03.65s',b'-00d32m48.13s',0.5391,0.5048,-0.1548,15.487,0.159,6.8,0.774,14.308,,0.9,0.363,1,0,b'0000',b'BU',10,57920.02081226,3569100001351007792,15.898,0.065,15.503,0.149,12.117,,8.820,,,,,,,,,1.403888,313.411603
356.5157563,-0.5466634,b'23h46m03.78s',b'-00d32m47.99s',0.5589,0.5803,-0.2657,15.565,0.177,6.1,1.329,14.755,,1.6,0.535,1,0,b'0000',b'BU',10,57726.02108058,3569100001351007792,15.898,0.065,15.503,0.149,12.117,,8.820,,,,,,,,,1.415776,38.774574
356.5151074,-0.5469777,b'23h46m03.63s',b'-00d32m49.12s',0.6066,0.5121,-0.2071,15.587,0.164,6.6,1.180,15.392,,0.1,0.729,1,0,b'0000',b'BU',5,56830.08083332,3569100001351007792,15.898,0.065,15.503,0.149,12.117,,8.820,,,,,,,,,1.44956,268.904261
356.5151240,-0.5468438,b'23h46m03.63s',b'-00d32m48.64s',0.7442,0.7932,-0.4841,15.694,0.254,4.3,0.639,14.485,,1.8,0.657,1,0,b'0000',b'BU',10,59019.20259497,3569100001351007792,15.898,0.065,15.503,0.149,12.117,,8.820,,,,,,,,,1.461922,288.105564
356.5151763,-0.5467148,b'23h46m03.64s',b'-00d32m48.17s',0.4743,0.5204,-0.2287,15.459,0.171,6.4,1.245,14.050,,1.3,0.689,1,0,b'0000',b'BU',10,58651.87223684,3569100001351007792,15.898,0.065,15.503,0.149,12.117,,8.820,,,,,,,,,1.51231,307.408526
356.5158104,-0.5466738,b'23h46m03.79s',b'-00d32m48.03s',0.6469,0.5740,-0.1516,15.765,0.194,5.6,0.453,14.940,,0.9,0.727,1,0,b'0000',b'BU',10,56829.75192024,3569100001351007792,15.898,0.065,15.503,0.149,12.117,,8.820,,,,,,,,,1.518699,45.402046
356.5154987,-0.5473934,b'23h46m03.72s',b'-00d32m50.62s',0.7189,0.7521,0.3030,15.729,0.243,4.5,0.750,14.845,,1.2,1.157,1,0,b'0000',b'BU',10,58813.67644080,3569100001351007792,15.898,0.065,15.503,0.149,12.117,,8.820,,,,,,,,,1.524783,181.528718
356.5155334,-0.5465454,b'23h46m03.73s',b'-00d32m47.56s',0.6809,0.6071,-0.1632,15.844,0.206,5.3,1.047,14.721,,1.4,0.463,1,0,b'0000',b'BU',10,58814.00357183,3569100001351007792,15.898,0.065,15.503,0.149,12.117,,8.820,,,,,,,,,1.53088,3.154276
356.5150877,-0.5470467,b'23h46m03.62s',b'-00d32m49.37s',0.6756,0.5322,-0.1759,15.367,0.222,4.9,1.296,14.560,,1.5,0.716,1,0,b'0000',b'BU',10,58287.82270914,3569100001351007792,15.898,0.065,15.503,0.149,12.117,,8.820,,,,,,,,,1.545084,259.705438
356.5157774,-0.5473179,b'23h46m03.79s',b'-00d32m50.34s',0.7165,0.7339,-0.3107,15.977,0.223,4.9,0.860,14.595,,1.0,0.781,1,0,b'0000',b'BU',10,58088.56613627,3569100001351007792,15.898,0.065,15.503,0.149,12.117,,8.820,,,,,,,,,1.579619,142.454963
356.5151328,-0.5467435,b'23h46m03.63s',b'-00d32m48.28s',0.4657,0.4756,-0.1293,15.500,0.171,6.3,0.690,15.055,0.349,3.1,0.878,1,0,b'0000',b'BB',5,59180.75566385,3569100001351007792,15.898,0.065,15.503,0.149,12.117,,8.820,,,,,,,,,1.583875,300.985006
356.5156256,-0.5473991,b'23h46m03.75s',b'-00d32m50.64s',0.7767,0.7447,-0.2472,15.941,0.257,4.2,0.528,15.368,0.516,2.1,0.921,1,0,b'0000',b'BC',10,56830.60711948,3569100001351007792,15.898,0.065,15.503,0.149,12.117,,8.820,,,,,,,,,1.59983,164.923071
356.5155133,-0.5465254,b'23h46m03.72s',b'-00d32m47.49s',0.5153,0.4780,-0.1437,15.541,0.151,7.2,0.623,14.905,,1.8,0.523,1,0,b'0000',b'BU',10,57366.47760920,3569100001351007792,15.898,0.065,15.503,0.149,12.117,,8.820,,,,,,,,,1.600603,0.425245
356.5150588,-0.5469837,b'23h46m03.61s',b'-00d32m49.14s',0.9641,1.0722,-0.2451,16.315,0.523,2.1,0.856,14.918,0.323,3.4,0.816,1,0,b'0000',b'CB',10,57365.82181644,3569100001351007792,15.898,0.065,15.503,0.149,12.117,,8.820,,,,,,,,,1.624994,268.260754
356.5151180,-0.5467160,b'23h46m03.63s',b'-00d32m48.18s',0.6542,0.5258,-0.1917,15.742,0.201,5.4,1.749,14.816,0.336,3.2,1.004,1,0,b'0000',b'BB',10,57007.68048664,3569100001351007792,15.898,0.065,15.503,0.149,12.117,,8.820,,,,,,,,,1.681495,302.942779
356.5158681,-0.5472732,b'23h46m03.81s',b'-00d32m50.18s',0.7181,0.7011,-0.2277,15.974,0.222,4.9,1.120,15.276,,0.5,0.377,1,0,b'0000',b'BU',10,57556.44974102,3569100001351007792,15.898,0.065,15.503,0.149,12.117,,8.820,,,,,,,,,1.689141,130.255575
356.5155227,-0.5464978,b'23h46m03.73s',b'-00d32m47.39s',0.6422,0.7402,-0.2524,15.873,0.229,4.7,1.223,14.975,0.373,2.9,0.324,1,0,b'0000',b'BC',10,58813.87266848,3569100001351007792,15.898,0.065,15.503,0.149,12.117,,8.820,,,,,,,,,1.700534,1.540551
356.5150354,-0.5469260,b'23h46m03.61s',b'-00d32m48.93s',1.2401,1.5263,-0.7706,15.705,,0.5,0.991,14.939,0.358,3.0,1.102,1,0,b'0000',b'UC',10,57006.95746019,3569100001351007792,15.898,0.065,15.503,0.149,12.117,,8.820,,,,,,,,,1.715809,275.296969
356.5157701,-0.5473726,b'23h46m03.78s',b'-00d32m50.54s',0.6213,0.5240,-0.1866,15.631,0.174,6.2,0.591,14.519,,1.9,0.457,1,0,b'0000',b'BU',10,58287.29922269,3569100001351007792,15.898,0.065,15.503,0.149,12.117,,8.820,,,,,,,,,1.725494,147.136684
356.5153847,-0.5464976,b'23h46m03.69s',b'-00d32m47.39s',0.6011,0.5737,-0.2049,15.754,0.182,6.0,0.788,14.785,,1.0,0.953,1,0,b'0000',b'BU',5,58814.26525116,3569100001351007792,15.898,0.065,15.503,0.149,12.117,,8.820,,,,,,,,,1.759442,345.1455
356.5159208,-0.5472386,b'23h46m03.82s',b'-00d32m50.06s',0.6736,0.6166,-0.2376,15.620,0.190,5.7,0.869,14.137,,1.9,0.858,1,0,b'0000',b'BU',10,57920.34807038,3569100001351007792,15.898,0.065,15.503,0.149,12.117,,8.820,,,,,,,,,1.766889,123.17971
356.5151107,-0.5466419,b'23h46m03.63s',b'-00d32m47.91s',0.6251,0.5364,-0.0995,15.147,0.211,5.1,0.930,,,,,1,0,b'0000',b'BX',10,57920.41352206,3569100001351007792,15.898,0.065,15.503,0.149,12.117,,8.820,,,,,,,,,1.860456,309.410811
356.5159285,-0.5472891,b'23h46m03.82s',b'-00d32m50.24s',0.8662,0.7723,-0.3557,16.007,0.259,4.2,1.265,14.385,,2.0,0.445,1,0,b'0000',b'BU',10,56642.26310603,3569100001351007792,15.898,0.065,15.503,0.149,12.117,,8.820,,,,,,,,,1.894541,127.326241
356.5149831,-0.5468820,b'23h46m03.60s',b'-00d32m48.78s',0.6681,0.6433,-0.2967,15.881,0.216,5.0,0.861,14.472,,1.8,0.653,1,0,b'0000',b'BU',10,58286.97209182,3569100001351007792,15.898,0.065,15.503,0.149,12.117,,8.820,,,,,,,,,1.923028,279.48214
356.5159345,-0.5466283,b'23h46m03.82s',b'-00d32m47.86s',0.9536,0.6456,-0.1152,15.638,0.268,4.0,0.543,14.533,,1.3,0.464,1,0,b'0000',b'BU',10,57366.41202991,3569100001351007792,15.898,0.065,15.503,0.149,12.117,,8.820,,,,,,,,,1.961728,51.166505
356.5152757,-0.5464749,b'23h46m03.67s',b'-00d32m47.31s',0.8345,0.7192,-0.2750,16.032,0.321,3.4,0.584,14.653,0.370,2.9,0.645,1,0,b'0000',b'BC',10,57919.75887831,3569100001351007792,15.898,0.065,15.503,0.149,12.117,,8.820,,,,,,,,,1.971853,334.675729
356.5155915,-0.5475124,b'23h46m03.74s',b'-00d32m51.04s',0.7055,0.6475,-0.1592,15.617,0.201,5.4,1.091,14.886,,-0.6,0.688,1,0,b'0000',b'BU',10,57920.21716716,3569100001351007792,15.898,0.065,15.503,0.149,12.117,,8.820,,,,,,,,,1.974558,171.455156
356.5154228,-0.5475139,b'23h46m03.70s',b'-00d32m51.05s',0.5965,0.7409,-0.2539,15.566,0.271,4.0,0.627,14.929,,1.3,0.871,1,0,b'0000',b'BU',10,57007.54894624,3569100001351007792,15.898,0.065,15.503,0.149,12.117,,8.820,,,,,,,,,1.983041,189.107945
356.5152051,-0.5464829,b'23h46m03.65s',b'-00d32m47.34s',0.7820,0.7803,-0.2941,15.868,0.255,4.3,0.559,14.109,,1.5,0.330,1,0,b'0000',b'BU',10,56826.72548924,3569100001351007792,15.898,0.065,15.503,0.149,12.117,,8.820,,,,,,,,,2.068737,327.956685
356.5150244,-0.5472925,b'23h46m03.61s',b'-00d32m50.25s',0.6909,0.6957,-0.1517,15.741,0.203,5.4,0.637,14.777,,0.6,0.355,1,0,b'0000',b'BU',10,58287.43012600,3569100001351007792,15.898,0.065,15.503,0.149,12.117,,8.820,,,,,,,,,2.0985,236.409589
356.5158981,-0.5474084,b'23h46m03.82s',b'-00d32m50.67s',0.7557,0.7715,-0.1619,15.615,0.229,4.7,0.770,14.805,,1.0,0.621,1,0,b'0000',b'BU',10,56641.80176027,3569100001351007792,15.898,0.065,15.503,0.149,12.117,,8.820,,,,,,,,,2.107776,138.48397
356.5158963,-0.5465083,b'23h46m03.82s',b'-00d32m47.43s',0.4564,0.4398,-0.1262,15.269,0.166,6.5,1.730,15.067,0.451,2.4,1.233,1,0,b'0000',b'BC',10,58287.69180583,3569100001351007792,15.898,0.065,15.503,0.149,12.117,,8.820,,,,,,,,,2.16713,39.91762
356.5154990,-0.5463460,b'23h46m03.72s',b'-00d32m46.85s',0.4483,0.4901,0.1900,15.248,0.179,6.1,0.771,14.894,0.461,2.4,1.015,1,0,b'0000',b'BC',10,57923.16325528,3569100001351007792,15.898,0.065,15.503,0.149,12.117,,8.820,,,,,,,,,2.246749,358.990129
356.5148838,-0.5468419,b'23h46m03.57s',b'-00d32m48.63s',0.8759,0.8429,-0.3209,16.260,0.311,3.5,0.981,14.807,0.377,2.9,0.667,1,0,b'0000',b'BC',10,58089.15520259,3569100001351007792,15.898,0.065,15.503,0.149,12.117,,8.820,,,,,,,,,2.300904,281.561838
356.5151286,-0.5464341,b'23h46m03.63s',b'-00d32m47.16s',0.5873,0.5567,-0.3214,15.471,0.180,6.0,1.463,14.687,,-0.4,0.429,1,0,b'0000',b'BU',10,58651.61055760,3569100001351007792,15.898,0.065,15.503,0.149,12.117,,8.820,,,,,,,,,2.367918,324.561774
356.5150477,-0.5464993,b'23h46m03.61s',b'-00d32m47.40s',0.5577,0.5786,-0.2125,15.810,0.243,4.5,0.835,14.198,0.319,3.4,1.086,1,0,b'0000',b'BB',5,59018.22158440,3569100001351007792,15.898,0.065,15.503,0.149,12.117,,8.820,,,,,,,,,2.375074,315.517134
356.5161786,-0.5469177,b'23h46m03.88s',b'-00d32m48.90s',0.1157,0.1188,-0.0068,13.067,0.258,4.2,1.572,8.899,0.040,26.9,29.900,1,0,b'0000',b'BA',0,56827.12023591,3569100001351007792,15.898,0.065,15.503,0.149,12.117,,8.820,,,,,,,,,2.414203,85.527052
356.5161385,-0.5472566,b'23h46m03.87s',b'-00d32m50.12s',1.0282,1.1164,-0.7252,16.117,0.331,3.3,0.521,14.922,,0.5,0.619,1,0,b'0000',b'BU',10,58813.54566477,3569100001351007792,15.898,0.065,15.503,0.149,12.117,,8.820,,,,,,,,,2.486648,114.514277
356.5160748,-0.5473737,b'23h46m03.86s',b'-00d32m50.55s',0.6345,0.5268,-0.2831,15.626,0.202,5.4,0.752,14.936,0.383,2.8,0.681,1,0,b'0000',b'BC',10,58651.02174712,3569100001351007792,15.898,0.065,15.503,0.149,12.117,,8.820,,,,,,,,,2.499197,125.557145
356.5150742,-0.5475144,b'23h46m03.62s',b'-00d32m51.05s',0.5808,0.6891,0.2151,15.606,0.224,4.8,0.635,15.066,0.399,2.7,0.449,1,0,b'0000',b'BC',10,56642.06535006,3569100001351007792,15.898,0.065,15.503,0.149,12.117,,8.820,,,,,,,,,2.510404,218.676495
356.5160216,-0.5474981,b'23h46m03.85s',b'-00d32m50.99s',0.9044,0.9684,-0.2434,16.062,0.284,3.8,0.810,15.295,,0.7,0.707,1,0,b'0000',b'BU',10,57725.89017690,3569100001351007792,15.898,0.065,15.503,0.149,12.117,,8.820,,,,,,,,,2.646919,135.910514
356.5154566,-0.5462330,b'23h46m03.71s',b'-00d32m46.44s',0.6270,0.6022,0.1428,15.663,0.216,5.0,0.812,14.800,,1.4,0.718,1,0,b'0000',b'BU',10,58651.28342626,3569100001351007792,15.898,0.065,15.503,0.149,12.117,,8.820,,,,,,,,,2.660156,355.856012
356.5149306,-0.5464980,b'23h46m03.58s',b'-00d32m47.39s',0.7817,0.9647,-0.4447,16.001,0.279,3.9,0.300,15.468,,-0.3,0.667,1,0,b'0000',b'BU',10,57923.62154398,3569100001351007792,15.898,0.065,15.503,0.149,12.117,,8.820,,,,,,,,,2.690281,309.168769
356.5162038,-0.5466589,b'23h46m03.89s',b'-00d32m47.97s',0.7092,0.6576,-0.2978,15.740,0.242,4.5,1.342,14.876,0.398,2.7,0.430,1,0,b'0000',b'BC',10,59018.67936352,3569100001351007792,15.898,0.065,15.503,0.149,12.117,,8.820,,,,,,,,,2.737179,65.847559
356.5162684,-0.5468584,b'23h46m03.90s',b'-00d32m48.69s',0.7313,0.8283,-0.1474,16.113,,1.9,1.282,14.281,0.274,4.0,0.262,1,0,b'0000',b'UB',10,57006.82604719,3569100001351007792,15.898,0.065,15.503,0.149,12.117,,8.820,,,,,,,,,2.759518,81.628522
356.5147024,-0.5467994,b'23h46m03.53s',b'-00d32m48.48s',0.8914,0.7377,-0.0295,15.928,0.265,4.1,0.780,14.965,0.460,2.4,0.536,1,0,b'0000',b'BC',5,57922.77054547,3569100001351007792,15.898,0.065,15.503,0.149,12.117,,8.820,,,,,,,,,2.971391,281.928507
356.5153008,-0.5461463,b'23h46m03.67s',b'-00d32m46.13s',0.4109,0.4214,-0.1616,16.340,0.297,3.7,1.077,13.495,0.174,6.3,1.066,1,0,b'0000',b'BB',0,59180.95189219,3569100001351007792,15.898,0.065,15.503,0.149,12.117,,8.820,,,,,,,,,3.059454,345.750173
356.5158770,-0.5477643,b'23h46m03.81s',b'-00d32m51.95s',0.8346,0.7387,-0.2277,16.056,0.245,4.4,0.818,14.163,,1.7,0.632,1,0,b'0000',b'BU',10,58088.95884735,,,,,,,,,,,,,,,,,3.149927,155.202075
356.5163806,-0.5470643,b'23h46m03.93s',b'-00d32m49.43s',0.7578,0.7126,-0.2492,16.048,0.226,4.8,1.037,15.272,,0.1,0.732,1,0,b'0000',b'BU',10,56830.34404006,,,,,,,,,,,,,,,,,3.152349,96.182238
356.5150636,-0.5462157,b'23h46m03.62s',b'-00d32m46.38s',1.1888,1.1714,-0.7486,16.340,0.428,2.5,0.587,15.283,0.498,2.2,0.565,1,0,b'0000',b'CC',10,57556.31871043,3569100001351007792,15.898,0.065,15.503,0.149,12.117,,8.820,,,,,,,,,3.15534,329.383798
356.5146165,-0.5469962,b'23h46m03.51s',b'-00d32m49.19s',0.9327,0.8261,-0.4015,16.183,0.303,3.6,0.412,13.836,,1.6,0.406,1,0,b'0000',b'BU',10,58089.02429913,,,,,,,,,,,,,,,,,3.217837,268.320323
