ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
351.7735755,-0.1136274,b'23h27m05.66s',b'-00d06m49.06s',0.3336,0.2980,-0.0735,15.258,0.125,8.7,0.963,13.905,0.131,8.3,0.908,1,0,b'0000',b'BB',5,58810.14408742,3524100001351035952,15.254,0.037,14.087,0.042,11.466,0.205,8.489,0.392,,,,,,,,0.54581,166.458726
351.7735193,-0.1136321,b'23h27m05.64s',b'-00d06m49.08s',0.6329,0.7640,-0.3415,16.009,0.307,3.5,0.960,14.569,0.250,4.3,0.739,1,0,b'0000',b'BB',10,57362.15014089,3524100001351035952,15.254,0.037,14.087,0.042,11.466,0.205,8.489,0.392,,,,,,,,0.552605,187.750021
351.7735787,-0.1136291,b'23h27m05.66s',b'-00d06m49.06s',0.4119,0.3550,-0.1163,14.900,0.157,6.9,0.507,13.864,0.262,4.1,0.634,1,0,b'0000',b'BB',10,59011.81229253,3524100001351035952,15.254,0.037,14.087,0.042,11.466,0.205,8.489,0.392,,,,,,,,0.55455,165.44957
351.7736051,-0.1133373,b'23h27m05.67s',b'-00d06m48.01s',0.4089,0.3789,-0.1020,15.456,0.135,8.0,0.888,14.414,0.265,4.1,0.804,1,0,b'0000',b'BB',10,57362.87151277,3524100001351035952,15.254,0.037,14.087,0.042,11.466,0.205,8.489,0.392,,,,,,,,0.564654,24.522516
351.7735393,-0.1133222,b'23h27m05.65s',b'-00d06m47.96s',0.4020,0.4134,-0.1909,15.359,0.148,7.4,0.712,13.912,0.237,4.6,0.535,1,0,b'0000',b'BB',5,59014.69012603,3524100001351035952,15.254,0.037,14.087,0.042,11.466,0.205,8.489,0.392,,,,,,,,0.56809,359.745838
351.7734999,-0.1133226,b'23h27m05.64s',b'-00d06m47.96s',0.4670,0.3662,-0.0286,15.463,0.172,6.3,0.427,13.933,0.170,6.4,0.616,1,0,b'0000',b'BB',10,57721.89493988,3524100001351035952,15.254,0.037,14.087,0.042,11.466,0.205,8.489,0.392,,,,,,,,0.584741,345.707122
351.7733780,-0.1135171,b'23h27m05.61s',b'-00d06m48.66s',0.3914,0.3388,-0.1525,15.092,0.120,9.0,0.405,14.122,0.227,4.8,1.206,1,0,b'0000',b'BB',10,59014.62467446,3524100001351035952,15.254,0.037,14.087,0.042,11.466,0.205,8.489,0.392,,,,,,,,0.5983,257.100968
351.7734874,-0.1133202,b'23h27m05.64s',b'-00d06m47.95s',0.3155,0.3228,-0.1277,15.194,0.125,8.7,1.438,13.942,0.151,7.2,0.662,1,0,b'0000',b'BB',10,58647.48914101,3524100001351035952,15.254,0.037,14.087,0.042,11.466,0.205,8.489,0.392,,,,,,,,0.605644,341.780481
351.7735718,-0.1136468,b'23h27m05.66s',b'-00d06m49.13s',0.4129,0.3778,-0.1432,15.704,0.198,5.5,1.277,13.881,0.132,8.2,0.799,1,0,b'0000',b'BB',10,57551.99419005,3524100001351035952,15.254,0.037,14.087,0.042,11.466,0.205,8.489,0.392,,,,,,,,0.611296,169.206252
351.7733861,-0.1134074,b'23h27m05.61s',b'-00d06m48.27s',0.3395,0.3400,-0.1301,15.193,0.134,8.1,0.861,14.035,0.184,5.9,0.368,1,0,b'0000',b'BB',5,58082.60951781,3524100001351035952,15.254,0.037,14.087,0.042,11.466,0.205,8.489,0.392,,,,,,,,0.612593,295.25493
351.7733730,-0.1134449,b'23h27m05.61s',b'-00d06m48.40s',0.4342,0.3743,-0.1413,15.312,0.134,8.1,1.220,14.508,0.254,4.3,0.791,1,0,b'0000',b'BB',10,57552.12522073,3524100001351035952,15.254,0.037,14.087,0.042,11.466,0.205,8.489,0.392,,,,,,,,0.614333,281.869659
351.7735690,-0.1133113,b'23h27m05.66s',b'-00d06m47.92s',0.3798,0.3859,-0.2152,15.353,0.166,6.6,0.658,14.179,0.186,5.8,0.543,1,0,b'0000',b'BB',10,57552.64934299,3524100001351035952,15.254,0.037,14.087,0.042,11.466,0.205,8.489,0.392,,,,,,,,0.616229,9.753953
351.7734306,-0.1133482,b'23h27m05.62s',b'-00d06m48.05s',0.4553,0.3996,-0.2072,15.362,0.161,6.7,1.028,14.356,0.202,5.4,0.553,1,0,b'0000',b'BB',5,59174.21749664,3524100001351035952,15.254,0.037,14.087,0.042,11.466,0.205,8.489,0.392,,,,,,,,0.616635,320.305838
351.7734973,-0.1136473,b'23h27m05.64s',b'-00d06m49.13s',0.3719,0.3670,0.0819,15.088,0.127,8.5,0.482,14.356,0.275,3.9,0.702,1,0,b'0000',b'BB',10,58648.07782381,3524100001351035952,15.254,0.037,14.087,0.042,11.466,0.205,8.489,0.392,,,,,,,,0.621587,194.317904
351.7735861,-0.1136471,b'23h27m05.66s',b'-00d06m49.13s',0.3184,0.3807,-0.1359,15.294,0.134,8.1,0.553,14.039,0.177,6.1,0.777,1,0,b'0000',b'BB',5,58082.47861434,3524100001351035952,15.254,0.037,14.087,0.042,11.466,0.205,8.489,0.392,,,,,,,,0.624036,164.576769
351.7736406,-0.1133386,b'23h27m05.67s',b'-00d06m48.02s',0.4459,0.4237,-0.1651,15.238,0.134,8.1,1.108,14.559,0.472,2.3,0.341,1,0,b'0000',b'BC',10,56823.04059269,3524100001351035952,15.254,0.037,14.087,0.042,11.466,0.205,8.489,0.392,,,,,,,,0.624725,35.430157
351.7734223,-0.1136111,b'23h27m05.62s',b'-00d06m49.00s',0.3614,0.3310,-0.1160,15.090,0.111,9.8,1.015,14.610,0.474,2.3,0.522,1,0,b'0000',b'BC',10,58647.35823775,3524100001351035952,15.254,0.037,14.087,0.042,11.466,0.205,8.489,0.392,,,,,,,,0.634262,221.917057
351.7733613,-0.1134569,b'23h27m05.61s',b'-00d06m48.44s',0.4315,0.4183,-0.1838,15.404,0.155,7.0,0.642,14.266,0.198,5.5,0.571,1,0,b'0000',b'BB',10,58082.54406608,3524100001351035952,15.254,0.037,14.087,0.042,11.466,0.205,8.489,0.392,,,,,,,,0.648672,277.365618
351.7735704,-0.1136596,b'23h27m05.66s',b'-00d06m49.17s',0.4181,0.4186,-0.1303,15.625,0.158,6.9,0.892,14.368,0.192,5.7,0.781,1,0,b'0000',b'BB',10,57003.34321887,3524100001351035952,15.254,0.037,14.087,0.042,11.466,0.205,8.489,0.392,,,,,,,,0.655755,170.392906
351.7734152,-0.1133471,b'23h27m05.62s',b'-00d06m48.05s',0.3276,0.2989,-0.1177,15.184,0.116,9.3,0.992,13.809,0.146,7.4,0.970,1,0,b'0000',b'BB',5,58810.47160039,3524100001351035952,15.254,0.037,14.087,0.042,11.466,0.205,8.489,0.392,,,,,,,,0.656324,316.800378
351.7734515,-0.1133202,b'23h27m05.63s',b'-00d06m47.95s',0.3874,0.3834,-0.0990,15.521,0.163,6.7,0.913,13.900,0.146,7.4,0.709,1,0,b'0000',b'BB',10,58647.81614457,3524100001351035952,15.254,0.037,14.087,0.042,11.466,0.205,8.489,0.392,,,,,,,,0.657611,331.021606
351.7737137,-0.1135377,b'23h27m05.69s',b'-00d06m48.74s',0.3880,0.4059,-0.1879,15.607,0.156,7.0,0.792,14.251,0.188,5.8,0.513,1,0,b'0000',b'BB',5,57362.47803713,3524100001351035952,15.254,0.037,14.087,0.042,11.466,0.205,8.489,0.392,,,,,,,,0.658917,108.375588
351.7735054,-0.1136604,b'23h27m05.64s',b'-00d06m49.18s',0.3516,0.3503,-0.0578,15.078,0.117,9.3,0.642,14.115,0.183,5.9,1.093,1,0,b'0000',b'BB',10,58647.94692051,3524100001351035952,15.254,0.037,14.087,0.042,11.466,0.205,8.489,0.392,,,,,,,,0.661278,190.857232
351.7734467,-0.1136401,b'23h27m05.63s',b'-00d06m49.10s',0.4909,0.5461,-0.1854,16.014,0.349,3.1,0.946,14.025,0.170,6.4,0.708,1,0,b'0000',b'BB',5,58445.62371791,3524100001351035952,15.254,0.037,14.087,0.042,11.466,0.205,8.489,0.392,,,,,,,,0.667088,210.231906
351.7733740,-0.1135738,b'23h27m05.61s',b'-00d06m48.87s',0.3689,0.3510,-0.0959,15.148,0.113,9.6,1.604,14.774,0.336,3.2,0.482,1,0,b'0000',b'BB',10,58283.50353553,3524100001351035952,15.254,0.037,14.087,0.042,11.466,0.205,8.489,0.392,,,,,,,,0.686408,240.530887
351.7737253,-0.1134322,b'23h27m05.69s',b'-00d06m48.36s',0.5259,0.4790,0.0667,15.496,0.187,5.8,0.984,14.338,0.237,4.6,0.517,1,0,b'0000',b'BB',5,58647.55446534,3524100001351035952,15.254,0.037,14.087,0.042,11.466,0.205,8.489,0.392,,,,,,,,0.688915,75.53529
351.7736849,-0.1136110,b'23h27m05.68s',b'-00d06m49.00s',0.3695,0.3408,-0.1585,15.044,0.129,8.4,0.897,13.564,0.173,6.3,0.429,1,0,b'0000',b'BB',10,59011.68151666,3524100001351035952,15.254,0.037,14.087,0.042,11.466,0.205,8.489,0.392,,,,,,,,0.70322,132.1159
351.7734007,-0.1136171,b'23h27m05.62s',b'-00d06m49.02s',0.4062,0.3673,-0.0967,15.298,0.133,8.1,1.191,14.255,0.206,5.3,0.921,1,0,b'0000',b'BB',10,57916.28853984,3524100001351035952,15.254,0.037,14.087,0.042,11.466,0.205,8.489,0.392,,,,,,,,0.703623,225.455979
351.7733568,-0.1135513,b'23h27m05.61s',b'-00d06m48.78s',0.3657,0.3965,-0.1184,15.424,0.145,7.5,0.820,13.783,0.186,5.8,0.439,1,0,b'0000',b'BB',10,57552.38728185,3524100001351035952,15.254,0.037,14.087,0.042,11.466,0.205,8.489,0.392,,,,,,,,0.707706,248.734365
351.7733483,-0.1134360,b'23h27m05.60s',b'-00d06m48.37s',0.5625,0.5572,-0.2495,15.739,0.210,5.2,0.894,14.540,0.270,4.0,0.790,1,0,b'0000',b'BB',5,57362.67477497,3524100001351035952,15.254,0.037,14.087,0.042,11.466,0.205,8.489,0.392,,,,,,,,0.708066,282.926954
351.7736158,-0.1136641,b'23h27m05.67s',b'-00d06m49.19s',0.4542,0.4872,-0.2244,15.548,0.162,6.7,0.904,14.233,0.212,5.1,1.080,1,0,b'0000',b'BB',10,57916.35399147,3524100001351035952,15.254,0.037,14.087,0.042,11.466,0.205,8.489,0.392,,,,,,,,0.716739,157.62147
351.7736267,-0.1132985,b'23h27m05.67s',b'-00d06m47.87s',0.4618,0.4631,0.0707,15.084,0.141,7.7,0.767,14.290,0.365,3.0,0.473,1,0,b'0000',b'BC',10,59012.13929596,3524100001351035952,15.254,0.037,14.087,0.042,11.466,0.205,8.489,0.392,,,,,,,,0.724121,25.533107
351.7736689,-0.1136386,b'23h27m05.68s',b'-00d06m49.10s',0.6167,0.4891,-0.2638,15.666,0.198,5.5,0.933,14.382,0.256,4.2,0.694,1,0,b'0000',b'BB',10,57003.60604501,3524100001351035952,15.254,0.037,14.087,0.042,11.466,0.205,8.489,0.392,,,,,,,,0.73575,140.898037
351.7737031,-0.1136068,b'23h27m05.69s',b'-00d06m48.98s',0.4737,0.5052,-0.2226,15.594,0.184,5.9,0.849,14.269,0.243,4.5,0.920,1,0,b'0000',b'BB',10,57916.41944310,3524100001351035952,15.254,0.037,14.087,0.042,11.466,0.205,8.489,0.392,,,,,,,,0.743725,127.862876
351.7736822,-0.1136348,b'23h27m05.68s',b'-00d06m49.09s',0.4505,0.3709,-0.1842,15.085,0.140,7.7,0.718,13.957,0.254,4.3,0.596,1,0,b'0000',b'BB',10,58283.30718060,3524100001351035952,15.254,0.037,14.087,0.042,11.466,0.205,8.489,0.392,,,,,,,,0.75672,137.42933
351.7735504,-0.1136904,b'23h27m05.65s',b'-00d06m49.29s',0.4391,0.3796,-0.2005,15.194,0.140,7.8,0.488,14.467,0.331,3.3,0.623,1,0,b'0000',b'BB',10,58647.61991699,3524100001351035952,15.254,0.037,14.087,0.042,11.466,0.205,8.489,0.392,,,,,,,,0.758366,177.170198
351.7733712,-0.1133516,b'23h27m05.61s',b'-00d06m48.07s',0.3310,0.3426,-0.1576,15.391,0.138,7.8,0.764,13.960,0.168,6.5,0.507,1,0,b'0000',b'BB',10,57003.27751233,3524100001351035952,15.254,0.037,14.087,0.042,11.466,0.205,8.489,0.392,,,,,,,,0.763506,307.258978
351.7736822,-0.1136379,b'23h27m05.68s',b'-00d06m49.10s',0.3793,0.3551,-0.2021,15.104,0.130,8.3,0.750,14.003,0.194,5.6,0.234,1,0,b'0000',b'BB',10,58647.68536863,3524100001351035952,15.254,0.037,14.087,0.042,11.466,0.205,8.489,0.392,,,,,,,,0.764977,137.994806
351.7733462,-0.1133900,b'23h27m05.60s',b'-00d06m48.20s',0.5056,0.4674,-0.1176,15.752,0.186,5.8,0.883,14.351,0.202,5.4,0.422,1,0,b'0000',b'BB',10,57187.96291243,3524100001351035952,15.254,0.037,14.087,0.042,11.466,0.205,8.489,0.392,,,,,,,,0.769238,294.910023
351.7733328,-0.1135444,b'23h27m05.60s',b'-00d06m48.76s',0.3779,0.4373,-0.1927,15.528,0.201,5.4,0.547,14.101,0.153,7.1,0.583,1,0,b'0000',b'BB',5,59174.47904870,3524100001351035952,15.254,0.037,14.087,0.042,11.466,0.205,8.489,0.392,,,,,,,,0.78112,252.734158
351.7734653,-0.1136901,b'23h27m05.63s',b'-00d06m49.28s',0.5131,0.4511,-0.1292,15.861,0.204,5.3,1.421,14.118,0.170,6.4,1.053,1,0,b'0000',b'BB',10,57187.50360519,3524100001351035952,15.254,0.037,14.087,0.042,11.466,0.205,8.489,0.392,,,,,,,,0.802741,199.572552
351.7733830,-0.1133207,b'23h27m05.61s',b'-00d06m47.95s',0.5291,0.5305,-0.2343,15.521,0.179,6.1,0.993,14.768,0.323,3.4,0.664,1,0,b'0000',b'BB',10,57003.40892542,3524100001351035952,15.254,0.037,14.087,0.042,11.466,0.205,8.489,0.392,,,,,,,,0.805191,315.416679
351.7733507,-0.1136041,b'23h27m05.60s',b'-00d06m48.97s',0.4244,0.4046,-0.1333,15.551,0.165,6.6,0.850,14.198,0.179,6.1,1.271,1,0,b'0000',b'BB',10,57003.01455896,3524100001351035952,15.254,0.037,14.087,0.042,11.466,0.205,8.489,0.392,,,,,,,,0.814865,236.752175
351.7737271,-0.1136079,b'23h27m05.69s',b'-00d06m48.99s',0.4695,0.4921,-0.1860,15.710,0.178,6.1,0.536,14.458,0.230,4.7,0.689,1,0,b'0000',b'BB',5,57003.73745810,3524100001351035952,15.254,0.037,14.087,0.042,11.466,0.205,8.489,0.392,,,,,,,,0.815896,124.356239
351.7733562,-0.1133469,b'23h27m05.61s',b'-00d06m48.05s',0.4107,0.3625,-0.1463,15.241,0.122,8.9,0.855,14.681,0.363,3.0,1.048,1,0,b'0000',b'BC',5,58082.74042128,3524100001351035952,15.254,0.037,14.087,0.042,11.466,0.205,8.489,0.392,,,,,,,,0.816955,305.910481
351.7734045,-0.1136623,b'23h27m05.62s',b'-00d06m49.18s',0.4042,0.4216,-0.1966,15.300,0.143,7.6,1.027,14.094,0.298,3.6,0.703,1,0,b'0000',b'BB',10,59012.27007179,3524100001351035952,15.254,0.037,14.087,0.042,11.466,0.205,8.489,0.392,,,,,,,,0.817712,216.622641
351.7735467,-0.1137075,b'23h27m05.65s',b'-00d06m49.35s',0.3564,0.3598,-0.1162,15.280,0.122,8.9,0.954,14.223,0.255,4.3,0.332,1,0,b'0000',b'BB',10,57721.37094310,3524100001351035952,15.254,0.037,14.087,0.042,11.466,0.205,8.489,0.392,,,,,,,,0.819357,178.313099
351.7733665,-0.1136352,b'23h27m05.61s',b'-00d06m49.09s',0.5702,0.5350,-0.0938,15.354,0.252,4.3,0.401,13.994,0.203,5.4,1.306,1,0,b'0000',b'BB',10,59015.14777797,3524100001351035952,15.254,0.037,14.087,0.042,11.466,0.205,8.489,0.392,,,,,,,,0.83803,228.186532
351.7737579,-0.1135667,b'23h27m05.70s',b'-00d06m48.84s',0.4472,0.4182,-0.2091,15.382,0.147,7.4,0.871,14.547,0.222,4.9,0.470,1,0,b'0000',b'BB',5,57363.13382985,3524100001351035952,15.254,0.037,14.087,0.042,11.466,0.205,8.489,0.392,,,,,,,,0.844252,111.697101
351.7734921,-0.1137126,b'23h27m05.64s',b'-00d06m49.37s',0.5738,0.5707,-0.2549,15.924,0.250,4.3,0.799,14.310,0.222,4.9,0.961,1,0,b'0000',b'BB',10,56822.90905285,3524100001351035952,15.254,0.037,14.087,0.042,11.466,0.205,8.489,0.392,,,,,,,,0.854932,191.636392
351.7733364,-0.1136028,b'23h27m05.60s',b'-00d06m48.97s',0.5164,0.4044,-0.1804,15.146,0.159,6.8,1.362,14.106,0.265,4.1,0.428,1,0,b'0000',b'BB',10,59011.28918900,3524100001351035952,15.254,0.037,14.087,0.042,11.466,0.205,8.489,0.392,,,,,,,,0.855959,238.903947
351.7733994,-0.1136722,b'23h27m05.62s',b'-00d06m49.22s',0.3303,0.3608,-0.1601,15.121,0.117,9.2,0.935,14.409,0.253,4.3,0.883,1,0,b'0000',b'BB',10,57915.96128167,3524100001351035952,15.254,0.037,14.087,0.042,11.466,0.205,8.489,0.392,,,,,,,,0.857293,216.186523
351.7735504,-0.1137190,b'23h27m05.65s',b'-00d06m49.39s',0.3778,0.3850,-0.1771,15.410,0.137,7.9,0.603,13.949,0.283,3.8,0.460,1,0,b'0000',b'BB',10,56823.30379948,3524100001351035952,15.254,0.037,14.087,0.042,11.466,0.205,8.489,0.392,,,,,,,,0.861213,177.508371
351.7735794,-0.1137201,b'23h27m05.66s',b'-00d06m49.39s',0.4531,0.4617,0.0585,15.525,0.209,5.2,0.890,13.908,0.153,7.1,1.023,1,0,b'0000',b'BB',10,58283.63431148,3524100001351035952,15.254,0.037,14.087,0.042,11.466,0.205,8.489,0.392,,,,,,,,0.875918,170.680935
351.7734450,-0.1137053,b'23h27m05.63s',b'-00d06m49.34s',0.3986,0.4379,-0.1118,15.465,0.150,7.2,0.931,14.535,0.248,4.4,0.637,1,0,b'0000',b'BB',10,56823.76437963,3524100001351035952,15.254,0.037,14.087,0.042,11.466,0.205,8.489,0.392,,,,,,,,0.880237,202.863167
351.7733007,-0.1134271,b'23h27m05.59s',b'-00d06m48.34s',0.5181,0.3516,-0.2188,15.266,0.159,6.8,1.054,14.175,0.176,6.2,0.592,1,0,b'0000',b'BB',10,58446.34355925,3524100001351035952,15.254,0.037,14.087,0.042,11.466,0.205,8.489,0.392,,,,,,,,0.882274,282.465437
351.7732957,-0.1134528,b'23h27m05.59s',b'-00d06m48.43s',0.3875,0.3629,-0.0761,15.384,0.129,8.4,0.705,14.094,0.278,3.9,0.882,1,0,b'0000',b'BB',5,58445.75462127,3524100001351035952,15.254,0.037,14.087,0.042,11.466,0.205,8.489,0.392,,,,,,,,0.884915,276.353074
351.7735362,-0.1132319,b'23h27m05.65s',b'-00d06m47.63s',0.3967,0.4529,-0.1497,15.134,0.140,7.7,0.685,13.771,0.250,4.3,0.745,1,0,b'0000',b'BB',10,59011.87774416,3524100001351035952,15.254,0.037,14.087,0.042,11.466,0.205,8.489,0.392,,,,,,,,0.893267,359.122505
351.7732931,-0.1135050,b'23h27m05.59s',b'-00d06m48.62s',0.3400,0.3155,-0.1267,15.191,0.113,9.6,1.277,14.235,0.238,4.6,0.668,1,0,b'0000',b'BB',10,57721.69845699,3524100001351035952,15.254,0.037,14.087,0.042,11.466,0.205,8.489,0.392,,,,,,,,0.893383,264.218178
351.7733020,-0.1133891,b'23h27m05.59s',b'-00d06m48.20s',0.3380,0.3085,-0.1590,15.153,0.108,10.1,1.477,14.251,0.201,5.4,0.253,1,0,b'0000',b'AB',10,58810.60237638,3524100001351035952,15.254,0.037,14.087,0.042,11.466,0.205,8.489,0.392,,,,,,,,0.917165,290.903533
351.7733140,-0.1136066,b'23h27m05.60s',b'-00d06m48.98s',0.4162,0.3725,-0.1155,15.349,0.135,8.0,0.533,14.398,0.218,5.0,0.940,1,0,b'0000',b'BB',10,56822.77738574,3524100001351035952,15.254,0.037,14.087,0.042,11.466,0.205,8.489,0.392,,,,,,,,0.932553,240.743406
351.7733509,-0.1132980,b'23h27m05.60s',b'-00d06m47.87s',0.3943,0.3551,-0.0969,15.196,0.131,8.3,0.850,13.746,0.185,5.9,0.594,1,0,b'0000',b'BB',5,59011.74696823,3524100001351035952,15.254,0.037,14.087,0.042,11.466,0.205,8.489,0.392,,,,,,,,0.944836,313.903989
351.7737391,-0.1132989,b'23h27m05.70s',b'-00d06m47.88s',0.5008,0.6149,-0.2089,15.844,0.252,4.3,0.548,14.146,0.242,4.5,1.161,1,0,b'0000',b'BB',10,57551.92861104,3524100001351035952,15.254,0.037,14.087,0.042,11.466,0.205,8.489,0.392,,,,,,,,0.968916,47.710503
351.7735192,-0.1132106,b'23h27m05.64s',b'-00d06m47.56s',0.4732,0.4162,0.1009,15.488,0.181,6.0,0.875,14.364,0.220,4.9,0.785,1,0,b'0000',b'BB',10,57188.09407025,3524100001351035952,15.254,0.037,14.087,0.042,11.466,0.205,8.489,0.392,,,,,,,,0.972725,355.58504
351.7735027,-0.1132123,b'23h27m05.64s',b'-00d06m47.56s',0.2960,0.3247,-0.0865,14.875,0.105,10.4,0.514,14.378,0.330,3.3,1.022,1,0,b'0000',b'AB',10,59014.82090196,3524100001351035952,15.254,0.037,14.087,0.042,11.466,0.205,8.489,0.392,,,,,,,,0.973031,352.067773
351.7736654,-0.1137262,b'23h27m05.68s',b'-00d06m49.41s',0.3299,0.3804,-0.1403,15.033,0.133,8.2,0.767,14.205,0.193,5.6,1.010,1,0,b'0000',b'BB',0,58283.04537403,3524100001351035952,15.254,0.037,14.087,0.042,11.466,0.205,8.489,0.392,,,,,,,,0.994665,153.008391
351.7732664,-0.1134335,b'23h27m05.58s',b'-00d06m48.36s',0.3381,0.3257,-0.1305,15.266,0.153,7.1,1.037,14.049,0.151,7.2,0.877,1,0,b'0000',b'BB',10,58283.56898719,3524100001351035952,15.254,0.037,14.087,0.042,11.466,0.205,8.489,0.392,,,,,,,,0.999081,279.645621
351.7738195,-0.1134954,b'23h27m05.72s',b'-00d06m48.58s',0.2610,0.2797,-0.0783,15.208,0.118,9.2,1.048,13.421,0.119,9.1,0.727,1,0,b'0000',b'BB',10,58810.07914508,3524100001351035952,15.254,0.037,14.087,0.042,11.466,0.205,8.489,0.392,,,,,,,,1.007724,93.153723
351.7734451,-0.1137450,b'23h27m05.63s',b'-00d06m49.48s',0.4460,0.3994,-0.1320,15.383,0.159,6.8,0.909,14.106,0.195,5.6,0.978,1,0,b'0000',b'BB',10,58283.89611810,3524100001351035952,15.254,0.037,14.087,0.042,11.466,0.205,8.489,0.392,,,,,,,,1.013328,199.703081
351.7732787,-0.1135941,b'23h27m05.59s',b'-00d06m48.94s',0.3240,0.4249,-0.2209,15.288,0.239,4.5,0.800,12.766,0.109,10.0,2.553,1,0,b'0000',b'BA',10,59015.01700210,3524100001351035952,15.254,0.037,14.087,0.042,11.466,0.205,8.489,0.392,,,,,,,,1.026449,246.410853
351.7738356,-0.1135351,b'23h27m05.72s',b'-00d06m48.73s',0.4453,0.4028,-0.1711,15.047,0.253,4.3,0.811,14.107,0.163,6.7,1.087,1,0,b'0000',b'BB',10,58809.75201410,3524100001351035952,15.254,0.037,14.087,0.042,11.466,0.205,8.489,0.392,,,,,,,,1.082487,100.558809
351.7736360,-0.1137760,b'23h27m05.67s',b'-00d06m49.59s',0.4974,0.4170,-0.2130,15.318,0.152,7.1,0.513,14.648,0.357,3.0,0.473,1,0,b'0000',b'BC',10,56823.63271253,3524100001351035952,15.254,0.037,14.087,0.042,11.466,0.205,8.489,0.392,,,,,,,,1.120241,162.030893
351.7732362,-0.1133939,b'23h27m05.58s',b'-00d06m48.22s',0.4426,0.3917,-0.1500,15.367,0.139,7.8,0.496,14.269,0.213,5.1,0.456,1,0,b'0000',b'BB',10,56823.23796590,3524100001351035952,15.254,0.037,14.087,0.042,11.466,0.205,8.489,0.392,,,,,,,,1.136753,285.823297
351.7732339,-0.1135683,b'23h27m05.58s',b'-00d06m48.85s',0.4984,0.4821,-0.2145,15.601,0.160,6.8,0.815,14.763,0.350,3.1,0.738,1,0,b'0000',b'BB',10,57362.41245788,3524100001351035952,15.254,0.037,14.087,0.042,11.466,0.205,8.489,0.392,,,,,,,,1.146892,253.908821
351.7734627,-0.1137898,b'23h27m05.63s',b'-00d06m49.64s',0.4712,0.4348,-0.1917,15.695,0.178,6.1,1.122,14.200,0.189,5.7,1.027,1,0,b'0000',b'BB',10,57187.83162719,3524100001351035952,15.254,0.037,14.087,0.042,11.466,0.205,8.489,0.392,,,,,,,,1.149472,194.010104
351.7733294,-0.1132187,b'23h27m05.60s',b'-00d06m47.59s',0.3105,0.3539,-0.1375,14.886,0.106,10.2,1.061,14.279,0.311,3.5,1.087,1,0,b'0000',b'AB',10,59012.00852003,3524100001351035952,15.254,0.037,14.087,0.042,11.466,0.205,8.489,0.392,,,,,,,,1.208173,321.132277
351.7732209,-0.1133572,b'23h27m05.57s',b'-00d06m48.09s',0.4505,0.3577,-0.1864,15.368,0.157,6.9,1.188,13.810,0.158,6.9,0.958,1,0,b'0000',b'BB',5,59174.28294831,3524100001351035952,15.254,0.037,14.087,0.042,11.466,0.205,8.489,0.392,,,,,,,,1.230885,291.048376
351.7734513,-0.1138321,b'23h27m05.63s',b'-00d06m49.80s',0.5311,0.4652,-0.1965,15.554,0.185,5.9,1.022,14.279,0.198,5.5,0.930,1,0,b'0000',b'BB',5,57003.54033846,3524100001351035952,15.254,0.037,14.087,0.042,11.466,0.205,8.489,0.392,,,,,,,,1.307163,194.139549
351.7738065,-0.1137768,b'23h27m05.71s',b'-00d06m49.60s',0.3520,0.3912,-0.1878,15.549,0.152,7.1,0.462,14.064,0.159,6.8,0.963,1,0,b'0000',b'BB',10,57721.96051904,3524100001351035952,15.254,0.037,14.087,0.042,11.466,0.205,8.489,0.392,,,,,,,,1.435999,138.079038
351.7734109,-0.1138781,b'23h27m05.62s',b'-00d06m49.96s',0.4433,0.4740,-0.0727,15.594,0.212,5.1,0.694,14.033,0.153,7.1,0.422,1,0,b'0000',b'BB',5,57722.22245373,3524100001351035952,15.254,0.037,14.087,0.042,11.466,0.205,8.489,0.392,,,,,,,,1.506634,197.967347
351.7738521,-0.1131873,b'23h27m05.72s',b'-00d06m47.47s',0.7255,0.5983,0.1904,15.094,0.211,5.2,1.051,14.290,0.496,2.2,0.477,1,0,b'0000',b'BC',10,56827.71197200,3524100001351035952,15.254,0.037,14.087,0.042,11.466,0.205,8.489,0.392,,,,,,,,1.54036,46.837175
351.7733135,-0.1130992,b'23h27m05.60s',b'-00d06m47.16s',0.5976,0.5975,-0.2040,15.807,0.411,2.6,0.943,13.599,0.216,5.0,0.487,1,0,b'0000',b'CB',10,59011.55074072,3524100001351035952,15.254,0.037,14.087,0.042,11.466,0.205,8.489,0.392,,,,,,,,1.595052,329.255849
351.7731981,-0.1137877,b'23h27m05.57s',b'-00d06m49.64s',0.4392,0.5035,-0.1369,15.670,0.172,6.3,1.067,14.021,0.272,4.0,0.807,1,0,b'0000',b'BB',5,57003.27738501,3524100001351035952,15.254,0.037,14.087,0.042,11.466,0.205,8.489,0.392,,,,,,,,1.655901,228.013657
