ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
6.8090315,0.2009474,b'00h27m14.17s',b'00d12m03.41s',0.9925,1.0202,-0.3937,16.509,0.537,2.0,0.990,14.664,0.369,2.9,1.190,1,0,b'0000',b'CC',0,58825.64596281,75100001351035798,15.538,0.042,14.682,0.062,12.340,,8.912,,,,,,,,,0.756058,243.837435
6.8094294,0.2010593,b'00h27m14.26s',b'00d12m03.81s',0.6502,0.5602,-0.1609,15.546,0.182,6.0,0.740,14.574,,1.9,0.493,1,0,b'0000',b'BU',5,58296.46041374,75100001351035798,15.538,0.042,14.682,0.062,12.340,,8.912,,,,,,,,,0.757032,84.734002
6.8092414,0.2012493,b'00h27m14.22s',b'00d12m04.50s',0.4853,0.4647,-0.1196,15.630,0.172,6.3,1.170,14.557,0.269,4.0,1.247,1,0,b'0000',b'BB',5,58663.77856563,75100001351035798,15.538,0.042,14.682,0.062,12.340,,8.912,,,,,,,,,0.757406,5.837917
6.8094298,0.2009858,b'00h27m14.26s',b'00d12m03.55s',0.5106,0.5345,-0.1381,15.732,0.185,5.9,0.685,14.363,0.259,4.2,0.607,1,0,b'0000',b'BB',10,58458.25221100,75100001351035798,15.538,0.042,14.682,0.062,12.340,,8.912,,,,,,,,,0.780073,104.485245
6.8094373,0.2010221,b'00h27m14.26s',b'00d12m03.68s',0.5067,0.4287,-0.1661,15.404,0.144,7.5,1.306,14.668,,1.6,0.272,1,0,b'0000',b'BU',5,58663.32065927,75100001351035798,15.538,0.042,14.682,0.062,12.340,,8.912,,,,,,,,,0.784926,94.709113
6.8091147,0.2012324,b'00h27m14.19s',b'00d12m04.44s',0.5783,0.5467,-0.1221,15.591,0.192,5.6,0.619,14.451,0.377,2.9,0.707,1,0,b'0000',b'BC',10,58825.31895883,75100001351035798,15.538,0.042,14.682,0.062,12.340,,8.912,,,,,,,,,0.789588,331.30838
6.8090335,0.2009210,b'00h27m14.17s',b'00d12m03.32s',0.5622,0.5689,-0.0341,15.688,0.189,5.8,1.322,14.641,0.326,3.3,0.626,1,0,b'0000',b'BB',5,57932.19876585,75100001351035798,15.538,0.042,14.682,0.062,12.340,,8.912,,,,,,,,,0.796426,237.459127
6.8092879,0.2012573,b'00h27m14.23s',b'00d12m04.53s',0.5940,0.5419,-0.1471,15.663,0.177,6.1,1.068,14.711,,1.2,0.613,1,0,b'0000',b'BU',10,58296.59131688,75100001351035798,15.538,0.042,14.682,0.062,12.340,,8.912,,,,,,,,,0.819582,17.352423
6.8094136,0.2009177,b'00h27m14.26s',b'00d12m03.30s',0.8483,0.8933,-0.4988,16.538,0.447,2.4,0.484,14.652,0.309,3.5,0.897,1,0,b'0000',b'CB',5,57932.46057238,75100001351035798,15.538,0.042,14.682,0.062,12.340,,8.912,,,,,,,,,0.824374,122.28137
6.8094474,0.2010121,b'00h27m14.27s',b'00d12m03.64s',0.6237,0.6666,-0.2240,15.450,0.252,4.3,0.669,14.700,0.312,3.5,1.009,1,0,b'0000',b'BB',10,59028.22727765,75100001351035798,15.538,0.042,14.682,0.062,12.340,,8.912,,,,,,,,,0.824775,96.994778
6.8093650,0.2008620,b'00h27m14.25s',b'00d12m03.10s',0.5963,0.5646,-0.1441,15.662,0.179,6.1,0.873,14.839,0.359,3.0,0.521,1,0,b'0000',b'BC',10,56839.55551565,75100001351035798,15.538,0.042,14.682,0.062,12.340,,8.912,,,,,,,,,0.826503,140.83368
6.8091826,0.2008134,b'00h27m14.20s',b'00d12m02.93s',0.5474,0.4756,-0.1840,15.727,0.176,6.2,0.748,14.455,0.273,4.0,0.702,1,0,b'0000',b'BB',10,58458.77569747,75100001351035798,15.538,0.042,14.682,0.062,12.340,,8.912,,,,,,,,,0.826794,189.372036
6.8092405,0.2008109,b'00h27m14.22s',b'00d12m02.92s',0.6120,0.6182,-0.2171,16.164,0.277,3.9,0.493,14.088,0.258,4.2,0.919,1,0,b'0000',b'BB',10,56652.08050160,75100001351035798,15.538,0.042,14.682,0.062,12.340,,8.912,,,,,,,,,0.828056,174.88679
6.8090723,0.2012175,b'00h27m14.18s',b'00d12m04.38s',0.6913,0.6451,0.1096,15.754,0.272,4.0,0.514,14.749,,0.2,0.484,1,0,b'0000',b'BU',5,58825.18818280,75100001351035798,15.538,0.042,14.682,0.062,12.340,,8.912,,,,,,,,,0.83129,320.235903
6.8092038,0.2008084,b'00h27m14.21s',b'00d12m02.91s',0.8862,0.9053,-0.3938,16.579,0.385,2.8,1.182,14.744,0.356,3.0,0.458,1,0,b'0000',b'CC',5,58664.30179632,75100001351035798,15.538,0.042,14.682,0.062,12.340,,8.912,,,,,,,,,0.835795,184.001194
6.8092045,0.2012744,b'00h27m14.21s',b'00d12m04.59s',0.5909,0.6344,-0.2219,15.807,0.205,5.3,1.199,14.952,0.368,3.0,1.186,1,0,b'0000',b'BC',5,56839.68705541,75100001351035798,15.538,0.042,14.682,0.062,12.340,,8.912,,,,,,,,,0.845683,356.216774
6.8092822,0.2012705,b'00h27m14.23s',b'00d12m04.57s',0.6025,0.5490,-0.1209,15.771,0.201,5.4,0.558,14.524,0.274,4.0,0.994,1,0,b'0000',b'BB',10,58663.45143507,75100001351035798,15.538,0.042,14.682,0.062,12.340,,8.912,,,,,,,,,0.859483,15.101377
6.8093751,0.2008578,b'00h27m14.25s',b'00d12m03.09s',0.5854,0.6451,-0.3189,15.633,0.190,5.7,0.296,14.588,,0.2,0.683,1,0,b'0000',b'BU',10,57565.36045547,75100001351035798,15.538,0.042,14.682,0.062,12.340,,8.912,,,,,,,,,0.861388,139.593674
6.8094072,0.2011907,b'00h27m14.26s',b'00d12m04.29s',0.7172,0.7405,-0.2654,15.865,0.232,4.7,0.946,14.210,,1.9,0.310,1,0,b'0000',b'BU',5,57565.36032816,75100001351035798,15.538,0.042,14.682,0.062,12.340,,8.912,,,,,,,,,0.865153,51.165019
6.8092314,0.2012814,b'00h27m14.22s',b'00d12m04.61s',0.5478,0.5329,-0.2341,15.698,0.182,5.9,0.808,14.886,0.400,2.7,0.675,1,0,b'0000',b'BC',10,57932.78795787,75100001351035798,15.538,0.042,14.682,0.062,12.340,,8.912,,,,,,,,,0.870009,2.70374
6.8091307,0.2012653,b'00h27m14.19s',b'00d12m04.56s',0.5175,0.5191,-0.1934,15.456,0.174,6.3,0.606,14.597,,0.8,0.773,1,0,b'0000',b'BU',10,57565.22942499,75100001351035798,15.538,0.042,14.682,0.062,12.340,,8.912,,,,,,,,,0.872465,338.378707
6.8094655,0.2009829,b'00h27m14.27s',b'00d12m03.54s',0.6457,0.6944,-0.1707,15.556,0.226,4.8,1.008,15.042,0.527,2.1,0.707,1,0,b'0000',b'BC',10,57377.75509266,75100001351035798,15.538,0.042,14.682,0.062,12.340,,8.912,,,,,,,,,0.907385,103.093515
6.8093786,0.2008439,b'00h27m14.25s',b'00d12m03.04s',0.4416,0.4144,-0.1642,15.500,0.142,7.6,0.840,14.530,0.273,4.0,0.750,1,0,b'0000',b'BB',10,59189.90948112,75100001351035798,15.538,0.042,14.682,0.062,12.340,,8.912,,,,,,,,,0.907947,141.035243
6.8092116,0.2007866,b'00h27m14.21s',b'00d12m02.83s',0.6001,0.5813,0.0411,15.821,0.221,4.9,0.788,14.436,0.231,4.7,0.871,1,0,b'0000',b'BB',10,56651.94870660,75100001351035798,15.538,0.042,14.682,0.062,12.340,,8.912,,,,,,,,,0.912741,181.898601
6.8090150,0.2011905,b'00h27m14.16s',b'00d12m04.29s',0.6231,0.5193,-0.1792,15.489,0.168,6.5,0.757,14.158,,1.6,0.573,1,0,b'0000',b'BU',10,57564.90178487,75100001351035798,15.538,0.042,14.682,0.062,12.340,,8.912,,,,,,,,,0.915526,306.284286
6.8092593,0.2013027,b'00h27m14.22s',b'00d12m04.69s',1.1347,0.9737,-0.3671,16.301,0.339,3.2,0.607,14.419,,1.9,0.515,1,0,b'0000',b'BU',10,57015.89456734,75100001351035798,15.538,0.042,14.682,0.062,12.340,,8.912,,,,,,,,,0.956246,8.508316
6.8094727,0.2011416,b'00h27m14.27s',b'00d12m04.11s',0.5784,0.6176,-0.2811,15.481,0.196,5.5,0.785,14.544,0.482,2.3,0.890,1,0,b'0000',b'BC',10,58822.31046884,75100001351035798,15.538,0.042,14.682,0.062,12.340,,8.912,,,,,,,,,0.980488,68.096901
6.8094590,0.2011726,b'00h27m14.27s',b'00d12m04.22s',0.4682,0.4184,-0.2105,15.392,0.164,6.6,0.762,14.935,0.342,3.2,0.588,1,0,b'0000',b'BB',10,56839.48968214,75100001351035798,15.538,0.042,14.682,0.062,12.340,,8.912,,,,,,,,,0.983946,60.977823
6.8089992,0.2012022,b'00h27m14.16s',b'00d12m04.33s',0.5424,0.5299,-0.2465,15.647,0.190,5.7,0.920,14.248,0.281,3.9,0.358,1,0,b'0000',b'BB',10,57565.22929767,75100001351035798,15.538,0.042,14.682,0.062,12.340,,8.912,,,,,,,,,0.9863,306.301226
6.8092012,0.2007624,b'00h27m14.21s',b'00d12m02.74s',0.5089,0.4893,-0.1360,15.824,0.187,5.8,1.023,14.338,0.260,4.2,0.665,1,0,b'0000',b'BB',5,57201.02051650,75100001351035798,15.538,0.042,14.682,0.062,12.340,,8.912,,,,,,,,,1.001649,183.874322
6.8094281,0.2008534,b'00h27m14.26s',b'00d12m03.07s',0.5787,0.4804,-0.1932,15.472,0.150,7.3,0.624,14.483,,1.4,0.870,1,0,b'0000',b'BU',10,57016.09168693,75100001351035798,15.538,0.042,14.682,0.062,12.340,,8.912,,,,,,,,,1.006227,131.882255
6.8093012,0.2013108,b'00h27m14.23s',b'00d12m04.72s',0.5409,0.5087,-0.1580,15.582,0.159,6.8,1.352,14.465,,1.1,0.422,1,0,b'0000',b'BU',10,56651.48748772,75100001351035798,15.538,0.042,14.682,0.062,12.340,,8.912,,,,,,,,,1.017761,16.691382
6.8093830,0.2008080,b'00h27m14.25s',b'00d12m02.91s',0.6950,0.7295,-0.1661,15.842,0.311,3.5,0.885,14.570,0.370,2.9,0.631,1,0,b'0000',b'BC',10,58458.05585583,75100001351035798,15.538,0.042,14.682,0.062,12.340,,8.912,,,,,,,,,1.020731,144.908817
6.8094047,0.2008143,b'00h27m14.26s',b'00d12m02.93s',0.5341,0.5126,-0.1802,15.542,0.161,6.7,0.699,14.967,0.355,3.1,0.425,1,0,b'0000',b'BB',10,58097.53353657,75100001351035798,15.538,0.042,14.682,0.062,12.340,,8.912,,,,,,,,,1.049907,140.705236
6.8090757,0.2013020,b'00h27m14.18s',b'00d12m04.69s',0.7639,0.7549,-0.2435,15.805,0.239,4.5,0.803,14.791,0.415,2.6,1.543,1,0,b'0000',b'BC',10,57374.47663628,75100001351035798,15.538,0.042,14.682,0.062,12.340,,8.912,,,,,,,,,1.076791,331.155787
6.8094048,0.2008040,b'00h27m14.26s',b'00d12m02.89s',0.5009,0.6037,-0.2806,16.115,0.273,4.0,0.583,14.574,0.202,5.4,0.597,1,0,b'0000',b'BB',10,58458.51401794,75100001351035798,15.538,0.042,14.682,0.062,12.340,,8.912,,,,,,,,,1.079078,141.937421
6.8091954,0.2007365,b'00h27m14.21s',b'00d12m02.65s',0.6601,0.5804,-0.0904,15.717,0.188,5.8,1.049,15.225,0.513,2.1,0.599,1,0,b'0000',b'BC',5,57932.26421749,75100001351035798,15.538,0.042,14.682,0.062,12.340,,8.912,,,,,,,,,1.096185,184.633914
6.8093944,0.2012929,b'00h27m14.25s',b'00d12m04.65s',0.5298,0.5389,-0.1835,15.868,0.204,5.3,1.365,14.383,0.274,4.0,0.464,1,0,b'0000',b'BB',5,57568.43961075,75100001351035798,15.538,0.042,14.682,0.062,12.340,,8.912,,,,,,,,,1.105927,34.590006
6.8095052,0.2011588,b'00h27m14.28s',b'00d12m04.17s',0.8799,0.8577,-0.3353,16.376,0.312,3.5,0.991,14.868,0.361,3.0,0.672,1,0,b'0000',b'BC',10,57200.75807348,75100001351035798,15.538,0.042,14.682,0.062,12.340,,8.912,,,,,,,,,1.112226,67.385715
6.8095206,0.2009635,b'00h27m14.28s',b'00d12m03.47s',0.4869,0.3900,-0.1836,15.403,0.144,7.6,0.663,14.708,0.257,4.2,0.868,1,0,b'0000',b'BB',5,58458.31766273,75100001351035798,15.538,0.042,14.682,0.062,12.340,,8.912,,,,,,,,,1.116647,104.27825
6.8095345,0.2010601,b'00h27m14.29s',b'00d12m03.82s',0.8148,0.8381,0.1570,16.188,0.382,2.8,1.493,14.878,0.329,3.3,0.483,1,0,b'0000',b'CB',10,57736.56608209,75100001351035798,15.538,0.042,14.682,0.062,12.340,,8.912,,,,,,,,,1.134503,86.343122
6.8090288,0.2012945,b'00h27m14.17s',b'00d12m04.66s',0.5711,0.4899,-0.1909,15.583,0.165,6.6,0.756,15.247,0.442,2.5,0.635,1,0,b'0000',b'BC',10,57201.21738120,75100001351035798,15.538,0.042,14.682,0.062,12.340,,8.912,,,,,,,,,1.145949,323.083474
6.8095200,0.2009261,b'00h27m14.28s',b'00d12m03.33s',0.9017,0.7119,-0.2372,15.898,0.275,4.0,0.490,14.920,0.381,2.8,0.536,1,0,b'0000',b'BC',10,56651.81691160,75100001351035798,15.538,0.042,14.682,0.062,12.340,,8.912,,,,,,,,,1.155214,110.790217
6.8095192,0.2009165,b'00h27m14.28s',b'00d12m03.30s',0.6845,0.6370,-0.2200,15.911,0.248,4.4,0.765,14.780,0.327,3.3,0.391,1,0,b'0000',b'BB',5,56839.09493568,75100001351035798,15.538,0.042,14.682,0.062,12.340,,8.912,,,,,,,,,1.165266,112.429362
6.8090391,0.2013129,b'00h27m14.17s',b'00d12m04.73s',0.6278,0.6649,-0.1792,15.421,,1.6,1.189,14.218,0.222,4.9,0.811,1,0,b'0000',b'UB',10,58097.73001914,75100001351035798,15.538,0.042,14.682,0.062,12.340,,8.912,,,,,,,,,1.178683,326.460554
6.8093834,0.2013250,b'00h27m14.25s',b'00d12m04.77s',0.9579,0.8961,-0.1038,16.259,0.336,3.2,0.694,15.014,0.426,2.5,0.835,1,0,b'0000',b'BC',5,57931.93683196,75100001351035798,15.538,0.042,14.682,0.062,12.340,,8.912,,,,,,,,,1.182667,29.826932
6.8093554,0.2007283,b'00h27m14.25s',b'00d12m02.62s',0.3861,0.4396,-0.1018,15.314,0.130,8.4,1.083,14.920,,0.8,0.518,1,0,b'0000',b'BU',5,57201.34853894,75100001351035798,15.538,0.042,14.682,0.062,12.340,,8.912,,,,,,,,,1.223418,156.520386
6.8094829,0.2008220,b'00h27m14.28s',b'00d12m02.96s',0.5925,0.6910,-0.3419,15.492,0.184,5.9,0.740,14.036,,1.9,0.587,1,0,b'0000',b'BU',5,57565.49135878,75100001351035798,15.538,0.042,14.682,0.062,12.340,,8.912,,,,,,,,,1.229492,129.666124
6.8094549,0.2007904,b'00h27m14.27s',b'00d12m02.85s',0.5695,0.5182,0.1179,15.563,0.241,4.5,0.916,14.632,0.274,4.0,0.750,1,0,b'0000',b'BB',10,57736.69698567,75100001351035798,15.538,0.042,14.682,0.062,12.340,,8.912,,,,,,,,,1.233898,136.738028
6.8093051,0.2006981,b'00h27m14.23s',b'00d12m02.51s',0.6400,0.7109,-0.4314,15.623,0.247,4.4,0.523,14.637,0.298,3.6,0.625,1,0,b'0000',b'BB',5,58296.98389917,75100001351035798,15.538,0.042,14.682,0.062,12.340,,8.912,,,,,,,,,1.268393,166.023
6.8094094,0.2007428,b'00h27m14.26s',b'00d12m02.67s',0.4485,0.4392,-0.1945,15.503,0.141,7.7,1.421,15.162,,0.2,0.928,1,0,b'0000',b'BU',5,58097.79547093,75100001351035798,15.538,0.042,14.682,0.062,12.340,,8.912,,,,,,,,,1.268713,147.49156
6.8090754,0.2013631,b'00h27m14.18s',b'00d12m04.91s',0.5261,0.4894,-0.2976,15.196,0.154,7.1,0.469,14.532,,1.0,1.025,1,0,b'0000',b'BU',5,59027.63872251,75100001351035798,15.538,0.042,14.682,0.062,12.340,,8.912,,,,,,,,,1.27433,335.889732
6.8095772,0.2010377,b'00h27m14.30s',b'00d12m03.74s',0.5662,0.6170,-0.2829,15.624,0.279,3.9,0.894,14.469,0.220,4.9,0.647,1,0,b'0000',b'BB',5,57932.52602402,75100001351035798,15.538,0.042,14.682,0.062,12.340,,8.912,,,,,,,,,1.285938,90.368922
6.8090202,0.2007413,b'00h27m14.16s',b'00d12m02.67s',0.4511,0.5369,-0.1679,15.406,0.169,6.4,1.338,15.467,0.505,2.1,0.555,1,0,b'0000',b'BC',5,59189.32092455,75100001351035798,15.538,0.042,14.682,0.062,12.340,,8.912,,,,,,,,,1.293706,213.778345
6.8095391,0.2008702,b'00h27m14.29s',b'00d12m03.13s',0.6013,0.5239,-0.1474,15.677,0.183,5.9,0.959,14.865,0.353,3.1,0.805,1,0,b'0000',b'BB',10,58097.46859419,75100001351035798,15.538,0.042,14.682,0.062,12.340,,8.912,,,,,,,,,1.301267,118.018553
6.8094871,0.2013111,b'00h27m14.28s',b'00d12m04.72s',0.5491,0.5573,-0.2219,15.793,0.201,5.4,1.500,14.335,0.387,2.8,0.494,1,0,b'0000',b'BC',10,57015.50032815,75100001351035798,15.538,0.042,14.682,0.062,12.340,,8.912,,,,,,,,,1.370068,44.573998
6.8089080,0.2012642,b'00h27m14.14s',b'00d12m04.55s',0.7250,0.6322,-0.2250,15.866,0.230,4.7,0.941,14.079,,1.9,0.414,1,0,b'0000',b'BU',5,57377.95183060,75100001351035798,15.538,0.042,14.682,0.062,12.340,,8.912,,,,,,,,,1.383113,305.700804
6.8095989,0.2011472,b'00h27m14.30s',b'00d12m04.13s',0.6219,0.6557,-0.2785,15.745,0.237,4.6,0.743,14.679,0.284,3.8,0.502,1,0,b'0000',b'BB',5,57568.50506241,75100001351035798,15.538,0.042,14.682,0.062,12.340,,8.912,,,,,,,,,1.417573,74.202412
6.8090824,0.2014094,b'00h27m14.18s',b'00d12m05.07s',0.6916,0.6817,-0.1727,15.912,0.248,4.4,0.804,14.856,,1.7,0.661,1,0,b'0000',b'BU',10,57737.28656126,75100001351035798,15.538,0.042,14.682,0.062,12.340,,8.912,,,,,,,,,1.419101,339.569958
6.8090120,0.2013846,b'00h27m14.16s',b'00d12m04.98s',1.2085,1.3482,-0.4140,16.491,0.418,2.6,0.771,14.645,,1.2,0.538,1,0,b'0000',b'CU',5,57568.76712346,75100001351035798,15.538,0.042,14.682,0.062,12.340,,8.912,,,,,,,,,1.449028,328.885044
6.8096085,0.2011742,b'00h27m14.31s',b'00d12m04.23s',0.4757,0.4940,-0.1516,15.712,0.175,6.2,1.115,14.275,0.270,4.0,0.857,1,0,b'0000',b'BB',10,57015.96027389,75100001351035798,15.538,0.042,14.682,0.062,12.340,,8.912,,,,,,,,,1.479685,70.943384
6.8096374,0.2010676,b'00h27m14.31s',b'00d12m03.84s',0.6757,0.6239,-0.1935,15.900,0.231,4.7,1.124,14.441,0.296,3.7,1.062,1,0,b'0000',b'BB',5,57377.88625125,75100001351035798,15.538,0.042,14.682,0.062,12.340,,8.912,,,,,,,,,1.505912,86.216879
6.8096297,0.2008868,b'00h27m14.31s',b'00d12m03.19s',0.9835,0.8943,-0.2614,16.435,0.363,3.0,1.069,14.959,0.367,3.0,1.207,1,0,b'0000',b'CC',5,56651.61928273,75100001351035798,15.538,0.042,14.682,0.062,12.340,,8.912,,,,,,,,,1.574654,110.502501
6.8091330,0.2014878,b'00h27m14.19s',b'00d12m05.36s',0.5051,0.5179,-0.1968,15.684,0.184,5.9,0.995,14.208,0.247,4.4,0.860,1,0,b'0000',b'BB',10,57377.68964067,75100001351035798,15.538,0.042,14.682,0.062,12.340,,8.912,,,,,,,,,1.642224,349.00543
6.8094994,0.2006785,b'00h27m14.28s',b'00d12m02.44s',0.6048,0.5331,0.1384,15.804,0.210,5.2,1.242,14.041,0.276,3.9,0.587,1,0,b'0000',b'BB',10,58663.90934147,75100001351035798,15.538,0.042,14.682,0.062,12.340,,8.912,,,,,,,,,1.644793,142.300066
6.8096486,0.2008450,b'00h27m14.32s',b'00d12m03.04s',0.6014,0.5917,-0.0926,15.759,0.206,5.3,0.756,15.094,0.477,2.3,0.803,1,0,b'0000',b'BC',5,57201.15180169,75100001351035798,15.538,0.042,14.682,0.062,12.340,,8.912,,,,,,,,,1.69514,114.464227
6.8095045,0.2006497,b'00h27m14.28s',b'00d12m02.34s',0.4985,0.4343,-0.1672,15.433,0.145,7.5,0.968,14.774,0.335,3.2,0.957,1,0,b'0000',b'BB',10,58296.00237995,75100001351035798,15.538,0.042,14.682,0.062,12.340,,8.912,,,,,,,,,1.738742,143.910869
6.8096906,0.2009159,b'00h27m14.33s',b'00d12m03.30s',0.6250,0.5744,-0.1856,15.966,0.222,4.9,1.339,14.442,0.281,3.9,0.487,1,0,b'0000',b'BB',10,57016.22309993,75100001351035798,15.538,0.042,14.682,0.062,12.340,,8.912,,,,,,,,,1.752068,104.77301
6.8097361,0.2010955,b'00h27m14.34s',b'00d12m03.94s',0.7686,0.7125,-0.2089,16.076,0.242,4.5,0.869,14.797,,1.7,0.686,1,0,b'0000',b'BU',0,56839.35814242,75100001351035798,15.538,0.042,14.682,0.062,12.340,,8.912,,,,,,,,,1.868661,83.862116
6.8096968,0.2007978,b'00h27m14.33s',b'00d12m02.87s',0.5812,0.5595,-0.1827,15.926,0.207,5.2,0.488,14.745,0.307,3.5,0.688,1,0,b'0000',b'BB',10,57737.41759215,75100001351035798,15.538,0.042,14.682,0.062,12.340,,8.912,,,,,,,,,1.92523,116.929335
6.8088428,0.2006502,b'00h27m14.12s',b'00d12m02.34s',0.9050,0.8075,-0.3096,16.143,0.382,2.8,0.682,15.136,0.410,2.6,0.933,1,0,b'0000',b'CC',5,57737.41746484,75100001351035798,15.538,0.042,14.682,0.062,12.340,,8.912,,,,,,,,,1.952721,224.058675
6.8094854,0.2005631,b'00h27m14.28s',b'00d12m02.03s',0.7304,0.8126,-0.2792,15.930,0.249,4.4,0.824,14.206,,1.7,0.326,1,0,b'0000',b'BU',5,58664.17102052,75100001351035798,15.538,0.042,14.682,0.062,12.340,,8.912,,,,,,,,,1.964788,150.903739
6.8093435,0.2004900,b'00h27m14.24s',b'00d12m01.76s',0.7713,0.7223,0.0794,16.107,0.297,3.7,2.398,14.401,0.286,3.8,0.519,1,0,b'0000',b'BB',5,59027.90027432,75100001351035798,15.538,0.042,14.682,0.062,12.340,,8.912,,,,,,,,,2.029302,167.344483
6.8097792,0.2009684,b'00h27m14.35s',b'00d12m03.49s',0.6575,0.6142,-0.3242,15.732,0.194,5.6,1.073,14.485,,1.3,0.668,1,0,b'0000',b'BU',10,58822.04878944,75100001351035798,15.538,0.042,14.682,0.062,12.340,,8.912,,,,,,,,,2.029542,97.296498
6.8096344,0.2014229,b'00h27m14.31s',b'00d12m05.12s',0.6409,0.6320,-0.2239,16.053,0.249,4.4,1.431,14.316,0.263,4.1,0.693,1,0,b'0000',b'BB',10,56651.22389767,75100001351035798,15.538,0.042,14.682,0.062,12.340,,8.912,,,,,,,,,2.03117,47.262308
6.8088335,0.2014639,b'00h27m14.12s',b'00d12m05.27s',0.8009,0.8534,-0.3885,16.066,0.257,4.2,0.635,14.759,,-0.6,0.866,1,0,b'0000',b'BU',5,57201.47982412,75100001351035798,15.538,0.042,14.682,0.062,12.340,,8.912,,,,,,,,,2.065131,317.642505
6.8095999,0.2005561,b'00h27m14.30s',b'00d12m02.00s',0.3514,0.4089,-0.1805,15.259,0.120,9.1,2.176,14.779,0.288,3.8,0.941,1,0,b'0000',b'BB',5,57201.28296005,75100001351035798,15.538,0.042,14.682,0.062,12.340,,8.912,,,,,,,,,2.21475,141.865436
6.8097257,0.2006466,b'00h27m14.33s',b'00d12m02.33s',0.5713,0.5418,-0.2149,15.792,0.196,5.6,1.652,14.443,0.256,4.2,2.232,1,0,b'0000',b'BB',10,57736.82801664,75100001351035798,15.538,0.042,14.682,0.062,12.340,,8.912,,,,,,,,,2.30651,127.880644
6.8097019,0.2005426,b'00h27m14.33s',b'00d12m01.95s',1.0577,1.0583,-0.4364,16.216,0.335,3.2,0.803,14.234,,1.8,0.921,1,0,b'0000',b'BU',10,57568.17754969,75100001351035798,15.538,0.042,14.682,0.062,12.340,,8.912,,,,,,,,,2.493195,135.906956
6.8087372,0.2015958,b'00h27m14.10s',b'00d12m05.74s',0.5926,0.5388,-0.2121,15.754,0.193,5.6,0.776,14.641,,1.8,1.131,1,0,b'0000',b'BU',5,57201.74226714,75100001351035798,15.538,0.042,14.682,0.062,12.340,,8.912,,,,,,,,,2.650359,319.020708
6.8096481,0.2003960,b'00h27m14.32s',b'00d12m01.43s',0.5069,0.5495,-0.2758,15.668,0.173,6.3,0.988,14.899,0.407,2.7,0.735,1,0,b'0000',b'BC',10,58097.20678721,75100001351035798,15.538,0.042,14.682,0.062,12.340,,8.912,,,,,,,,,2.783905,146.386126
6.8099103,0.2014052,b'00h27m14.38s',b'00d12m05.06s',1.0969,1.0027,-0.2946,15.724,0.304,3.6,0.725,14.416,,0.1,0.882,1,0,b'0000',b'BU',10,58822.44124488,75100001351035798,15.538,0.042,14.682,0.062,12.340,,8.912,,,,,,,,,2.811412,62.118983
6.8099795,0.2008088,b'00h27m14.40s',b'00d12m02.91s',0.5310,0.5124,0.1001,15.577,0.183,5.9,1.046,14.716,0.250,4.3,1.015,1,0,b'0000',b'BB',5,58458.44856616,75100001351035798,15.538,0.042,14.682,0.062,12.340,,8.912,,,,,,,,,2.858061,106.930912
6.8083912,0.2009330,b'00h27m14.01s',b'00d12m03.36s',0.3307,0.3447,-0.1568,14.642,0.129,8.4,0.923,14.552,,1.9,0.971,1,0,b'0000',b'BU',5,59027.76949844,,,,,,,,,,,,,,,,,3.008424,262.643629
6.8100281,0.2008018,b'00h27m14.41s',b'00d12m02.89s',0.5649,0.4463,-0.2069,15.500,0.169,6.4,1.896,15.232,0.431,2.5,0.503,1,0,b'0000',b'BC',10,58098.05727791,75100001351035798,15.538,0.042,14.682,0.062,12.340,,8.912,,,,,,,,,3.032895,106.423792
6.8084544,0.2014335,b'00h27m14.03s',b'00d12m05.16s',0.6491,0.5866,-0.3230,15.485,0.215,5.1,1.017,13.934,,1.6,0.713,1,0,b'0000',b'BU',5,58824.92650325,,,,,,,,,,,,,,,,,3.098884,297.20222
6.8100739,0.2009196,b'00h27m14.42s',b'00d12m03.31s',0.6618,0.6491,-0.1170,16.044,0.238,4.6,1.141,14.268,0.362,3.0,0.604,1,0,b'0000',b'BC',10,57015.82886079,,,,,,,,,,,,,,,,,3.104429,98.025851
6.8093079,0.2018999,b'00h27m14.23s',b'00d12m06.84s',0.5543,0.8153,-0.4250,15.119,0.227,4.8,0.647,14.333,,0.6,0.677,1,0,b'0000',b'BU',10,58825.05727932,,,,,,,,,,,,,,,,,3.111771,5.836534
6.8083338,0.2010100,b'00h27m14.00s',b'00d12m03.64s',1.4131,1.2532,-0.5778,16.796,0.538,2.0,0.554,15.206,0.463,2.3,0.691,1,0,b'0000',b'CC',10,58296.26405896,,,,,,,,,,,,,,,,,3.192128,268.06113
6.8097568,0.2000944,b'00h27m14.34s',b'00d12m00.34s',0.5774,0.6535,-0.3086,15.697,0.198,5.5,1.712,14.130,,1.7,0.889,1,0,b'0000',b'BU',5,57565.49148610,,,,,,,,,,,,,,,,,3.914428,150.417357
