ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
35.3748620,0.5301898,b'02h21m29.97s',b'00d31m48.68s',0.6359,0.7680,-0.0534,15.958,0.251,4.3,0.698,14.388,0.285,3.8,0.509,1,0,b'0000',b'BB',10,57229.49512596,347100001351052599,16.549,0.073,15.537,0.104,12.296,,8.579,,,,,,,,,1.536002,138.630858
35.3745577,0.5309528,b'02h21m29.89s',b'00d31m51.43s',0.7312,0.6558,-0.1127,15.805,0.210,5.2,0.883,14.661,,0.5,0.504,1,0,b'0000',b'BU',10,57597.07112868,347100001351052599,16.549,0.073,15.537,0.104,12.296,,8.579,,,,,,,,,1.596099,357.117067
35.3741644,0.5307478,b'02h21m29.80s',b'00d31m50.69s',0.9641,0.8625,-0.3682,16.193,0.296,3.7,0.737,14.560,,1.6,0.512,1,0,b'H000',b'BU',5,56867.77989795,347100001351052599,16.549,0.073,15.537,0.104,12.296,,8.579,,,,,,,,,1.723709,299.778595
35.3746691,0.5309810,b'02h21m29.92s',b'00d31m51.53s',1.2827,1.2255,-0.5693,16.880,0.496,2.2,0.764,15.048,0.483,2.2,0.543,1,0,b'H000',b'CC',10,57763.68022352,347100001351052599,16.549,0.073,15.537,0.104,12.296,,8.579,,,,,,,,,1.72567,10.711721
35.3741879,0.5308064,b'02h21m29.81s',b'00d31m50.90s',0.7437,0.8743,-0.1385,16.111,0.262,4.2,1.128,15.065,,1.2,0.662,1,0,b'H000',b'BU',10,58124.63146356,347100001351052599,16.549,0.073,15.537,0.104,12.296,,8.579,,,,,,,,,1.769438,307.087898
35.3740816,0.5304305,b'02h21m29.78s',b'00d31m49.55s',0.5788,0.5871,-0.1739,15.762,0.320,3.4,0.611,14.371,0.261,4.2,0.513,1,0,b'0000',b'BB',10,56867.64835822,347100001351052599,16.549,0.073,15.537,0.104,12.296,,8.579,,,,,,,,,1.816848,260.936695
35.3750563,0.5306944,b'02h21m30.01s',b'00d31m50.50s',0.9846,0.8739,-0.2350,16.154,0.269,4.0,0.957,15.244,,0.2,0.543,1,0,b'H000',b'BU',0,57593.20578961,347100001351052599,16.549,0.073,15.537,0.104,12.296,,8.579,,,,,,,,,1.838631,68.835211
35.3750867,0.5306341,b'02h21m30.02s',b'00d31m50.28s',1.1633,1.1960,-0.3201,16.837,0.495,2.2,1.099,14.822,0.446,2.4,0.474,1,0,b'H000',b'CC',5,57229.10152527,347100001351052599,16.549,0.073,15.537,0.104,12.296,,8.579,,,,,,,,,1.877958,76.237556
35.3750656,0.5303142,b'02h21m30.02s',b'00d31m49.13s',0.8892,1.3163,-0.7650,15.617,0.240,4.5,0.225,14.159,,1.2,0.528,1,0,b'0000',b'BU',10,59056.47880488,347100001351052599,16.549,0.073,15.537,0.104,12.296,,8.579,,,,,,,,,1.88485,111.960759
35.3746919,0.5310248,b'02h21m29.93s',b'00d31m51.69s',0.4715,0.5647,-0.2436,15.563,0.184,5.9,0.976,14.917,,1.7,0.897,1,0,b'0000',b'BU',10,57401.68440432,347100001351052599,16.549,0.073,15.537,0.104,12.296,,8.579,,,,,,,,,1.896554,12.262877
35.3751109,0.5305686,b'02h21m30.03s',b'00d31m50.05s',1.0778,1.0122,-0.3043,16.447,0.395,2.7,1.193,15.350,0.452,2.4,1.004,1,0,b'0000',b'CC',10,56867.58252471,347100001351052599,16.549,0.073,15.537,0.104,12.296,,8.579,,,,,,,,,1.922765,83.700999
35.3743053,0.5300451,b'02h21m29.83s',b'00d31m48.16s',0.6356,0.7483,-0.2798,15.801,0.251,4.3,0.815,15.100,0.387,2.8,1.071,1,0,b'0000',b'BC',10,57960.54885841,347100001351052599,16.549,0.073,15.537,0.104,12.296,,8.579,,,,,,,,,1.943952,210.576908
35.3741749,0.5308688,b'02h21m29.80s',b'00d31m51.13s',0.9499,1.4548,-0.6938,16.196,0.470,2.3,0.606,15.604,,-0.1,0.798,1,0,b'0000',b'CU',5,58849.25837479,347100001351052599,16.549,0.073,15.537,0.104,12.296,,8.579,,,,,,,,,1.948093,311.532766
35.3740390,0.5305953,b'02h21m29.77s',b'00d31m50.14s',0.6093,0.5938,-0.1923,15.675,0.183,5.9,0.470,14.285,,1.9,0.927,1,0,b'H000',b'BU',10,57764.00773817,347100001351052599,16.549,0.073,15.537,0.104,12.296,,8.579,,,,,,,,,1.971577,278.960498
35.3749664,0.5309099,b'02h21m29.99s',b'00d31m51.28s',1.0802,0.9277,-0.2185,16.170,0.331,3.3,1.211,15.197,0.436,2.5,0.504,1,0,b'H000',b'BC',10,58124.36965649,347100001351052599,16.549,0.073,15.537,0.104,12.296,,8.579,,,,,,,,,2.001846,44.015154
35.3750530,0.5301829,b'02h21m30.01s',b'00d31m48.66s',1.2768,1.1608,-0.3558,16.526,0.410,2.6,0.899,14.855,,1.3,0.648,1,0,b'H000',b'CU',5,56678.69646130,347100001351052599,16.549,0.073,15.537,0.104,12.296,,8.579,,,,,,,,,2.070248,124.666684
35.3747698,0.5299586,b'02h21m29.94s',b'00d31m47.85s',1.2640,1.1859,-0.3161,16.708,0.466,2.3,0.642,14.571,,1.9,0.706,1,0,b'H000',b'CU',10,58849.32369918,347100001351052599,16.549,0.073,15.537,0.104,12.296,,8.579,,,,,,,,,2.099337,161.006537
35.3741807,0.5309791,b'02h21m29.80s',b'00d31m51.52s',0.6939,0.7272,-0.2343,15.930,0.241,4.5,0.802,15.066,0.442,2.5,0.402,1,0,b'0000',b'BC',10,57960.94156793,347100001351052599,16.549,0.073,15.537,0.104,12.296,,8.579,,,,,,,,,2.217674,319.596639
35.3746254,0.5312089,b'02h21m29.91s',b'00d31m52.35s',1.0978,1.1455,-0.4052,16.736,0.493,2.2,1.140,14.921,0.366,3.0,0.445,1,0,b'H000',b'CC',10,58484.88178347,347100001351052599,16.549,0.073,15.537,0.104,12.296,,8.579,,,,,,,,,2.521342,3.716508
35.3743754,0.5298030,b'02h21m29.85s',b'00d31m47.29s',0.7259,0.7167,-0.2911,15.821,0.234,4.6,1.191,14.973,,1.2,1.074,1,0,b'H000',b'BU',5,57229.56083225,347100001351052599,16.549,0.073,15.537,0.104,12.296,,8.579,,,,,,,,,2.649626,196.139356
35.3748656,0.5311955,b'02h21m29.97s',b'00d31m52.30s',0.9311,0.9952,-0.4827,16.071,0.329,3.3,0.753,14.592,,1.6,0.838,1,0,b'0000',b'BU',5,56868.10881113,347100001351052599,16.549,0.073,15.537,0.104,12.296,,8.579,,,,,,,,,2.673399,22.61721
35.3744899,0.5312543,b'02h21m29.88s',b'00d31m52.52s',0.7137,0.7483,-0.1314,15.937,0.233,4.7,1.046,14.998,,1.1,1.049,1,0,b'0000',b'BU',5,56677.84011255,347100001351052599,16.549,0.073,15.537,0.104,12.296,,8.579,,,,,,,,,2.69904,353.098033
35.3754131,0.5305832,b'02h21m30.10s',b'00d31m50.10s',1.2488,1.2208,0.2632,15.010,,1.7,0.741,14.423,,1.5,0.617,1,0,b'H000',b'UU',10,57593.66446078,,,,,,,,,,,,,,,,,3.010587,84.978407
35.3753419,0.5300672,b'02h21m30.08s',b'00d31m48.24s',0.9649,0.8841,-0.4628,16.264,0.321,3.4,1.565,15.079,0.431,2.5,1.151,1,0,b'H000',b'BC',5,57229.69199003,,,,,,,,,,,,,,,,,3.172321,120.165302
35.3754183,0.5308899,b'02h21m30.10s',b'00d31m51.20s',0.7709,0.7101,-0.2693,15.688,0.269,4.0,0.925,15.336,,0.5,0.643,1,0,b'0000',b'BU',10,57040.46677269,,,,,,,,,,,,,,,,,3.313195,65.620034
35.3736534,0.5304650,b'02h21m29.68s',b'00d31m49.67s',1.0722,0.8213,-0.4701,16.309,0.429,2.5,1.013,14.511,0.326,3.3,0.651,1,0,b'H000',b'CB',5,56677.97178013,,,,,,,,,,,,,,,,,3.339549,267.219521
35.3743748,0.5295769,b'02h21m29.85s',b'00d31m46.48s',0.9028,0.9672,-0.1553,16.292,0.340,3.2,0.534,14.199,,1.7,0.646,1,0,b'H000',b'BU',0,57961.20350167,,,,,,,,,,,,,,,,,3.439421,192.402102
35.3750602,0.5296320,b'02h21m30.01s',b'00d31m46.68s',0.9740,1.0763,-0.3992,16.648,0.491,2.2,0.548,14.725,0.381,2.9,0.346,1,0,b'0000',b'CC',10,57763.87670686,,,,,,,,,,,,,,,,,3.602621,151.325686
35.3740264,0.5313711,b'02h21m29.77s',b'00d31m52.94s',0.8287,0.7457,-0.2815,16.109,0.236,4.6,0.948,14.937,,1.1,0.645,1,0,b'H000',b'BU',10,58849.71615486,,,,,,,,,,,,,,,,,3.685281,327.264214
35.3736887,0.5310675,b'02h21m29.69s',b'00d31m51.84s',1.1407,1.2796,-0.5788,16.757,0.487,2.2,1.099,15.496,0.500,2.2,0.597,1,0,b'0000',b'CC',10,58484.94723528,,,,,,,,,,,,,,,,,3.784547,302.026712
35.3739473,0.5314427,b'02h21m29.75s',b'00d31m53.19s',1.0548,0.8670,-0.2468,16.179,0.380,2.9,0.782,15.236,,0.5,0.581,1,0,b'0000',b'CU',10,58324.86170985,,,,,,,,,,,,,,,,,4.05732,325.850015
35.3736114,0.5298076,b'02h21m29.67s',b'00d31m47.31s',2.1894,2.0337,-1.4360,15.668,,1.9,0.697,15.389,,0.0,0.898,1,0,b'0000',b'UU',10,58691.97368738,,,,,,,,,,,,,,,,,4.307188,234.05033
35.3744378,0.5293183,b'02h21m29.87s',b'00d31m45.55s',1.4473,1.3837,-0.5179,16.904,0.505,2.2,1.100,14.791,,1.8,0.777,1,0,b'H000',b'CU',10,58849.38915087,,,,,,,,,,,,,,,,,4.320552,186.804376
35.3754831,0.5295212,b'02h21m30.12s',b'00d31m46.28s',0.4010,0.4348,-0.1620,15.022,0.180,6.0,0.927,14.932,,1.1,0.954,1,0,b'H000',b'BU',10,58123.91149409,,,,,,,,,,,,,,,,,4.820836,137.594849
35.3758392,0.5318361,b'02h21m30.20s',b'00d31m54.61s',0.5405,0.7827,0.2702,15.262,0.291,3.7,0.537,15.434,,0.5,0.826,1,0,b'gg00',b'BU',10,58124.63159093,,,,,,,,,,,,,,,,,6.583168,43.516448
35.3759907,0.5316814,b'02h21m30.24s',b'00d31m54.05s',0.7556,0.5979,-0.3172,15.113,0.200,5.4,0.664,14.522,,-1.4,0.757,1,0,b'0000',b'BU',5,58688.57173313,,,,,,,,,,,,,,,,,6.600953,50.293632
35.3742748,0.5326784,b'02h21m29.83s',b'00d31m57.64s',1.3171,1.4227,-0.3872,16.493,0.412,2.6,0.557,14.823,,0.7,0.834,1,0,b'0000',b'CU',10,58691.97368738,,,,,,,,,,,,,,,,,7.883176,351.98865
35.3768204,0.5294952,b'02h21m30.44s',b'00d31m46.18s',0.6689,0.6928,-0.2269,16.223,0.277,3.9,0.750,14.101,0.299,3.6,0.700,1,0,b'H000',b'BB',5,58692.30081793,,,,,,,,,,,,,,,,,8.853938,114.36929
35.3769139,0.5316060,b'02h21m30.46s',b'00d31m53.78s',0.9177,0.8784,-0.3030,16.269,0.343,3.2,0.827,15.043,,0.5,0.545,1,0,b'0000',b'BU',10,56867.64835822,,,,,,,,,,,,,,,,,9.282024,64.844281
