ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
345.1882223,0.3990040,b'23h00m45.17s',b'00d23m56.41s',0.6087,0.5550,-0.2112,15.813,0.239,4.5,0.693,14.869,0.354,3.1,0.859,1,0,b'0000',b'BB',10,57910.91947091,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,0.244132,273.381426
345.1883525,0.3990287,b'23h00m45.20s',b'00d23m56.50s',0.8436,0.9244,-0.2770,16.403,0.435,2.5,1.217,14.408,0.336,3.2,0.484,1,0,b'0000',b'CB',5,57179.56358860,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,0.247591,65.334886
345.1883527,0.3989697,b'23h00m45.20s',b'00d23m56.29s',0.5633,0.5894,-0.3468,15.326,0.190,5.7,0.674,14.723,0.509,2.1,0.388,1,0,b'0000',b'BC',10,57179.82603167,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,0.250681,115.792867
345.1882835,0.3990717,b'23h00m45.19s',b'00d23m56.66s',0.6763,0.6321,-0.1903,16.029,0.288,3.8,0.588,14.593,0.251,4.3,0.435,1,0,b'0000',b'BB',10,58278.00623223,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,0.259185,354.820106
345.1883361,0.3989445,b'23h00m45.20s',b'00d23m56.20s',0.3785,0.4110,-0.1547,15.628,0.153,7.1,0.906,14.468,0.194,5.6,0.495,1,0,b'0000',b'BB',10,57716.26238606,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,0.259732,140.286622
345.1883377,0.3989438,b'23h00m45.20s',b'00d23m56.20s',0.4736,0.5155,-0.1361,16.015,0.246,4.4,0.620,13.646,0.176,6.2,0.581,1,0,b'0000',b'BB',0,58641.86348257,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,0.265363,139.677605
345.1883135,0.3990760,b'23h00m45.20s',b'00d23m56.67s',0.4260,0.3991,-0.1427,15.622,0.160,6.8,0.648,14.127,0.192,5.7,0.493,1,0,b'0000',b'BB',10,58278.39894213,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,0.286388,17.181767
345.1882114,0.3989794,b'23h00m45.17s',b'00d23m56.33s',0.5714,0.6090,-0.2939,15.891,0.265,4.1,0.427,14.391,0.217,5.0,0.571,1,0,b'0000',b'BB',10,56817.64478970,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,0.292508,255.313522
345.1882680,0.3990786,b'23h00m45.18s',b'00d23m56.68s',0.7729,0.7430,-0.2645,16.723,0.452,2.4,1.717,14.526,0.238,4.6,0.415,1,0,b'0000',b'CB',10,57357.42932183,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,0.293829,344.363522
345.1882898,0.3990820,b'23h00m45.19s',b'00d23m56.70s',0.6843,0.6697,-0.1516,16.145,,1.6,0.833,14.227,0.202,5.4,0.712,1,0,b'0000',b'UB',10,56817.71062325,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,0.295208,359.860258
345.1882510,0.3990751,b'23h00m45.18s',b'00d23m56.67s',0.5709,0.4667,-0.2235,15.708,0.199,5.5,0.751,14.258,0.204,5.3,0.937,1,0,b'0000',b'BB',5,59168.79060397,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,0.304642,332.557374
345.1882053,0.3989955,b'23h00m45.17s',b'00d23m56.38s',0.5594,0.5975,-0.2292,15.365,0.223,4.9,0.955,14.990,0.483,2.2,0.641,1,0,b'0000',b'BC',10,56998.21721208,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,0.305339,266.958736
345.1882431,0.3990723,b'23h00m45.18s',b'00d23m56.66s',0.7761,0.6766,-0.2176,16.366,0.332,3.3,0.846,14.461,0.246,4.4,0.710,1,0,b'0000',b'BB',10,57546.16262516,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,0.310249,327.029723
345.1883417,0.3989289,b'23h00m45.20s',b'00d23m56.14s',0.4410,0.3871,-0.1315,15.468,0.145,7.5,0.699,14.462,0.209,5.2,0.651,1,0,b'0000',b'BB',10,59169.50993619,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,0.316475,143.978079
345.1882123,0.3989577,b'23h00m45.17s',b'00d23m56.25s',0.7407,0.7571,-0.2122,15.379,0.222,4.9,0.993,14.055,,1.2,1.101,1,0,b'0000',b'BU',10,57182.97560321,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,0.318483,241.435476
345.1883395,0.3989264,b'23h00m45.20s',b'00d23m56.14s',0.5082,0.5744,-0.1548,15.953,0.228,4.8,0.505,14.346,0.190,5.7,0.747,1,0,b'0000',b'BB',5,57356.90468792,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,0.319313,146.077667
345.1882004,0.3989993,b'23h00m45.17s',b'00d23m56.40s',0.5507,0.5117,-0.1583,15.511,0.189,5.7,0.650,14.362,0.279,3.9,0.323,1,0,b'0000',b'BB',10,59168.65982795,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,0.322565,269.552375
345.1883672,0.3990518,b'23h00m45.21s',b'00d23m56.59s',0.4749,0.4332,-0.1800,15.720,0.173,6.3,1.421,14.433,0.210,5.2,0.763,1,0,b'0000',b'BB',10,59169.05215601,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,0.334682,56.13836
345.1883817,0.3989677,b'23h00m45.21s',b'00d23m56.28s',0.4771,0.4770,-0.2460,16.007,0.228,4.8,1.392,14.093,0.173,6.3,0.702,1,0,b'0000',b'BB',10,57547.01438788,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,0.349998,109.404511
345.1883360,0.3990873,b'23h00m45.20s',b'00d23m56.71s',0.3050,0.3094,-0.1427,15.371,0.125,8.7,0.687,14.040,0.140,7.8,0.441,1,0,b'0000',b'BB',10,59168.98683163,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,0.355235,27.78501
345.1883529,0.3989213,b'23h00m45.20s',b'00d23m56.12s',0.4730,0.4824,-0.1439,15.749,0.185,5.9,0.654,14.334,0.238,4.6,0.727,1,0,b'0000',b'BB',10,56997.75713924,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,0.362683,141.367514
345.1882797,0.3988996,b'23h00m45.19s',b'00d23m56.04s',0.4655,0.4572,-0.1793,15.453,0.156,6.9,0.930,14.401,0.378,2.9,0.405,1,0,b'0000',b'BC',10,57179.23543929,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,0.363334,185.857321
345.1881885,0.3989998,b'23h00m45.17s',b'00d23m56.40s',0.5965,0.5994,-0.3158,15.552,0.287,3.8,0.737,14.744,0.328,3.3,0.411,1,0,b'0000',b'BB',10,58278.07168394,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,0.365395,269.8871
345.1883604,0.3990742,b'23h00m45.21s',b'00d23m56.67s',0.3663,0.3738,-0.0978,15.337,0.139,7.8,0.695,14.320,0.223,4.9,0.552,1,0,b'0000',b'BB',10,59006.12271657,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,0.368215,43.493954
345.1883760,0.3990623,b'23h00m45.21s',b'00d23m56.62s',0.5663,0.5857,-0.3147,15.711,0.208,5.2,0.741,14.418,0.235,4.6,0.810,1,0,b'0000',b'BB',10,57179.10415405,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,0.3823,54.079068
345.1883235,0.3988971,b'23h00m45.20s',b'00d23m56.03s',0.5002,0.4410,-0.1618,15.370,0.146,7.4,1.145,14.439,0.336,3.2,0.914,1,0,b'0000',b'BB',10,58441.24011076,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,0.38957,161.967294
345.1882014,0.3990624,b'23h00m45.17s',b'00d23m56.62s',0.5378,0.4928,-0.0209,15.589,0.161,6.7,0.526,14.984,0.428,2.5,0.344,1,0,b'0000',b'BC',10,58805.36929763,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,0.390115,305.157267
345.1881817,0.3990163,b'23h00m45.16s',b'00d23m56.46s',0.6164,0.5303,-0.2522,15.569,0.279,3.9,0.272,14.483,0.349,3.1,0.446,1,0,b'0000',b'BB',5,58437.51076203,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,0.394258,278.559426
345.1883996,0.3990150,b'23h00m45.22s',b'00d23m56.45s',0.4267,0.4602,-0.1868,15.539,0.152,7.2,0.987,14.732,0.434,2.5,0.694,1,0,b'0000',b'BC',5,58642.58306858,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,0.398228,82.206655
345.1882842,0.3988894,b'23h00m45.19s',b'00d23m56.00s',0.5843,0.5300,-0.1941,15.719,0.181,6.0,0.384,14.787,0.346,3.1,1.556,1,0,b'0000',b'BB',10,58437.90334512,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,0.398702,183.001839
345.1882303,0.3990952,b'23h00m45.18s',b'00d23m56.74s',0.5866,0.5537,0.0693,15.706,0.238,4.6,0.944,14.471,0.324,3.4,0.952,1,0,b'0000',b'BB',10,58642.19061350,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,0.404536,327.908766
345.1883732,0.3989217,b'23h00m45.21s',b'00d23m56.12s',0.6258,0.5797,-0.2631,15.614,0.256,4.2,0.544,14.546,0.274,4.0,0.686,1,0,b'0000',b'BB',5,59005.66493706,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,0.411298,133.26284
345.1881891,0.3990554,b'23h00m45.17s',b'00d23m56.60s',0.6191,0.6334,-0.1140,16.091,0.243,4.5,0.767,14.530,0.280,3.9,0.713,1,0,b'0000',b'BB',10,57910.72311531,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,0.414387,298.769947
345.1884069,0.3990006,b'23h00m45.22s',b'00d23m56.40s',1.2551,1.3408,-0.7080,16.240,,1.9,1.406,15.047,0.513,2.1,0.747,1,0,b'0000',b'UC',10,57546.68674762,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,0.420834,89.705919
345.1883824,0.3990717,b'23h00m45.21s',b'00d23m56.66s',0.7104,0.6476,-0.2820,16.035,0.265,4.1,1.487,14.214,0.241,4.5,0.598,1,0,b'0000',b'BB',10,58641.60180338,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,0.421036,52.188793
345.1883951,0.3990520,b'23h00m45.21s',b'00d23m56.59s',0.6160,0.6972,-0.1116,16.411,0.347,3.1,1.048,14.390,0.199,5.5,0.874,1,0,b'0000',b'BB',10,58077.11118824,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,0.422134,63.674766
345.1882186,0.3989062,b'23h00m45.17s',b'00d23m56.06s',0.5865,0.5854,-0.1719,15.939,0.233,4.7,0.686,14.599,0.238,4.6,0.630,1,0,b'0000',b'BB',5,57716.13135515,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,0.424377,217.277505
345.1881915,0.3990656,b'23h00m45.17s',b'00d23m56.64s',0.4394,0.4141,-0.1594,15.592,0.155,7.0,0.566,14.397,0.242,4.5,0.431,1,0,b'0000',b'BB',10,57716.58989972,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,0.426033,303.663854
345.1883907,0.3989370,b'23h00m45.21s',b'00d23m56.17s',0.4662,0.4156,-0.1203,15.461,0.139,7.8,1.113,14.691,0.310,3.5,1.251,1,0,b'0000',b'BB',5,58805.23852159,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,0.427615,122.031572
345.1882543,0.3991187,b'23h00m45.18s',b'00d23m56.83s',0.5032,0.4988,-0.2106,15.589,0.246,4.4,0.591,14.314,0.219,5.0,0.424,1,0,b'0000',b'BB',5,58804.51893520,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,0.446231,343.261292
345.1884010,0.3989417,b'23h00m45.22s',b'00d23m56.19s',0.5716,0.5633,-0.1563,15.845,0.208,5.2,0.898,14.647,0.263,4.1,0.384,1,0,b'0000',b'BB',10,57910.33027790,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,0.451357,117.71016
345.1884016,0.3990580,b'23h00m45.22s',b'00d23m56.61s',0.7419,0.7782,-0.2275,16.008,0.292,3.7,0.288,14.655,0.282,3.9,0.313,1,0,b'0000',b'BB',10,56998.08567175,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,0.452767,62.537933
345.1881874,0.3990754,b'23h00m45.16s',b'00d23m56.67s',0.5669,0.5580,-0.2030,15.947,0.220,4.9,0.753,14.542,0.271,4.0,0.408,1,0,b'0000',b'BB',10,56998.48003803,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,0.458366,306.312561
345.1882219,0.3988914,b'23h00m45.17s',b'00d23m56.01s',0.4497,0.4695,-0.1195,15.631,0.171,6.4,1.050,14.174,0.194,5.6,0.660,1,0,b'0000',b'BB',5,58437.77244168,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,0.461468,212.090041
345.1883353,0.3988755,b'23h00m45.20s',b'00d23m55.95s',0.5546,0.5699,-0.2005,15.860,0.190,5.7,1.612,14.534,,1.7,0.541,1,0,b'0000',b'BU',10,58077.24221898,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,0.476941,160.006255
345.1884231,0.3990585,b'23h00m45.22s',b'00d23m56.61s',0.3841,0.4004,-0.1813,15.588,0.152,7.1,1.188,14.222,0.167,6.5,0.986,1,0,b'0000',b'BB',10,58804.91139056,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,0.523386,66.273079
345.1882237,0.3991294,b'23h00m45.17s',b'00d23m56.87s',0.3939,0.4335,-0.1656,15.609,0.166,6.5,0.594,14.400,0.210,5.2,0.474,1,0,b'0000',b'BB',10,56817.97383024,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,0.523422,332.871562
345.1881530,0.3990511,b'23h00m45.16s',b'00d23m56.58s',0.5760,0.5365,-0.1848,15.906,0.192,5.6,0.864,14.726,0.293,3.7,0.537,1,0,b'0000',b'BB',5,58437.70711726,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,0.526382,290.455604
345.1881633,0.3990832,b'23h00m45.16s',b'00d23m56.70s',0.6624,0.7695,-0.2730,15.821,0.323,3.4,0.686,14.830,0.381,2.9,0.977,1,0,b'0000',b'BC',5,57357.36374256,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,0.545663,303.292315
345.1881595,0.3989153,b'23h00m45.16s',b'00d23m56.10s',0.5700,0.6235,-0.2265,16.195,0.257,4.2,0.660,14.445,0.220,4.9,0.595,1,0,b'0000',b'BB',10,57910.85401928,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,0.560068,237.014096
345.1882242,0.3991426,b'23h00m45.17s',b'00d23m56.91s',0.6043,0.5838,-0.1896,15.955,0.238,4.6,0.680,14.655,0.247,4.4,0.479,1,0,b'0000',b'BB',10,58077.63492943,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,0.565373,335.230485
345.1884139,0.3989014,b'23h00m45.22s',b'00d23m56.05s',0.4507,0.4758,-0.2156,15.666,0.159,6.8,0.810,14.735,0.413,2.6,0.654,1,0,b'0000',b'BC',10,58804.38815917,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,0.570032,128.513558
345.1881919,0.3988733,b'23h00m45.17s',b'00d23m55.94s',0.8091,0.7858,0.1757,16.141,0.291,3.7,1.188,14.850,0.327,3.3,0.553,1,0,b'0000',b'BB',10,56998.01996523,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,0.576852,217.74887
345.1882392,0.3991527,b'23h00m45.18s',b'00d23m56.95s',0.7340,0.8355,-0.3146,15.940,,1.8,0.411,14.449,0.224,4.8,0.892,1,0,b'0000',b'UB',10,58076.65289860,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,0.579344,341.599244
345.1881401,0.3990652,b'23h00m45.15s',b'00d23m56.63s',0.7683,0.6434,-0.1337,15.937,0.238,4.6,0.652,14.642,0.338,3.2,0.535,1,0,b'0000',b'BB',10,56817.38158280,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,0.588461,293.50746
345.1882020,0.3991397,b'23h00m45.17s',b'00d23m56.90s',1.3122,1.2896,-0.4646,16.272,0.428,2.5,0.772,13.835,,1.3,0.510,1,0,b'0000',b'CU',10,58274.93025766,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,0.594379,327.792929
345.1882376,0.3991592,b'23h00m45.18s',b'00d23m56.97s',0.7119,0.6358,-0.3161,15.912,0.218,5.0,0.897,14.286,,1.7,0.779,1,0,b'0000',b'BU',10,58438.23047641,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,0.603363,341.781674
345.1883627,0.3988468,b'23h00m45.21s',b'00d23m55.85s',0.6730,0.6095,-0.1850,16.046,0.245,4.4,1.464,14.723,0.333,3.3,0.656,1,0,b'0000',b'BB',10,57356.77365672,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,0.610468,154.614183
345.1882058,0.3991472,b'23h00m45.17s',b'00d23m56.93s',0.4978,0.4963,-0.2553,15.751,0.206,5.3,0.619,14.312,0.217,5.0,0.542,1,0,b'0000',b'BB',10,57179.10428141,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,0.610484,330.230574
345.1881740,0.3991242,b'23h00m45.16s',b'00d23m56.85s',0.5257,0.5053,-0.0826,15.650,0.185,5.9,0.516,14.966,0.334,3.3,0.462,1,0,b'0000',b'BB',10,56817.51324993,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,0.611798,316.95591
345.1881233,0.3990336,b'23h00m45.15s',b'00d23m56.52s',0.8140,0.8190,-0.2412,16.559,0.432,2.5,0.417,14.684,0.264,4.1,0.545,1,0,b'0000',b'CB',10,57546.55571698,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,0.612176,281.396103
345.1882797,0.3988301,b'23h00m45.19s',b'00d23m55.79s',0.5458,0.5447,-0.1181,15.742,0.214,5.1,0.788,14.280,0.240,4.5,1.137,1,0,b'0000',b'BB',5,58641.73270663,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,0.612762,183.469164
345.1884205,0.3991096,b'23h00m45.22s',b'00d23m56.79s',0.5327,0.5010,-0.1575,15.821,0.187,5.8,0.756,14.384,0.269,4.0,0.510,1,0,b'0000',b'BB',10,59168.92137999,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,0.613494,49.974205
345.1884608,0.3990057,b'23h00m45.23s',b'00d23m56.42s',0.5888,0.5279,-0.1411,15.370,0.166,6.5,0.911,13.812,,1.8,0.504,1,0,b'0000',b'BU',10,58440.78207593,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,0.615209,88.088567
345.1881406,0.3989149,b'23h00m45.15s',b'00d23m56.09s',0.6710,0.6321,-0.1715,15.932,0.216,5.0,0.660,14.915,0.339,3.2,1.027,1,0,b'0000',b'BB',10,57546.29365571,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,0.618959,240.333054
345.1883069,0.3988257,b'23h00m45.19s',b'00d23m55.77s',0.6539,0.5765,-0.1486,16.408,0.335,3.2,0.843,14.213,0.184,5.9,0.633,1,0,b'0000',b'BB',5,57179.43230346,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,0.630422,174.462088
345.1881349,0.3989186,b'23h00m45.15s',b'00d23m56.11s',0.8280,0.7506,-0.2197,16.255,0.293,3.7,0.438,14.729,0.345,3.2,1.036,1,0,b'0000',b'BB',10,58277.54820008,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,0.630572,242.307921
345.1881230,0.3990591,b'23h00m45.15s',b'00d23m56.61s',0.5720,0.5579,-0.2021,16.337,0.348,3.1,1.282,14.071,0.159,6.8,0.736,1,0,b'0000',b'BB',10,57357.49490106,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,0.637723,289.488913
345.1881906,0.3988479,b'23h00m45.17s',b'00d23m55.85s',0.4399,0.4450,-0.0993,15.707,0.188,5.8,0.766,14.252,0.196,5.6,1.114,1,0,b'0000',b'BB',10,58277.81000689,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,0.654111,213.16468
345.1882559,0.3991814,b'23h00m45.18s',b'00d23m57.05s',0.5555,0.5248,-0.1033,15.844,0.262,4.1,0.790,14.095,0.217,5.0,0.698,1,0,b'0000',b'BB',10,57546.88335725,3448100001351046656,15.720,0.048,14.388,0.054,11.119,0.167,8.589,0.432,,,,,,,,0.664478,349.353901
