ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
6.4636313,-0.9084882,b'00h25m51.27s',b'-00d54m30.56s',0.7092,0.6398,-0.1871,15.827,0.199,5.4,1.109,14.514,,1.4,0.600,1,0,b'0000',b'BU',10,57736.17286188,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,0.428288,266.047691
6.4637395,-0.9083536,b'00h25m51.30s',b'-00d54m30.07s',0.5558,0.4662,-0.1920,15.607,0.165,6.6,0.601,14.962,0.296,3.7,0.859,1,0,b'0000',b'BB',10,58457.66314543,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,0.456611,355.251958
6.4638139,-0.9085930,b'00h25m51.32s',b'-00d54m30.93s',0.5064,0.4976,-0.1427,15.769,0.202,5.4,0.619,14.314,0.188,5.8,0.835,1,0,b'0000',b'BB',10,58097.07524701,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,0.467326,150.515504
6.4637828,-0.9083543,b'00h25m51.31s',b'-00d54m30.08s',0.5194,0.5403,-0.2146,15.584,0.199,5.5,0.595,14.923,0.310,3.5,0.884,1,0,b'0000',b'BB',10,58457.99027678,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,0.46767,14.622826
6.4636507,-0.9085666,b'00h25m51.28s',b'-00d54m30.84s',0.6929,0.5408,-0.1321,15.637,0.196,5.6,0.542,15.324,0.440,2.5,0.703,1,0,b'0000',b'BC',10,56838.50307050,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,0.474289,228.904594
6.4638246,-0.9085941,b'00h25m51.32s',b'-00d54m30.94s',0.6062,0.5250,-0.1853,15.700,0.204,5.3,0.617,14.786,0.348,3.1,0.648,1,0,b'0000',b'BB',10,57199.97099926,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,0.490745,146.826141
6.4636153,-0.9085052,b'00h25m51.27s',b'-00d54m30.62s',1.0257,0.8634,-0.2952,16.071,0.299,3.6,0.544,13.983,,1.9,0.905,1,0,b'0000',b'BU',10,58824.79547240,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,0.49327,259.402157
6.4636211,-0.9084316,b'00h25m51.27s',b'-00d54m30.35s',0.4464,0.4157,-0.1420,15.377,0.138,7.9,0.460,15.046,0.391,2.8,0.948,1,0,b'0000',b'BC',10,58296.06795891,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,0.49562,290.582767
6.4637929,-0.9083487,b'00h25m51.31s',b'-00d54m30.06s',0.4959,0.4287,-0.1516,15.315,0.142,7.7,0.892,14.563,,0.8,0.431,1,0,b'0000',b'BU',10,57015.17154093,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,0.497266,18.091781
6.4636951,-0.9083532,b'00h25m51.29s',b'-00d54m30.07s',0.5302,0.4294,-0.1199,15.412,0.152,7.2,0.772,14.551,0.386,2.8,0.455,1,0,b'0000',b'BC',10,59027.18119787,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,0.497418,336.591688
6.4637883,-0.9086163,b'00h25m51.31s',b'-00d54m31.02s',1.1369,1.3002,-0.7051,16.461,0.441,2.5,0.899,14.456,,1.7,0.558,1,0,b'0000',b'CU',10,58821.65607913,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,0.509678,164.30663
6.4638275,-0.9083615,b'00h25m51.32s',b'-00d54m30.10s',0.5302,0.5366,-0.2064,15.680,0.170,6.4,0.495,14.815,,1.1,0.589,1,0,b'0000',b'BU',5,58821.39452696,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,0.509715,33.181726
6.4636880,-0.9086088,b'00h25m51.29s',b'-00d54m30.99s',0.5988,0.5546,-0.1859,15.825,0.192,5.7,0.660,14.738,0.334,3.3,0.547,1,0,b'0000',b'BB',5,57200.69262191,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,0.514594,205.701788
6.4636589,-0.9083677,b'00h25m51.28s',b'-00d54m30.12s',0.4460,0.5138,-0.2125,15.924,0.207,5.2,0.382,14.187,0.192,5.7,1.506,1,0,b'0000',b'BB',10,57200.49588529,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,0.520553,320.953869
6.4637239,-0.9086232,b'00h25m51.29s',b'-00d54m31.04s',0.5244,0.5488,-0.1340,15.771,0.184,5.9,0.658,14.820,0.312,3.5,0.778,1,0,b'0000',b'BB',5,58096.94421618,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,0.524008,190.32822
6.4636358,-0.9085716,b'00h25m51.27s',b'-00d54m30.86s',0.4759,0.5164,-0.2116,15.400,0.178,6.1,0.448,14.485,0.245,4.4,0.744,1,0,b'0000',b'BB',10,57736.23831369,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,0.526992,231.263329
6.4636769,-0.9083511,b'00h25m51.28s',b'-00d54m30.06s',0.6927,0.7791,-0.2141,15.747,0.223,4.9,0.860,13.761,,1.5,0.610,1,0,b'0000',b'BU',5,58824.86092414,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,0.533451,330.445245
6.4636221,-0.9084050,b'00h25m51.27s',b'-00d54m30.26s',0.9419,0.7835,0.3510,16.459,0.450,2.4,1.141,14.232,0.230,4.7,0.586,1,0,b'0000',b'CB',10,57200.10215709,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,0.533716,300.390315
6.4637892,-0.9086237,b'00h25m51.31s',b'-00d54m31.05s',0.5346,0.4956,-0.2207,15.469,0.174,6.3,0.733,14.501,0.312,3.5,0.674,1,0,b'0000',b'BB',10,57564.96749120,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,0.536215,164.743337
6.4638051,-0.9083400,b'00h25m51.31s',b'-00d54m30.02s',0.7124,0.5533,0.0806,15.643,0.203,5.3,0.646,14.533,,1.7,0.281,1,0,b'0000',b'BU',10,56838.43723698,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,0.541623,21.480728
6.4638705,-0.9083843,b'00h25m51.33s',b'-00d54m30.18s',0.6604,0.5666,-0.2072,15.736,0.182,6.0,1.156,14.995,,0.8,0.598,1,0,b'0000',b'BU',10,59188.92846899,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,0.553919,51.540211
6.4638383,-0.9086080,b'00h25m51.32s',b'-00d54m30.99s',0.6479,0.7561,0.1051,15.692,0.273,4.0,0.485,15.057,0.373,2.9,0.803,1,0,b'0000',b'BC',10,57931.41321888,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,0.559781,145.403758
6.4637627,-0.9086352,b'00h25m51.30s',b'-00d54m31.09s',0.4227,0.4372,-0.1706,15.283,0.135,8.1,1.271,14.534,0.297,3.7,0.455,1,0,b'0000',b'BB',10,57564.50882051,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,0.56059,175.322501
6.4638996,-0.9084360,b'00h25m51.34s',b'-00d54m30.37s',0.7354,0.7422,-0.1872,16.319,0.331,3.3,1.311,14.492,0.263,4.1,0.704,1,0,b'0000',b'BB',10,57015.30295388,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,0.561306,73.608511
6.4636770,-0.9086248,b'00h25m51.28s',b'-00d54m31.05s',0.5326,0.5086,-0.2367,15.719,0.172,6.3,0.542,14.751,,2.0,0.694,1,0,b'0000',b'BU',10,58096.42060221,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,0.583763,206.751771
6.4639106,-0.9085276,b'00h25m51.34s',b'-00d54m30.70s',0.5871,0.5827,-0.2179,15.753,0.191,5.7,0.815,14.849,0.398,2.7,0.735,1,0,b'0000',b'BC',10,56651.28960418,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,0.602948,106.511184
6.4638417,-0.9083368,b'00h25m51.32s',b'-00d54m30.01s',0.5726,0.5346,-0.3469,15.585,0.188,5.8,0.570,14.358,0.240,4.5,0.677,1,0,b'0000',b'BB',10,56838.56877669,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,0.612137,32.630731
6.4639136,-0.9085272,b'00h25m51.34s',b'-00d54m30.70s',0.5295,0.5817,-0.1560,16.000,0.255,4.2,0.551,14.411,0.196,5.6,0.583,1,0,b'0000',b'BB',10,59189.38624891,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,0.612909,106.095223
6.4638125,-0.9083190,b'00h25m51.32s',b'-00d54m29.95s',0.5771,0.5903,-0.2511,15.956,0.214,5.1,1.233,14.639,0.259,4.2,0.430,1,0,b'0000',b'BB',10,57736.36934462,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,0.621731,21.213722
6.4636826,-0.9086401,b'00h25m51.28s',b'-00d54m31.10s',0.7113,0.7134,-0.3173,15.817,0.274,4.0,0.488,14.717,0.301,3.6,0.952,1,0,b'0000',b'BB',10,57200.49575793,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,0.625337,202.827878
6.4638047,-0.9086453,b'00h25m51.31s',b'-00d54m31.12s',0.7441,0.7378,-0.4086,15.852,0.274,4.0,1.026,14.626,,0.9,0.630,1,0,b'0000',b'BU',10,57377.03372028,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,0.626808,161.692073
6.4638767,-0.9086023,b'00h25m51.33s',b'-00d54m30.97s',0.5657,0.5179,-0.1880,15.507,0.162,6.7,0.950,14.522,,0.5,0.452,1,0,b'0000',b'BU',10,56651.42139918,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,0.633912,133.99125
6.4639040,-0.9083935,b'00h25m51.34s',b'-00d54m30.22s',0.6309,0.5617,-0.2315,15.384,0.202,5.4,0.952,13.972,0.345,3.1,0.435,1,0,b'0000',b'BB',10,57374.54208828,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,0.635809,60.674513
6.4635856,-0.9084114,b'00h25m51.26s',b'-00d54m30.28s',0.8545,0.8768,-0.2439,15.819,0.297,3.7,0.865,14.885,,0.9,0.638,1,0,b'0000',b'BU',5,58295.80615197,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,0.641231,292.652113
6.4637052,-0.9086549,b'00h25m51.29s',b'-00d54m31.16s',0.7641,0.7614,-0.1990,15.863,0.286,3.8,0.701,14.551,0.341,3.2,0.879,1,0,b'0000',b'BB',5,58295.93705572,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,0.64996,194.365475
6.4635785,-0.9085423,b'00h25m51.26s',b'-00d54m30.75s',0.6800,0.6658,-0.2412,16.110,0.251,4.3,1.240,14.800,0.300,3.6,1.152,1,0,b'0000',b'BB',10,56838.70044373,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,0.656799,250.03336
6.4638867,-0.9083537,b'00h25m51.33s',b'-00d54m30.07s',0.7937,0.6815,-0.1151,15.902,0.228,4.8,0.986,14.494,,1.6,0.949,1,0,b'0000',b'BU',10,59027.44274969,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,0.669964,47.26092
6.4637655,-0.9082934,b'00h25m51.30s',b'-00d54m29.86s',0.4959,0.5469,-0.1615,15.564,0.168,6.5,1.259,14.629,0.381,2.8,0.527,1,0,b'0000',b'BC',10,56650.69658978,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,0.674076,4.747801
6.4638584,-0.9083272,b'00h25m51.33s',b'-00d54m29.98s',0.5504,0.6402,0.1550,15.438,0.220,4.9,0.722,14.941,0.398,2.7,0.857,1,0,b'0000',b'BC',5,58663.25533503,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,0.674419,35.34941
6.4636432,-0.9086351,b'00h25m51.27s',b'-00d54m31.09s',0.6487,0.5954,-0.2089,15.693,0.196,5.6,1.131,15.195,0.543,2.0,0.602,1,0,b'0000',b'BC',10,56650.56479478,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,0.677905,214.54746600000001
6.4637976,-0.9082962,b'00h25m51.31s',b'-00d54m29.87s',0.6658,0.6932,-0.2810,15.883,0.221,4.9,0.850,14.238,,1.4,1.376,1,0,b'0000',b'BU',5,57376.83710970,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,0.683505,14.517561
6.4637132,-0.9082899,b'00h25m51.29s',b'-00d54m29.84s',0.4508,0.4550,-0.1848,15.722,0.178,6.1,1.973,14.375,0.211,5.1,0.897,1,0,b'0000',b'BB',5,57014.84300824,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,0.69706,349.045406
6.4639043,-0.9083611,b'00h25m51.34s',b'-00d54m30.10s',0.7337,0.6731,0.2083,15.632,0.234,4.6,0.996,14.480,,1.0,0.797,1,0,b'0000',b'BU',10,57377.29603748,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,0.701215,52.379507
6.4639463,-0.9084247,b'00h25m51.35s',b'-00d54m30.33s',0.7595,0.7406,-0.2119,16.021,0.269,4.0,1.125,14.175,0.335,3.2,0.560,1,0,b'0000',b'BB',10,58824.99170027,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,0.734098,74.264974
6.4639003,-0.9086187,b'00h25m51.34s',b'-00d54m31.03s',0.7067,0.7397,-0.2643,16.105,0.266,4.1,0.497,14.650,0.324,3.3,0.527,1,0,b'0000',b'BB',10,58457.40133853,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,0.736218,132.705064
6.4635422,-0.9084785,b'00h25m51.25s',b'-00d54m30.52s',0.7102,0.6022,-0.2581,15.688,0.203,5.3,0.728,15.167,,0.3,0.321,1,0,b'0000',b'BU',10,58663.12455924,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,0.748006,270.413632
6.4637750,-0.9082647,b'00h25m51.31s',b'-00d54m29.75s',0.6270,0.5561,-0.2109,15.770,0.183,5.9,0.479,15.525,0.532,2.0,1.233,1,0,b'0000',b'BC',10,58097.40301509,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,0.780285,6.62253
6.4639146,-0.9083387,b'00h25m51.34s',b'-00d54m30.02s',0.8397,0.7373,-0.2405,16.022,0.251,4.3,0.838,14.389,,1.8,0.214,1,0,b'0000',b'BU',10,58821.85243427,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,0.780896,49.352176
6.4635346,-0.9084204,b'00h25m51.25s',b'-00d54m30.31s',0.5596,0.5135,-0.1580,15.605,0.170,6.4,0.389,15.022,0.378,2.9,0.514,1,0,b'0000',b'BC',10,56838.63461025,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,0.804481,285.468324
6.4638634,-0.9086739,b'00h25m51.33s',b'-00d54m31.23s',1.0726,1.3619,-0.5476,16.536,0.507,2.1,0.570,14.747,0.422,2.6,0.328,1,0,b'0000',b'CC',10,57376.96814098,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,0.808627,149.682441
6.4637115,-0.9082564,b'00h25m51.29s',b'-00d54m29.72s',0.5835,0.5317,-0.1471,15.696,0.191,5.7,0.755,14.627,0.318,3.4,0.539,1,0,b'0000',b'BB',10,56650.96018035,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,0.816805,350.231669
6.4639684,-0.9085591,b'00h25m51.35s',b'-00d54m30.81s',0.8723,0.7518,-0.2845,15.906,0.248,4.4,0.615,14.656,,1.1,1.378,1,0,b'0000',b'BU',10,57377.09929963,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,0.836128,109.911656
6.4636991,-0.9082522,b'00h25m51.29s',b'-00d54m29.71s',0.7000,0.7635,-0.3569,16.162,0.303,3.6,1.503,14.113,0.325,3.3,0.660,1,0,b'0000',b'BB',5,57376.70595105,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,0.840298,347.406163
6.4635196,-0.9084355,b'00h25m51.24s',b'-00d54m30.37s',0.6729,0.7459,-0.3232,16.192,0.472,2.3,0.531,14.389,0.284,3.8,0.599,1,0,b'0000',b'CB',10,56838.30569727,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,0.844666,280.932977
6.4639452,-0.9083455,b'00h25m51.35s',b'-00d54m30.04s',0.6606,0.6183,-0.1598,15.325,0.204,5.3,0.720,13.819,,1.9,0.775,1,0,b'0000',b'BU',10,58824.53379285,60001601351050426,15.811,0.055,14.730,0.074,12.199,0.443,8.096,,,,,,,,,0.853312,55.428362
