ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
358.5261345,-0.3532867,b'23h54m06.27s',b'-00d21m11.83s',2.1187,1.8037,-0.7582,16.115,,1.7,1.203,14.887,,0.7,0.500,1,0,b'0000',b'UU',5,56832.31790063,3584100001351018220,16.977,0.127,16.962,0.490,12.047,0.376,8.780,,,,,,,,,1.383028,205.517424
358.5260351,-0.3532520,b'23h54m06.25s',b'-00d21m11.71s',1.2830,0.9792,0.0506,16.287,0.366,3.0,0.434,14.285,,1.8,0.536,1,0,b'0000',b'CU',5,58090.52981644,3584100001351018220,16.977,0.127,16.962,0.490,12.047,0.376,8.780,,,,,,,,,1.473421,220.332
358.5260236,-0.3532497,b'23h54m06.25s',b'-00d21m11.70s',1.1241,1.1736,-0.4547,16.470,0.365,3.0,1.522,15.477,,-0.7,0.671,1,0,b'0000',b'CU',10,57368.51018981,3584100001351018220,16.977,0.127,16.962,0.490,12.047,0.376,8.780,,,,,,,,,1.49436,221.747624
358.5259801,-0.3532505,b'23h54m06.24s',b'-00d21m11.70s',0.7493,0.7744,-0.1934,16.086,0.279,3.9,0.559,15.156,,-0.8,0.707,1,0,b'0000',b'BU',10,58289.06616336,3584100001351018220,16.977,0.127,16.962,0.490,12.047,0.376,8.780,,,,,,,,,1.6049,225.853739
358.5264071,-0.3524283,b'23h54m06.34s',b'-00d21m08.74s',0.9242,1.0275,-0.5244,16.270,0.295,3.7,1.155,14.904,,1.4,0.907,1,0,b'0000',b'BU',10,57925.06198990,3584100001351018220,16.977,0.127,16.962,0.490,12.047,0.376,8.780,,,,,,,,,1.882036,11.821271
358.5267303,-0.3526220,b'23h54m06.42s',b'-00d21m09.44s',0.7429,0.7866,-0.4097,15.760,0.291,3.7,0.721,15.318,,-0.5,0.859,1,0,b'0000',b'BU',10,58288.93526000,3584100001351018220,16.977,0.127,16.962,0.490,12.047,0.376,8.780,,,,,,,,,1.926169,53.534366
358.5260088,-0.3524429,b'23h54m06.24s',b'-00d21m08.79s',1.0373,1.2109,-0.4792,16.548,0.425,2.6,0.705,15.146,0.459,2.4,0.432,1,0,b'0000',b'CC',10,59182.84795399,3584100001351018220,16.977,0.127,16.962,0.490,12.047,0.376,8.780,,,,,,,,,2.073996,329.638802
358.5259285,-0.3533807,b'23h54m06.22s',b'-00d21m12.17s',0.8744,0.9239,-0.3833,16.397,0.335,3.2,1.119,14.721,0.499,2.2,0.603,1,0,b'0000',b'BC',10,57925.19302049,3584100001351018220,16.977,0.127,16.962,0.490,12.047,0.376,8.780,,,,,,,,,2.074998,220.129584
358.5268597,-0.3526720,b'23h54m06.45s',b'-00d21m09.62s',1.1383,1.1437,-0.1837,16.553,0.434,2.5,1.141,14.417,,1.8,1.105,1,0,b'0000',b'CU',5,58653.37686032,3584100001351018220,16.977,0.127,16.962,0.490,12.047,0.376,8.780,,,,,,,,,2.233962,64.413177
358.5256683,-0.3526812,b'23h54m06.16s',b'-00d21m09.65s',0.9669,0.9887,-0.4032,16.757,0.488,2.2,1.190,14.690,0.315,3.4,0.414,1,0,b'0000',b'CB',10,56644.23977472,3584100001351018220,16.977,0.127,16.962,0.490,12.047,0.376,8.780,,,,,,,,,2.457531,292.27871
358.5259456,-0.3535247,b'23h54m06.23s',b'-00d21m12.69s',0.9955,1.0538,-0.5494,16.618,0.398,2.7,0.544,14.220,,1.7,1.379,1,0,b'0000',b'CU',5,57368.24799992,3584100001351018220,16.977,0.127,16.962,0.490,12.047,0.376,8.780,,,,,,,,,2.461381,211.220525
358.5263622,-0.3521806,b'23h54m06.33s',b'-00d21m07.85s',0.9376,1.0965,-0.6652,16.091,0.309,3.5,0.548,14.753,,1.3,0.643,1,0,b'0000',b'BU',10,57558.15326698,3584100001351018220,16.977,0.127,16.962,0.490,12.047,0.376,8.780,,,,,,,,,2.742995,4.682372
358.5255006,-0.3528292,b'23h54m06.12s',b'-00d21m10.19s',1.2662,1.3127,-0.3459,16.973,0.536,2.0,0.715,15.377,0.502,2.2,0.630,1,0,b'0000',b'CC',10,56832.44956770,3584100001351018220,16.977,0.127,16.962,0.490,12.047,0.376,8.780,,,,,,,,,2.905297,277.891291
358.5264015,-0.3520787,b'23h54m06.34s',b'-00d21m07.48s',1.7957,1.3648,-0.7447,16.035,,1.9,1.283,13.905,,1.2,0.470,1,0,b'0000',b'UU',10,58451.44701025,3584100001351018220,16.977,0.127,16.962,0.490,12.047,0.376,8.780,,,,,,,,,3.122135,6.720904
358.5261557,-0.3538312,b'23h54m06.28s',b'-00d21m13.79s',0.9300,0.9317,-0.0475,15.943,0.397,2.7,1.647,15.164,,0.3,0.586,1,0,b'0000',b'CU',10,58653.57308791,,,,,,,,,,,,,,,,,3.250102,189.19714
358.5255693,-0.3535084,b'23h54m06.14s',b'-00d21m12.63s',0.8212,0.9459,-0.2507,16.865,0.489,2.2,0.778,14.260,0.397,2.7,0.882,1,0,b'0000',b'CC',10,58289.52419759,,,,,,,,,,,,,,,,,3.332637,232.120687
358.5253448,-0.3526196,b'23h54m06.08s',b'-00d21m09.43s',1.4902,1.4907,-0.7325,15.506,,1.8,0.712,15.235,,0.2,0.628,1,0,b'0000',b'UU',5,57557.95665734,,,,,,,,,,,,,,,,,3.62695,288.543175
358.5251378,-0.3533614,b'23h54m06.03s',b'-00d21m12.10s',1.0443,1.3529,-0.1023,15.937,0.489,2.2,0.758,14.955,,0.7,0.711,1,0,b'0000',b'CU',10,59182.71717791,,,,,,,,,,,,,,,,,4.450386,250.069601
358.5257397,-0.3516992,b'23h54m06.18s',b'-00d21m06.12s',1.1444,1.2106,-0.7364,15.971,0.399,2.7,1.069,15.149,,-0.1,0.851,1,0,b'0000',b'CU',10,58289.06603604,,,,,,,,,,,,,,,,,4.90117,335.698206
358.5268925,-0.3515162,b'23h54m06.45s',b'-00d21m05.46s',0.7554,0.7913,-0.1598,16.477,0.426,2.5,1.235,14.549,0.292,3.7,0.430,1,0,b'0000',b'CB',10,57726.87246389,,,,,,,,,,,,,,,,,5.551767,22.593761
358.5254371,-0.3515567,b'23h54m06.10s',b'-00d21m05.60s',0.7732,0.9400,-0.4065,15.790,0.414,2.6,0.600,14.674,0.346,3.1,0.600,1,0,b'0000',b'CB',5,58289.65497350,,,,,,,,,,,,,,,,,5.869311,328.044645
358.5265050,-0.3546486,b'23h54m06.36s',b'-00d21m16.73s',1.6946,1.2735,-0.2861,16.399,0.484,2.2,0.503,15.398,,0.1,0.557,1,0,b'0000',b'CU',5,57367.78894477,,,,,,,,,,,,,,,,,6.195073,173.158414
358.5279879,-0.3538846,b'23h54m06.72s',b'-00d21m13.98s',0.8916,0.7950,-0.3430,15.942,0.299,3.6,0.816,15.086,,0.7,0.894,1,0,b'0000',b'BU',10,57008.53467152,,,,,,,,,,,,,,,,,6.963155,119.233169
358.5250533,-0.3512774,b'23h54m06.01s',b'-00d21m04.60s',1.0865,1.2782,-0.5648,16.348,0.380,2.9,0.718,15.168,,-1.1,0.412,1,0,b'0000',b'CU',10,57925.19302049,,,,,,,,,,,,,,,,,7.481109,323.136132
358.5276394,-0.3511512,b'23h54m06.63s',b'-00d21m04.14s',1.0896,1.0884,-0.4783,16.459,0.383,2.8,0.607,15.476,,-1.8,0.869,1,0,b'0000',b'CU',10,57925.19302049,,,,,,,,,,,,,,,,,8.044796,36.824258
358.5281180,-0.3514846,b'23h54m06.75s',b'-00d21m05.34s',1.0510,1.0183,-0.4701,16.222,0.376,2.9,0.510,15.480,,0.1,0.793,1,0,b'0000',b'CU',10,56831.46257397,,,,,,,,,,,,,,,,,8.383586,51.320457
358.5276843,-0.3510486,b'23h54m06.64s',b'-00d21m03.77s',0.7346,0.8386,-0.3768,17.010,0.517,2.1,1.242,14.595,0.300,3.6,0.936,1,0,b'0000',b'CB',5,57008.66621192,,,,,,,,,,,,,,,,,8.437841,36.199577
358.5283109,-0.3515635,b'23h54m06.79s',b'-00d21m05.63s',1.0601,1.2100,-0.5463,16.944,,-1.1,1.215,14.885,0.426,2.6,1.069,1,0,b'0000',b'UC',10,58289.06616336,,,,,,,,,,,,,,,,,8.772719,55.607106
358.5248457,-0.3507970,b'23h54m05.96s',b'-00d21m02.87s',0.8600,0.8806,-0.4226,16.949,,0.0,1.020,14.314,0.258,4.2,0.831,1,0,b'0000',b'UB',10,58090.85707516,,,,,,,,,,,,,,,,,9.323484,325.83858
358.5236967,-0.3533454,b'23h54m05.69s',b'-00d21m12.04s',0.6415,0.6729,-0.3816,17.141,,-0.6,0.973,14.084,0.264,4.1,0.669,1,0,b'0000',b'UB',10,58451.57791667,,,,,,,,,,,,,,,,,9.484659,261.148509
358.5285876,-0.3542497,b'23h54m06.86s',b'-00d21m15.30s',0.6370,0.6533,-0.3039,16.469,,1.3,0.939,13.681,0.248,4.4,1.353,1,0,b'0000',b'UB',10,58289.06616336,,,,,,,,,,,,,,,,,9.489417,119.792539
