ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
6.4557281,-0.9056820,b'00h25m49.37s',b'-00d54m20.46s',0.2584,0.2515,-0.0752,14.833,0.094,11.5,0.668,13.638,0.132,8.2,0.914,1,0,b'0000',b'AB',10,58097.40301509,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.136973,357.137952
6.4556947,-0.9057055,b'00h25m49.37s',b'-00d54m20.54s',0.2013,0.1926,-0.0229,14.573,0.076,14.3,1.149,13.384,0.097,11.1,0.699,1,0,b'0000',b'AA',10,57199.97099926,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.137352,292.333652
6.4556985,-0.9056980,b'00h25m49.37s',b'-00d54m20.51s',0.2571,0.2913,-0.1451,14.760,0.105,10.4,0.860,13.723,0.140,7.8,0.782,1,0,b'0000',b'AB',10,57931.54424942,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.138311,304.934298
6.4557353,-0.9057581,b'00h25m49.38s',b'-00d54m20.73s',0.2402,0.2597,-0.1172,14.673,0.091,11.9,0.616,13.632,0.151,7.2,0.290,1,0,b'0000',b'AB',10,57932.00253826,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.138482,172.08152
6.4557599,-0.9056946,b'00h25m49.38s',b'-00d54m20.50s',0.2013,0.1775,-0.0718,14.343,0.065,16.8,0.685,13.616,0.106,10.3,0.992,1,0,b'0000',b'AA',10,57736.50037560,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.141218,49.648623
6.4557000,-0.9056939,b'00h25m49.37s',b'-00d54m20.50s',0.1855,0.1838,-0.0923,14.394,0.068,16.0,0.335,13.474,0.130,8.4,0.668,1,0,b'0000',b'AB',10,57736.04183032,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.143145,311.026814
6.4557557,-0.9056895,b'00h25m49.38s',b'-00d54m20.48s',0.1982,0.1997,-0.0740,14.463,0.071,15.2,1.334,13.725,0.174,6.2,0.526,1,0,b'0000',b'AB',10,57931.67515273,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.143573,40.11473
6.4556966,-0.9057419,b'00h25m49.37s',b'-00d54m20.67s',0.1948,0.1929,-0.0796,14.580,0.078,13.8,0.717,13.504,0.104,10.5,0.822,1,0,b'0000',b'AA',5,57014.84300824,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.14377,236.744317
6.4557663,-0.9056933,b'00h25m49.38s',b'-00d54m20.50s',0.1840,0.2076,-0.0458,14.424,0.071,15.3,0.689,13.600,0.147,7.4,0.493,1,0,b'0000',b'AB',10,57374.21431895,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.162203,53.660719
6.4557623,-0.9056866,b'00h25m49.38s',b'-00d54m20.47s',0.2836,0.2929,-0.1448,14.870,0.111,9.8,0.655,13.912,0.164,6.6,1.531,1,0,b'0000',b'BB',5,58662.99365608,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.167249,44.037222
6.4557760,-0.9057057,b'00h25m49.39s',b'-00d54m20.54s',0.2603,0.2551,0.0284,14.629,0.086,12.6,0.601,13.484,0.131,8.3,1.414,1,0,b'0000',b'AB',10,57374.27977098,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.173406,72.729092
6.4557292,-0.9056714,b'00h25m49.38s',b'-00d54m20.42s',0.2407,0.2068,-0.0580,14.578,0.074,14.7,1.189,13.893,0.168,6.4,0.626,1,0,b'0000',b'AB',10,57200.10215709,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.174979,359.057063
6.4557659,-0.9056807,b'00h25m49.38s',b'-00d54m20.45s',0.3829,0.4205,-0.1774,14.989,0.144,7.5,0.870,13.857,0.205,5.3,0.622,1,0,b'0000',b'BB',10,59027.11574625,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.191601,42.407698
6.4557046,-0.9056718,b'00h25m49.37s',b'-00d54m20.42s',0.2014,0.2059,-0.0965,14.623,0.077,14.1,1.284,13.823,0.132,8.2,0.763,1,0,b'0000',b'AB',10,57932.13344157,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.196132,332.215024
6.4557498,-0.9056689,b'00h25m49.38s',b'-00d54m20.41s',0.1780,0.1993,-0.1013,14.461,0.069,15.8,0.713,13.520,0.115,9.4,0.846,1,0,b'0000',b'AB',5,57373.82084302,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.197285,21.177719
6.4556743,-0.9057158,b'00h25m49.36s',b'-00d54m20.58s',0.2191,0.2561,-0.0821,14.854,0.087,12.5,1.518,13.940,0.131,8.3,0.490,1,0,b'0000',b'AB',10,58457.85950068,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.201056,274.312704
6.4557591,-0.9056706,b'00h25m49.38s',b'-00d54m20.41s',0.1999,0.1784,-0.0460,14.490,0.071,15.2,0.578,13.337,0.091,12.0,0.932,1,0,b'0000',b'AA',10,57200.43017899,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.206388,30.497882
6.4556862,-0.9056822,b'00h25m49.36s',b'-00d54m20.46s',0.1897,0.1900,-0.0648,14.303,0.067,16.2,0.831,13.558,0.183,5.9,0.460,1,0,b'0000',b'AB',10,57567.98119487,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.208257,310.798184
6.4556720,-0.9057245,b'00h25m49.36s',b'-00d54m20.61s',0.1953,0.2092,-0.0469,14.316,0.069,15.8,0.799,13.609,0.180,6.0,0.509,1,0,b'0000',b'AB',10,57564.83646058,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.20941,265.562973
6.4557757,-0.9056831,b'00h25m49.39s',b'-00d54m20.46s',0.2142,0.2102,-0.0751,14.469,0.075,14.5,0.919,13.851,0.172,6.3,0.640,1,0,b'0000',b'AB',5,57373.95200171,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.21143,51.077714
6.4557697,-0.9056757,b'00h25m49.38s',b'-00d54m20.43s',0.2130,0.2004,-0.0586,14.453,0.074,14.7,0.660,13.278,0.157,6.9,0.488,1,0,b'0000',b'AB',5,57564.70543001,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.214139,41.861947
6.4557830,-0.9056914,b'00h25m49.39s',b'-00d54m20.49s',0.3128,0.3136,-0.1452,14.567,0.105,10.4,0.303,13.559,0.191,5.7,0.669,1,0,b'0000',b'AB',10,57567.52252427,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.216791,61.644705
6.4557319,-0.9057805,b'00h25m49.38s',b'-00d54m20.81s',0.2425,0.2831,-0.0907,14.460,0.109,9.9,0.742,13.601,0.179,6.0,0.785,1,0,b'0000',b'BB',10,57376.96814098,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.2179,178.201444
6.4557152,-0.9056613,b'00h25m49.37s',b'-00d54m20.38s',0.2534,0.2475,-0.1176,14.745,0.086,12.6,0.758,13.764,0.139,7.8,0.461,1,0,b'0000',b'AB',10,58296.32976528,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.217921,345.850678
6.4557906,-0.9057152,b'00h25m49.39s',b'-00d54m20.57s',0.2735,0.2845,-0.1292,14.867,0.113,9.6,0.614,14.253,0.218,5.0,1.373,1,0,b'0000',b'BB',5,58821.39452696,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.218808,85.470613
6.4556751,-0.9056891,b'00h25m49.36s',b'-00d54m20.48s',0.2285,0.2223,-0.0514,14.288,0.077,14.0,1.255,13.360,0.135,8.1,0.895,1,0,b'0000',b'AB',10,57374.34535028,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.22678,299.375676
6.4557140,-0.9056590,b'00h25m49.37s',b'-00d54m20.37s',0.2484,0.2318,-0.0737,14.698,0.082,13.2,0.827,13.645,0.141,7.7,0.457,1,0,b'0000',b'AB',10,56838.76614997,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.22703,345.304437
6.4556952,-0.9057730,b'00h25m49.37s',b'-00d54m20.78s',0.2215,0.2107,-0.0500,14.573,0.101,10.8,0.742,13.498,0.113,9.6,0.806,1,0,b'0000',b'AB',10,57200.56146413,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.228254,213.285769
6.4557534,-0.9056604,b'00h25m49.38s',b'-00d54m20.38s',0.1894,0.2156,-0.0689,14.571,0.079,13.8,0.742,13.599,0.109,10.0,0.553,1,0,b'0000',b'AA',10,56838.30569727,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.230498,21.433403
6.4557529,-0.9056600,b'00h25m49.38s',b'-00d54m20.38s',0.3267,0.3415,0.0986,14.934,0.122,8.9,0.781,13.857,0.216,5.0,0.680,1,0,b'0000',b'BB',10,58821.85243427,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.231194,20.887804
6.4557326,-0.9056551,b'00h25m49.38s',b'-00d54m20.36s',0.2305,0.2210,-0.0780,14.753,0.081,13.4,0.750,13.922,0.146,7.5,1.182,1,0,b'0000',b'AB',10,59188.86314463,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.233835,2.293849
6.4557398,-0.9056550,b'00h25m49.38s',b'-00d54m20.36s',0.2290,0.2133,-0.0642,14.441,0.077,14.2,0.950,13.492,0.141,7.7,0.662,1,0,b'0000',b'AB',10,57564.24675946,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.236646,8.572809
6.4557206,-0.9057855,b'00h25m49.37s',b'-00d54m20.83s',0.2252,0.1906,-0.0724,14.498,0.071,15.3,1.437,13.964,0.147,7.4,0.765,1,0,b'0000',b'AB',10,57200.29902112,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.238218,188.165832
6.4557490,-0.9057866,b'00h25m49.38s',b'-00d54m20.83s',0.3707,0.3291,-0.0995,15.022,0.109,10.0,0.872,14.277,0.326,3.3,0.407,1,0,b'0000',b'AB',10,59027.18119787,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.249321,164.07922
6.4556830,-0.9057716,b'00h25m49.36s',b'-00d54m20.78s',0.2169,0.2101,-0.0835,14.590,0.077,14.1,1.141,13.686,0.140,7.8,0.358,1,0,b'0000',b'AB',10,56839.02935681,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.251246,222.325344
6.4556993,-0.9057847,b'00h25m49.37s',b'-00d54m20.82s',0.2054,0.2244,-0.0717,14.608,0.078,13.9,0.718,13.611,0.119,9.1,0.885,1,0,b'0000',b'AB',10,56651.15780912,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.257797,205.381458
6.4556758,-0.9056707,b'00h25m49.36s',b'-00d54m20.41s',0.1926,0.1959,-0.0653,14.443,0.070,15.6,0.698,13.567,0.121,9.0,0.861,1,0,b'0000',b'AB',10,57377.55822735,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.263738,312.293033
6.4557507,-0.9056484,b'00h25m49.38s',b'-00d54m20.33s',0.2401,0.2175,-0.0783,14.694,0.079,13.7,0.457,13.825,0.124,8.8,0.928,1,0,b'0000',b'AB',10,58097.27211163,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.268319,16.122997
6.4557564,-0.9057925,b'00h25m49.38s',b'-00d54m20.85s',0.1745,0.1733,-0.0842,14.240,0.061,17.7,0.856,13.543,0.144,7.6,0.861,1,0,b'0000',b'AB',10,57377.03372028,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.277764,159.993818
6.4557296,-0.9056428,b'00h25m49.38s',b'-00d54m20.31s',0.1947,0.2093,-0.0451,14.307,0.073,14.9,1.058,13.321,0.108,10.1,0.559,1,0,b'0000',b'AA',10,57564.50882051,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.277917,359.70317
6.4557305,-0.9056417,b'00h25m49.38s',b'-00d54m20.31s',0.2162,0.2062,-0.0349,14.451,0.081,13.4,0.925,13.409,0.129,8.4,0.764,1,0,b'0000',b'AB',10,57567.85016425,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.281883,0.365823
6.4557453,-0.9056391,b'00h25m49.38s',b'-00d54m20.30s',0.2130,0.2149,-0.1045,14.561,0.075,14.4,0.698,13.617,0.113,9.6,1.138,1,0,b'0000',b'AB',10,57931.47867052,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.296406,10.70812
6.4557590,-0.9057983,b'00h25m49.38s',b'-00d54m20.87s',0.2544,0.2382,-0.1333,14.492,0.087,12.4,0.638,13.474,0.138,7.9,0.675,1,0,b'0000',b'AB',10,57736.36934462,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.300583,159.679195
6.4556840,-0.9057899,b'00h25m49.36s',b'-00d54m20.84s',0.3558,0.3618,-0.0565,14.789,0.132,8.2,0.717,14.080,,0.8,0.518,1,0,b'0000',b'BU',10,58824.99170027,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.301227,213.344946
6.4556644,-0.9056658,b'00h25m49.36s',b'-00d54m20.40s',0.1944,0.1825,0.0282,14.288,0.069,15.8,0.991,13.231,0.162,6.7,0.572,1,0,b'0000',b'AB',10,57564.96749120,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.306312,309.567697
6.4556439,-0.9057231,b'00h25m49.35s',b'-00d54m20.60s',0.2379,0.2396,-0.0691,14.624,0.081,13.5,0.868,13.698,0.156,7.0,0.436,1,0,b'0000',b'AB',10,56838.70031641,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.310128,267.937718
6.4558049,-0.9057626,b'00h25m49.39s',b'-00d54m20.75s',0.2158,0.2046,-0.0551,14.352,0.070,15.5,0.473,13.550,0.146,7.4,0.363,1,0,b'0000',b'AB',10,57564.57439943,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.310173,119.632493
6.4557076,-0.9058032,b'00h25m49.37s',b'-00d54m20.89s',0.2426,0.3311,-0.1096,14.902,0.104,10.5,0.627,13.751,0.181,6.0,0.500,1,0,b'0000',b'AB',10,58457.40146584,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.310189,195.066691
6.4557189,-0.9056335,b'00h25m49.37s',b'-00d54m20.28s',0.1819,0.1879,-0.0657,14.529,0.068,15.9,0.774,13.469,0.152,7.2,0.163,1,0,b'0000',b'AB',10,57200.23344228,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.313957,352.68846
6.4557643,-0.9058004,b'00h25m49.38s',b'-00d54m20.88s',0.2023,0.2689,-0.0923,14.603,0.103,10.5,0.586,13.529,0.107,10.2,1.066,1,0,b'0000',b'AA',10,56651.02614154,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.314679,156.898669
6.4557890,-0.9056547,b'00h25m49.39s',b'-00d54m20.36s',0.2416,0.2585,-0.0622,14.816,0.104,10.5,1.091,13.760,0.127,8.5,0.799,1,0,b'0000',b'AB',10,56838.89768978,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.316803,42.094953
6.4558181,-0.9057150,b'00h25m49.40s',b'-00d54m20.57s',0.3425,0.3015,-0.0717,14.973,0.104,10.4,1.241,14.224,0.220,4.9,0.873,1,0,b'0000',b'AB',10,58663.12455924,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.317637,86.751333
6.4557797,-0.9056459,b'00h25m49.39s',b'-00d54m20.33s',0.2027,0.1914,-0.0771,14.437,0.072,15.2,0.720,13.421,0.126,8.6,0.491,1,0,b'0000',b'AB',5,57568.11222540,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.321201,33.847049
6.4557524,-0.9056334,b'00h25m49.38s',b'-00d54m20.28s',0.3648,0.3137,-0.1357,14.942,0.106,10.2,0.876,14.333,0.323,3.4,0.619,1,0,b'0000',b'AB',10,58825.25337977,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.322023,14.50057
6.4556614,-0.9056621,b'00h25m49.36s',b'-00d54m20.38s',0.1941,0.2159,-0.0787,14.394,0.072,15.2,0.835,13.755,0.186,5.8,0.823,1,0,b'0000',b'AB',5,57376.83710970,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.323136,310.168674
6.4556657,-0.9057832,b'00h25m49.36s',b'-00d54m20.82s',0.3311,0.3045,-0.1196,14.471,0.111,9.8,0.936,13.368,0.236,4.6,1.310,1,0,b'0000',b'BB',10,57567.45707266,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.324551,225.490725
6.4556806,-0.9056445,b'00h25m49.36s',b'-00d54m20.32s',0.2565,0.2233,-0.1108,14.622,0.085,12.8,1.136,13.785,0.135,8.1,0.888,1,0,b'0000',b'AB',5,56650.89434653,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.324798,326.806369
6.4557615,-0.9058053,b'00h25m49.38s',b'-00d54m20.90s',0.2679,0.2534,-0.1135,14.880,0.088,12.3,0.442,13.938,0.189,5.8,0.634,1,0,b'0000',b'AB',5,58096.68240920,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.327348,159.733901
6.4556442,-0.9057550,b'00h25m49.35s',b'-00d54m20.72s',0.2237,0.2353,0.0533,14.581,0.082,13.2,0.622,13.502,0.114,9.6,0.617,1,0,b'0000',b'AB',10,57200.49575793,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.333551,247.8057
6.4557398,-0.9056276,b'00h25m49.38s',b'-00d54m20.26s',0.2375,0.2188,-0.0480,14.575,0.077,14.0,1.467,13.783,0.133,8.2,0.663,1,0,b'0000',b'AB',10,56838.63461025,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.334499,6.053441
6.4556367,-0.9057254,b'00h25m49.35s',b'-00d54m20.61s',0.2906,0.2548,-0.0837,14.536,0.105,10.4,0.512,14.232,0.209,5.2,0.963,1,0,b'0000',b'AB',5,58662.79742863,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.3364,266.687127
6.4557912,-0.9057928,b'00h25m49.39s',b'-00d54m20.85s',0.2956,0.3118,-0.0901,14.937,0.115,9.5,1.085,13.667,0.133,8.2,0.880,1,0,b'0000',b'BB',10,59188.86301732,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.34237,139.951126
6.4558031,-0.9056577,b'00h25m49.39s',b'-00d54m20.37s',0.2334,0.2254,-0.1182,14.547,0.089,12.3,0.897,13.314,0.097,11.2,0.797,1,0,b'0000',b'AA',5,57377.16487892,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.345748,49.556933
6.4558200,-0.9056845,b'00h25m49.40s',b'-00d54m20.46s',0.2542,0.2516,-0.0984,14.646,0.083,13.0,0.708,14.106,0.184,5.9,0.735,1,0,b'0000',b'AB',10,57014.71146784,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.348252,68.471077
6.4556533,-0.9056609,b'00h25m49.36s',b'-00d54m20.38s',0.2445,0.2248,-0.0764,14.688,0.084,13.0,0.923,13.639,0.130,8.3,1.170,1,0,b'0000',b'AB',10,56651.42139918,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.348551,307.618954
6.4556346,-0.9057370,b'00h25m49.35s',b'-00d54m20.65s',0.2146,0.2024,-0.1083,14.336,0.085,12.8,0.299,13.284,0.107,10.2,0.853,1,0,b'0000',b'AA',10,57377.29603748,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.348808,259.894879
6.4557275,-0.9056220,b'00h25m49.37s',b'-00d54m20.24s',0.2568,0.2986,0.0311,14.540,0.098,11.0,0.664,13.739,0.155,7.0,0.911,1,0,b'0000',b'AB',10,57200.36460006,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.352914,358.538872
6.4557351,-0.9056210,b'00h25m49.38s',b'-00d54m20.24s',0.2422,0.2372,-0.0849,14.427,0.103,10.6,1.454,13.539,0.151,7.2,0.558,1,0,b'0000',b'AB',10,57377.42719602,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.356867,2.948626
6.4556508,-0.9056598,b'00h25m49.36s',b'-00d54m20.38s',0.2400,0.2308,-0.1134,14.763,0.082,13.3,1.386,13.983,0.167,6.5,0.787,1,0,b'0000',b'AB',10,58457.59769374,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.358109,307.24195
6.4556305,-0.9057051,b'00h25m49.35s',b'-00d54m20.54s',0.3091,0.2642,-0.1145,14.879,0.098,11.0,1.105,13.898,0.155,7.0,0.872,1,0,b'0000',b'AB',5,58295.67537610,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.362149,278.517734
6.4556529,-0.9056551,b'00h25m49.36s',b'-00d54m20.36s',0.1826,0.1811,-0.0650,14.362,0.065,16.7,1.264,13.563,0.153,7.1,0.562,1,0,b'0000',b'AB',10,57374.08316036,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.362774,310.09299
6.4558183,-0.9057687,b'00h25m49.40s',b'-00d54m20.77s',0.2621,0.2930,-0.0184,14.715,0.134,8.1,0.742,13.742,0.122,8.9,0.626,1,0,b'0000',b'BB',10,56838.50307050,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.362982,118.881033
6.4556592,-0.9056479,b'00h25m49.36s',b'-00d54m20.33s',0.2724,0.2816,-0.0766,14.997,0.105,10.3,1.025,13.934,0.147,7.4,1.292,1,0,b'0000',b'AB',10,58457.40133853,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.363762,315.524799
6.4557490,-0.9058198,b'00h25m49.38s',b'-00d54m20.95s',0.3245,0.2631,0.0510,14.653,0.108,10.1,0.948,13.918,0.178,6.1,0.604,1,0,b'0000',b'AB',5,59027.31197381,60001601351050316,14.438,0.032,13.407,0.033,11.070,0.163,8.207,,,,,,,,,0.365731,169.222294
