ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
18.6260280,0.0724571,b'01h14m30.25s',b'00d04m20.85s',0.1928,0.1801,-0.0692,14.397,0.071,15.2,1.002,13.712,0.132,8.3,0.905,1,0,b'0000',b'AB',5,58834.99919443,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.104863,141.831748
18.6260409,0.0724897,b'01h14m30.25s',b'00d04m20.96s',0.2257,0.2260,-0.0604,14.500,0.089,12.3,0.865,13.629,0.115,9.4,0.799,1,0,b'0000',b'AB',10,57028.31272418,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.116594,72.572087
18.6260427,0.0724807,b'01h14m30.25s',b'00d04m20.93s',0.2265,0.2166,-0.0830,14.583,0.077,14.1,1.071,13.826,0.170,6.4,0.360,1,0,b'0000',b'AB',5,59038.55971278,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.117763,88.773671
18.6259976,0.0725106,b'01h14m30.24s',b'00d04m21.04s',0.2429,0.2066,-0.0674,14.522,0.077,14.1,0.512,13.852,0.136,8.0,0.624,1,0,b'0000',b'AB',10,57578.00560833,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.118881,337.940809
18.6260066,0.0725141,b'01h14m30.24s',b'00d04m21.05s',0.2065,0.2192,-0.0629,14.463,0.076,14.4,0.674,13.781,0.122,8.9,1.630,1,0,b'0000',b'AB',10,57027.98419150,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.123365,354.306048
18.6260444,0.0724741,b'01h14m30.25s',b'00d04m20.91s',0.2275,0.2107,-0.1033,14.386,0.077,14.1,0.979,13.683,0.140,7.8,0.777,1,0,b'0000',b'AB',5,56849.68789796,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.125642,99.732209
18.6259802,0.0724985,b'01h14m30.24s',b'00d04m20.99s',0.2278,0.2384,-0.1020,14.574,0.079,13.7,0.801,13.887,0.160,6.8,0.623,1,0,b'0000',b'AB',10,56660.71109973,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.126279,301.832253
18.6260435,0.0725000,b'01h14m30.25s',b'00d04m21.00s',0.1721,0.1766,-0.0698,14.358,0.064,16.9,0.670,13.794,0.134,8.1,0.469,1,0,b'0000',b'AB',5,58107.02442372,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.140446,59.162148
18.6260001,0.0724412,b'01h14m30.24s',b'00d04m20.79s',0.2408,0.2748,-0.0159,14.611,0.080,13.5,1.100,14.094,0.161,6.7,0.878,1,0,b'0000',b'AB',5,57386.93351684,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.144164,194.31386
18.6260504,0.0724874,b'01h14m30.25s',b'00d04m20.95s',0.2016,0.2027,-0.0937,14.516,0.068,15.9,1.054,14.104,0.173,6.3,0.664,1,0,b'0000',b'AB',10,57028.18131117,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.147852,79.620282
18.6260517,0.0724795,b'01h14m30.25s',b'00d04m20.93s',0.2384,0.1988,-0.0922,14.576,0.086,12.6,1.222,13.911,0.133,8.1,0.676,1,0,b'0000',b'AB',10,57387.91707861,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.150134,90.686967
18.6260517,0.0724775,b'01h14m30.25s',b'00d04m20.92s',0.2071,0.2047,0.0352,14.358,0.069,15.8,0.520,13.851,0.191,5.7,0.667,1,0,b'0000',b'AB',5,58674.11469786,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.150386,93.430895
18.6260474,0.0724596,b'01h14m30.25s',b'00d04m20.85s',0.2247,0.2117,-0.0674,14.397,0.070,15.5,0.775,13.961,0.315,3.5,1.059,1,0,b'0000',b'AB',10,57210.99385100,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.153372,118.610479
18.6260340,0.0725167,b'01h14m30.25s',b'00d04m21.06s',0.2265,0.1919,-0.0791,14.419,0.072,15.1,0.981,13.727,0.124,8.7,0.537,1,0,b'0000',b'AB',5,58673.52601557,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.157864,33.182697
18.6259902,0.0724403,b'01h14m30.24s',b'00d04m20.79s',0.2820,0.2432,-0.1630,14.453,0.088,12.4,0.624,13.619,0.134,8.1,0.526,1,0,b'0000',b'AB',5,58309.74531009,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.159708,206.507275
18.6259700,0.0724600,b'01h14m30.23s',b'00d04m20.86s',0.1823,0.1864,-0.0766,14.368,0.068,15.9,0.701,13.610,0.130,8.3,0.472,1,0,b'0000',b'AB',5,58674.24560106,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.161004,243.434931
18.6260538,0.0724918,b'01h14m30.25s',b'00d04m20.97s',0.2181,0.2128,-0.0721,14.535,0.076,14.4,0.672,13.940,0.151,7.2,0.809,1,0,b'0000',b'AB',5,57214.40522487,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.163305,74.922118
18.6259954,0.0725230,b'01h14m30.24s',b'00d04m21.08s',0.2563,0.2375,-0.0789,14.533,0.078,13.9,0.718,14.033,0.173,6.3,0.616,1,0,b'0000',b'AB',0,56849.62206440,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.163479,341.245872
18.6259947,0.0725230,b'01h14m30.24s',b'00d04m21.08s',0.1728,0.1742,-0.0731,14.375,0.071,15.3,1.473,13.596,0.098,11.1,0.772,1,0,b'0000',b'AA',5,58835.45710182,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.164315,340.413746
18.6260051,0.0725257,b'01h14m30.24s',b'00d04m21.09s',0.2926,0.2813,-0.1340,14.565,0.090,12.0,0.496,13.963,0.228,4.8,0.986,1,0,b'0000',b'AB',5,57210.86256576,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.165461,353.880075
18.6260230,0.0724359,b'01h14m30.25s',b'00d04m20.77s',0.1931,0.2254,-0.1090,14.442,0.075,14.5,1.260,13.692,0.109,9.9,0.952,1,0,b'0000',b'AB',5,58834.60673866,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.165518,163.575308
18.6260361,0.0725180,b'01h14m30.25s',b'00d04m21.06s',0.2009,0.1777,-0.0619,14.336,0.063,17.2,0.741,13.839,0.134,8.1,0.773,1,0,b'0000',b'AB',5,58107.87529646,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.165974,34.482897
18.6260460,0.0725098,b'01h14m30.25s',b'00d04m21.04s',0.2279,0.2024,-0.0769,14.567,0.082,13.3,0.676,13.686,0.131,8.3,0.810,1,0,b'0000',b'AB',0,56850.08264461,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.168235,50.382775
18.6260439,0.0724464,b'01h14m30.25s',b'00d04m20.81s',0.2863,0.2419,-0.0742,14.661,0.087,12.5,0.769,13.923,0.143,7.6,0.795,1,0,b'0000',b'AB',5,57028.57555035,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.171819,134.745377
18.6259742,0.0724476,b'01h14m30.23s',b'00d04m20.81s',0.2389,0.2043,-0.0718,14.374,0.078,14.0,1.145,13.865,0.146,7.5,0.396,1,0,b'0000',b'AB',5,58107.41713418,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.173814,227.854002
18.6260180,0.0725282,b'01h14m30.24s',b'00d04m21.10s',0.2178,0.1843,-0.0586,14.406,0.067,16.1,1.128,13.532,0.119,9.1,0.811,1,0,b'0000',b'AB',10,58309.81076176,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.175894,9.423758
18.6259993,0.0725278,b'01h14m30.24s',b'00d04m21.10s',0.2356,0.2762,-0.0371,14.630,0.103,10.6,2.163,13.783,0.173,6.3,0.796,1,0,b'0000',b'AB',0,57214.47093116,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.17635,347.382391
18.6260565,0.0724968,b'01h14m30.25s',b'00d04m20.99s',0.2321,0.2332,-0.0966,14.556,0.081,13.4,0.825,13.775,0.176,6.2,0.909,1,0,b'0000',b'AB',5,56660.97468973,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.178003,70.135688
18.6259661,0.0724570,b'01h14m30.23s',b'00d04m20.85s',0.1840,0.1946,-0.0466,14.486,0.073,14.8,1.439,13.994,0.162,6.7,0.603,1,0,b'0000',b'AB',10,58107.15532719,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.178427,242.349129
18.6260342,0.0724365,b'01h14m30.25s',b'00d04m20.77s',0.3121,0.2160,0.0208,14.194,0.109,10.0,0.194,13.623,0.134,8.1,0.802,1,0,b'0000',b'AB',5,58310.20334421,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.179193,150.911876
18.6259633,0.0724622,b'01h14m30.23s',b'00d04m20.86s',0.2551,0.2624,-0.1176,14.696,0.089,12.2,1.177,14.076,0.252,4.3,0.274,1,0,b'0000',b'AB',5,59038.10193380,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.179929,249.135324
18.6259696,0.0725104,b'01h14m30.23s',b'00d04m21.04s',0.2125,0.1778,-0.0808,14.267,0.064,16.9,0.902,13.715,0.148,7.3,0.491,1,0,b'0000',b'AB',5,58673.85301876,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.182017,306.960578
18.6259750,0.0725169,b'01h14m30.23s',b'00d04m21.06s',0.2149,0.2018,0.0157,14.447,0.069,15.8,1.039,13.985,0.181,6.0,0.443,1,0,b'0000',b'AB',10,57746.52100279,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.183104,316.513745
18.6260328,0.0724343,b'01h14m30.25s',b'00d04m20.76s',0.2362,0.2263,-0.0721,14.624,0.075,14.5,0.545,15.071,,-0.7,0.671,1,0,b'0000',b'AU',5,57387.19583391,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.183851,153.485139
18.6259684,0.0725109,b'01h14m30.23s',b'00d04m21.04s',0.2181,0.1876,-0.0656,14.458,0.067,16.1,1.205,14.157,0.172,6.3,1.254,1,0,b'0000',b'AB',10,57746.65203378,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.186554,306.604561
18.6260002,0.0724291,b'01h14m30.24s',b'00d04m20.74s',0.2030,0.2102,-0.0844,14.388,0.072,15.0,0.639,13.667,0.200,5.4,0.617,1,0,b'0000',b'AB',10,58471.07604530,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.186605,190.898043
18.6259821,0.0724348,b'01h14m30.24s',b'00d04m20.77s',0.2352,0.2147,-0.0780,14.678,0.080,13.6,1.229,13.705,0.115,9.4,0.706,1,0,b'0000',b'AB',0,56849.09577758,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.19123,211.685214
18.6259993,0.0724279,b'01h14m30.24s',b'00d04m20.74s',0.2327,0.2044,-0.0742,14.528,0.071,15.3,1.168,14.164,0.188,5.8,0.890,1,0,b'0000',b'AB',10,57028.37843073,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.191477,191.605696
18.6259564,0.0724829,b'01h14m30.23s',b'00d04m20.94s',0.2088,0.2002,-0.0737,14.529,0.076,14.3,0.787,13.876,0.136,8.0,0.724,1,0,b'0000',b'AB',5,57214.86453194,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.193245,273.096941
18.6259900,0.0724296,b'01h14m30.24s',b'00d04m20.75s',0.1990,0.1660,-0.0621,14.316,0.062,17.6,0.877,13.894,0.132,8.2,0.959,1,0,b'0000',b'AB',5,58835.12997056,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.195215,201.644419
18.6260525,0.0725154,b'01h14m30.25s',b'00d04m21.06s',0.1867,0.2044,-0.0665,14.460,0.069,15.7,2.411,14.018,0.161,6.8,1.285,1,0,b'0000',b'AB',0,58673.78769457,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.19912,50.207669
18.6260634,0.0724946,b'01h14m30.26s',b'00d04m20.98s',0.2268,0.2174,-0.0723,14.425,0.073,14.9,1.216,13.718,0.232,4.7,0.675,1,0,b'0000',b'AB',10,58471.20682149,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.199286,74.70856
18.6259663,0.0725178,b'01h14m30.23s',b'00d04m21.06s',0.2519,0.2536,-0.0797,14.512,0.086,12.6,0.972,13.902,0.148,7.4,0.755,1,0,b'0000',b'AB',0,58674.04924626,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.208007,310.859453
18.6259516,0.0724716,b'01h14m30.23s',b'00d04m20.90s',0.2458,0.2165,-0.0852,14.605,0.076,14.3,1.191,13.934,0.209,5.2,0.730,1,0,b'0000',b'AB',10,57746.97954771,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.212411,261.814958
18.6260523,0.0724387,b'01h14m30.25s',b'00d04m20.78s',0.2365,0.2570,-0.1097,14.388,0.093,11.6,0.602,13.513,0.120,9.1,0.685,1,0,b'0000',b'AB',10,58107.02429640,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.212833,134.314699
18.6259676,0.0724384,b'01h14m30.23s',b'00d04m20.78s',0.2307,0.2025,-0.0304,14.434,0.075,14.4,0.848,13.715,0.134,8.1,0.679,1,0,b'0000',b'AB',5,56661.43590913,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.21383,225.545635
18.6259903,0.0725367,b'01h14m30.24s',b'00d04m21.13s',0.2328,0.2446,-0.0804,14.609,0.081,13.3,1.360,14.018,0.147,7.4,0.582,1,0,b'0000',b'AB',0,57214.47080380,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.216093,340.840605
18.6259655,0.0725242,b'01h14m30.23s',b'00d04m21.09s',0.2547,0.2482,-0.0382,14.716,0.087,12.5,0.546,13.957,0.154,7.0,0.400,1,0,b'0000',b'AB',5,57942.87107245,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.225799,314.806239
18.6260719,0.0724931,b'01h14m30.26s',b'00d04m20.98s',0.2022,0.2146,-0.0783,14.657,0.075,14.5,0.959,13.960,0.173,6.3,0.598,1,0,b'0000',b'AB',10,57387.39257168,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.227777,78.050702
18.6259655,0.0725251,b'01h14m30.23s',b'00d04m21.09s',0.2262,0.1934,-0.0380,14.431,0.089,12.2,0.586,13.816,0.124,8.8,1.040,1,0,b'0000',b'AB',5,56849.49052464,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.228088,315.383694
18.6260741,0.0724831,b'01h14m30.26s',b'00d04m20.94s',0.2038,0.2348,-0.0517,14.268,0.085,12.8,0.687,14.184,0.274,4.0,0.643,1,0,b'0000',b'AB',5,57942.54368707,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.231031,87.23122
18.6260682,0.0724529,b'01h14m30.26s',b'00d04m20.83s',0.2522,0.2697,-0.1006,14.707,0.089,12.3,0.787,14.033,0.217,5.0,0.466,1,0,b'0000',b'AB',10,57746.84851671,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.231112,114.968387
18.6259479,0.0724627,b'01h14m30.23s',b'00d04m20.87s',0.2109,0.2024,-0.0707,14.448,0.076,14.2,1.174,13.868,0.146,7.4,0.605,1,0,b'0000',b'AB',10,57028.24701767,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.232071,254.433059
18.6260075,0.0725447,b'01h14m30.24s',b'00d04m21.16s',0.1815,0.2195,-0.1092,14.335,0.074,14.7,1.009,13.524,0.109,10.0,0.906,1,0,b'0000',b'AA',5,58309.87621339,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.233086,357.787201
18.6260134,0.0725455,b'01h14m30.24s',b'00d04m21.16s',0.2623,0.2881,-0.0540,14.506,0.088,12.3,0.704,13.710,0.177,6.1,0.335,1,0,b'0000',b'AB',5,57578.39870063,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.236127,2.971463
18.6260051,0.0725455,b'01h14m30.24s',b'00d04m21.16s',0.2157,0.2125,-0.0920,14.420,0.075,14.6,0.485,13.707,0.127,8.6,0.712,1,0,b'0000',b'AB',0,58309.61440687,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.236466,355.721723
18.6260732,0.0725040,b'01h14m30.26s',b'00d04m21.01s',0.2183,0.2120,-0.0773,14.581,0.079,13.7,1.749,13.812,0.131,8.3,1.102,1,0,b'0000',b'AB',0,56849.75373148,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.243377,69.20587
18.6260299,0.0725447,b'01h14m30.25s',b'00d04m21.16s',0.1921,0.1911,-0.0762,14.485,0.070,15.5,0.678,13.784,0.148,7.3,0.708,1,0,b'0000',b'AB',10,58835.45697450,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.243687,17.096493
18.6259598,0.0725263,b'01h14m30.23s',b'00d04m21.09s',0.1845,0.1923,-0.0683,14.278,0.064,17.0,1.135,13.459,0.146,7.4,0.497,1,0,b'0000',b'AB',5,58467.87018247,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.245848,312.685702
18.6259429,0.0724666,b'01h14m30.23s',b'00d04m20.88s',0.1897,0.1798,-0.0503,14.348,0.062,17.5,1.202,13.879,0.171,6.3,0.614,1,0,b'0000',b'AB',10,58835.32619833,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.246328,258.706481
18.6260421,0.0724194,b'01h14m30.25s',b'00d04m20.71s',0.2293,0.2463,-0.0233,14.492,0.101,10.7,1.424,13.667,0.126,8.6,0.485,1,0,b'0000',b'AB',10,56661.17231912,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.246884,152.089717
18.6259518,0.0725164,b'01h14m30.23s',b'00d04m21.06s',0.2214,0.2086,-0.0948,14.580,0.075,14.5,0.837,13.578,0.139,7.8,0.969,1,0,b'0000',b'AB',10,56660.84289473,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.247132,302.023099
18.6259547,0.0725210,b'01h14m30.23s',b'00d04m21.08s',0.2286,0.2281,-0.1080,14.401,0.077,14.1,1.338,13.962,0.165,6.6,0.627,1,0,b'0000',b'AB',5,57942.41278377,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.247819,306.553647
18.6259431,0.0724630,b'01h14m30.23s',b'00d04m20.87s',0.4442,0.3559,-0.0911,14.506,0.119,9.1,1.070,13.729,0.306,3.6,0.559,1,0,b'0000',b'BB',5,58468.45912086,181100001351026457,14.467,0.030,13.741,0.039,10.949,0.152,8.228,,90671821,17.092,0.1904,16.282,0.1860,15.341,0.1504,0.248486,255.742294
