ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
347.0453740,-0.0057513,b'23h08m10.89s',b'-00d00m20.70s',0.9341,0.8033,-0.2531,16.381,,1.1,0.337,14.585,0.256,4.2,0.630,1,0,b'0000',b'UB',10,57717.96527899,3463100001351026720,16.665,0.094,15.245,0.100,12.157,0.397,8.281,0.268,,,,,,,,1.283427,303.872822
347.0453182,-0.0060585,b'23h08m10.88s',b'-00d00m21.81s',0.8340,0.8246,-0.2335,16.412,0.316,3.4,1.405,15.103,0.400,2.7,0.953,1,0,b'0000',b'BC',10,57912.75287747,3463100001351026720,16.665,0.094,15.245,0.100,12.157,0.397,8.281,0.268,,,,,,,,1.325346,252.859512
347.0459761,-0.0057390,b'23h08m11.03s',b'-00d00m20.66s',0.6238,0.7172,-0.2909,16.046,0.270,4.0,1.116,14.754,0.309,3.5,0.716,1,0,b'0000',b'BB',10,58806.54666433,3463100001351026720,16.665,0.094,15.245,0.100,12.157,0.397,8.281,0.268,,,,,,,,1.338397,55.420835
347.0457147,-0.0055769,b'23h08m10.97s',b'-00d00m20.08s',1.2013,1.1059,-0.5345,16.113,0.352,3.1,0.630,15.013,,1.4,0.785,1,0,b'0000',b'BU',10,58806.80885307,3463100001351026720,16.665,0.094,15.245,0.100,12.157,0.397,8.281,0.268,,,,,,,,1.352765,6.831873
347.0452956,-0.0058615,b'23h08m10.87s',b'-00d00m21.10s',0.6809,0.6817,0.1746,16.054,0.306,3.5,0.566,14.550,0.252,4.3,0.739,1,0,b'0000',b'BB',10,57358.80623132,3463100001351026720,16.665,0.094,15.245,0.100,12.157,0.397,8.281,0.268,,,,,,,,1.384984,283.299361
347.0459241,-0.0056605,b'23h08m11.02s',b'-00d00m20.38s',0.7694,0.7023,-0.2613,16.174,0.267,4.1,0.592,14.906,0.379,2.9,0.354,1,0,b'0000',b'BC',10,57912.22901389,3463100001351026720,16.665,0.094,15.245,0.100,12.157,0.397,8.281,0.268,,,,,,,,1.386712,41.274079
347.0457517,-0.0055701,b'23h08m10.98s',b'-00d00m20.05s',0.8820,0.8170,-0.3047,16.236,0.278,3.9,0.552,15.314,0.513,2.1,1.127,1,0,b'0000',b'BC',10,56999.59718023,3463100001351026720,16.665,0.094,15.245,0.100,12.157,0.397,8.281,0.268,,,,,,,,1.39891,12.136979
347.0452677,-0.0059227,b'23h08m10.86s',b'-00d00m21.32s',1.1891,1.0161,-0.2951,16.529,0.422,2.6,0.749,14.454,0.435,2.5,0.411,1,0,b'0000',b'CC',10,58442.41773248,3463100001351026720,16.665,0.094,15.245,0.100,12.157,0.397,8.281,0.268,,,,,,,,1.451611,273.882129
347.0455905,-0.0055538,b'23h08m10.94s',b'-00d00m19.99s',0.8675,0.8408,-0.3037,16.172,0.268,4.0,0.795,14.176,,1.9,0.181,1,0,b'0000',b'BU',10,58441.95969774,3463100001351026720,16.665,0.094,15.245,0.100,12.157,0.397,8.281,0.268,,,,,,,,1.454751,348.653919
347.0454899,-0.0055761,b'23h08m10.92s',b'-00d00m20.07s',0.6786,0.6711,-0.2766,16.276,0.270,4.0,1.109,14.831,0.273,4.0,0.747,1,0,b'0000',b'BB',10,57717.96515167,3463100001351026720,16.665,0.094,15.245,0.100,12.157,0.397,8.281,0.268,,,,,,,,1.494053,334.280832
347.0457616,-0.0055417,b'23h08m10.98s',b'-00d00m19.95s',1.1275,0.9945,-0.3547,16.339,0.330,3.3,0.809,14.834,,1.4,0.584,1,0,b'0000',b'BU',10,56999.92584021,3463100001351026720,16.665,0.094,15.245,0.100,12.157,0.397,8.281,0.268,,,,,,,,1.506417,12.64465
347.0457647,-0.0055357,b'23h08m10.98s',b'-00d00m19.93s',0.8741,0.9136,-0.2439,16.305,0.331,3.3,0.977,15.131,0.461,2.4,0.488,1,0,b'0000',b'BC',10,57184.41935806,3463100001351026720,16.665,0.094,15.245,0.100,12.157,0.397,8.281,0.268,,,,,,,,1.529948,12.875377
347.0454160,-0.0056091,b'23h08m10.90s',b'-00d00m20.19s',0.7376,0.7068,-0.3279,16.205,0.256,4.2,0.589,15.172,0.371,2.9,1.093,1,0,b'0000',b'BC',10,58079.07486841,3463100001351026720,16.665,0.094,15.245,0.100,12.157,0.397,8.281,0.268,,,,,,,,1.530439,323.310701
347.0453531,-0.0056650,b'23h08m10.88s',b'-00d00m20.39s',0.9688,0.7266,0.3030,15.863,0.251,4.3,0.576,14.831,,1.1,0.675,1,0,b'0000',b'BU',10,56999.53147370,3463100001351026720,16.665,0.094,15.245,0.100,12.157,0.397,8.281,0.268,,,,,,,,1.534338,311.966229
347.0452388,-0.0060068,b'23h08m10.86s',b'-00d00m21.62s',0.6995,0.8045,-0.2969,15.668,0.286,3.8,0.919,15.043,0.503,2.2,0.846,1,0,b'0000',b'BC',10,59007.62683137,3463100001351026720,16.665,0.094,15.245,0.100,12.157,0.397,8.281,0.268,,,,,,,,1.565728,262.495893
347.0458330,-0.0063592,b'23h08m11.00s',b'-00d00m22.89s',0.6470,0.5965,-0.2279,15.708,0.178,6.1,1.412,14.807,,0.7,0.412,1,0,b'0000',b'BU',10,57183.89447207,3463100001351026720,16.665,0.094,15.245,0.100,12.157,0.397,8.281,0.268,,,,,,,,1.58569,158.280718
347.0454452,-0.0055281,b'23h08m10.91s',b'-00d00m19.90s',0.8359,0.7526,-0.3013,16.128,0.252,4.3,1.265,15.118,0.493,2.2,0.681,1,0,b'0000',b'BC',10,56819.15832513,3463100001351026720,16.665,0.094,15.245,0.100,12.157,0.397,8.281,0.268,,,,,,,,1.720991,331.950074
347.0456188,-0.0054658,b'23h08m10.95s',b'-00d00m19.68s',1.2875,1.1942,0.3256,15.690,,1.5,0.571,15.275,0.447,2.4,0.503,1,0,b'0000',b'UC',10,58078.35489913,3463100001351026720,16.665,0.094,15.245,0.100,12.157,0.397,8.281,0.268,,,,,,,,1.752838,353.963893
347.0453925,-0.0055473,b'23h08m10.89s',b'-00d00m19.97s',0.8279,0.7193,-0.2972,16.275,0.269,4.0,0.764,15.029,0.394,2.8,0.486,1,0,b'0000',b'BC',10,58078.48580265,3463100001351026720,16.665,0.094,15.245,0.100,12.157,0.397,8.281,0.268,,,,,,,,1.760593,325.429328
347.0457372,-0.0054655,b'23h08m10.98s',b'-00d00m19.68s',0.9267,0.8090,-0.2951,16.137,0.273,4.0,1.246,13.847,,1.8,0.768,1,0,b'0000',b'BU',10,58442.09060123,3463100001351026720,16.665,0.094,15.245,0.100,12.157,0.397,8.281,0.268,,,,,,,,1.760896,7.896527
