ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
319.5725080,0.2212596,b'21h18m17.40s',b'00d13m16.53s',0.1055,0.1107,-0.0191,13.724,0.044,24.7,0.883,12.649,0.060,18.2,0.997,1,0,b'0000',b'AA',10,58415.65599949,3191100001351046626,14.379,0.031,13.196,0.029,10.346,0.076,7.647,0.171,,,,,,,,0.255071,173.516974
319.5725398,0.2213891,b'21h18m17.41s',b'00d13m17.00s',0.2087,0.1960,-0.0677,14.555,0.071,15.4,0.750,13.663,0.117,9.3,0.556,1,0,b'0000',b'AB',10,59144.07393539,3191100001351046626,14.379,0.031,13.196,0.029,10.346,0.076,7.647,0.171,,,,,,,,0.256511,33.9575
319.5724820,0.2214001,b'21h18m17.40s',b'00d13m17.04s',0.1735,0.1628,-0.0589,14.287,0.061,17.8,1.512,13.340,0.093,11.6,0.614,1,0,b'0000',b'AA',10,58251.96053184,3191100001351046626,14.379,0.031,13.196,0.029,10.346,0.076,7.647,0.171,,,,,,,,0.260549,345.599046
319.5724773,0.2213993,b'21h18m17.39s',b'00d13m17.04s',0.1175,0.1219,-0.0509,13.923,0.054,20.2,1.453,12.923,0.069,15.7,0.355,1,0,b'0000',b'AA',10,58415.98325784,3191100001351046626,14.379,0.031,13.196,0.029,10.346,0.076,7.647,0.171,,,,,,,,0.262517,341.863332
319.5725333,0.2213949,b'21h18m17.41s',b'00d13m17.02s',0.0998,0.0948,-0.0354,13.436,0.039,28.1,1.160,12.569,0.052,20.9,0.968,1,0,b'0000',b'AA',10,56791.71769718,3191100001351046626,14.379,0.031,13.196,0.029,10.346,0.076,7.647,0.171,,,,,,,,0.262607,27.162053
319.5724643,0.2213944,b'21h18m17.39s',b'00d13m17.02s',0.2039,0.2101,-0.0280,14.704,0.091,11.9,0.919,13.523,0.089,12.2,1.128,1,0,b'0000',b'AA',10,57520.93597279,3191100001351046626,14.379,0.031,13.196,0.029,10.346,0.076,7.647,0.171,,,,,,,,0.265078,330.998482
319.5725150,0.2214042,b'21h18m17.40s',b'00d13m17.06s',0.2121,0.2098,-0.0957,14.624,0.079,13.7,0.811,13.574,0.101,10.8,0.853,1,0,b'0000',b'AA',10,57520.54275301,3191100001351046626,14.379,0.031,13.196,0.029,10.346,0.076,7.647,0.171,,,,,,,,0.272528,11.428597
319.5724576,0.2212660,b'21h18m17.39s',b'00d13m16.56s',0.2925,0.2693,-0.0860,14.938,0.100,10.8,0.643,13.890,0.146,7.4,0.484,1,0,b'0000',b'AB',10,58980.02928137,3191100001351046626,14.379,0.031,13.196,0.029,10.346,0.076,7.647,0.171,,,,,,,,0.276366,213.524277
319.5724988,0.2214071,b'21h18m17.40s',b'00d13m17.07s',0.2123,0.2641,-0.0980,14.700,0.119,9.1,0.903,13.923,0.136,8.0,0.577,1,0,b'0000',b'BB',10,58616.28512764,3191100001351046626,14.379,0.031,13.196,0.029,10.346,0.076,7.647,0.171,,,,,,,,0.277594,359.108316
319.5725773,0.2213235,b'21h18m17.42s',b'00d13m16.76s',0.1308,0.1322,0.0033,14.180,0.063,17.3,1.281,12.897,0.067,16.3,0.490,1,0,b'0000',b'AA',10,57156.72581126,3191100001351046626,14.379,0.031,13.196,0.029,10.346,0.076,7.647,0.171,,,,,,,,0.279257,94.806614
319.5725737,0.2213568,b'21h18m17.42s',b'00d13m16.88s',0.1798,0.1726,-0.0697,14.101,0.065,16.6,0.888,12.834,0.118,9.2,0.755,1,0,b'0000',b'AB',10,58055.77188181,3191100001351046626,14.379,0.031,13.196,0.029,10.346,0.076,7.647,0.171,,,,,,,,0.282318,70.016756
319.5724898,0.2214090,b'21h18m17.40s',b'00d13m17.07s',0.2112,0.2157,-0.0729,14.589,0.078,13.8,1.129,13.428,0.093,11.6,1.226,1,0,b'0000',b'AA',10,57520.21511238,3191100001351046626,14.379,0.031,13.196,0.029,10.346,0.076,7.647,0.171,,,,,,,,0.286767,352.643073
319.5724304,0.2213689,b'21h18m17.38s',b'00d13m16.93s',0.1324,0.1578,-0.0410,14.318,0.064,17.1,0.645,13.154,0.072,15.0,0.856,1,0,b'0000',b'AA',10,57156.39778888,3191100001351046626,14.379,0.031,13.196,0.029,10.346,0.076,7.647,0.171,,,,,,,,0.287031,299.201358
319.5724200,0.2213327,b'21h18m17.38s',b'00d13m16.80s',0.3097,0.3369,-0.1197,14.848,0.124,8.8,1.628,14.043,0.163,6.6,0.370,1,0,b'0000',b'BB',10,57332.24867229,3191100001351046626,14.379,0.031,13.196,0.029,10.346,0.076,7.647,0.171,,,,,,,,0.288164,271.933013
319.5725718,0.2213671,b'21h18m17.42s',b'00d13m16.92s',0.1352,0.1485,0.0233,14.160,0.059,18.3,0.552,12.807,0.092,11.8,1.061,1,0,b'0000',b'AA',10,56973.30527547,3191100001351046626,14.379,0.031,13.196,0.029,10.346,0.076,7.647,0.171,,,,,,,,0.290953,62.673835
319.5725766,0.2213580,b'21h18m17.42s',b'00d13m16.89s',0.2668,0.2724,-0.0952,14.926,0.112,9.7,1.188,13.743,0.110,9.9,1.006,1,0,b'0000',b'BB',10,57520.93584547,3191100001351046626,14.379,0.031,13.196,0.029,10.346,0.076,7.647,0.171,,,,,,,,0.293604,69.920722
319.5725557,0.2213909,b'21h18m17.41s',b'00d13m17.01s',0.1916,0.1942,-0.0289,14.195,0.068,16.0,1.202,13.082,0.105,10.4,0.875,1,0,b'0000',b'AA',10,57891.99705343,3191100001351046626,14.379,0.031,13.196,0.029,10.346,0.076,7.647,0.171,,,,,,,,0.297106,42.446264
319.5724347,0.2213835,b'21h18m17.38s',b'00d13m16.98s',0.2145,0.1906,-0.1001,14.184,0.072,15.1,1.527,13.090,0.130,8.4,1.035,1,0,b'0000',b'AB',10,57153.11616378,3191100001351046626,14.379,0.031,13.196,0.029,10.346,0.076,7.647,0.171,,,,,,,,0.303897,309.32782
319.5725464,0.2212589,b'21h18m17.41s',b'00d13m16.53s',0.3005,0.2939,-0.0686,14.957,0.100,10.9,1.307,14.209,0.275,3.9,0.834,1,0,b'0000',b'AB',10,58980.29083330,3191100001351046626,14.379,0.031,13.196,0.029,10.346,0.076,7.647,0.171,,,,,,,,0.305648,146.87165
319.5725249,0.2214121,b'21h18m17.41s',b'00d13m17.08s',0.1749,0.1581,-0.0596,14.352,0.064,16.9,0.639,13.063,0.072,15.1,1.251,1,0,b'0000',b'AA',10,57156.13521821,3191100001351046626,14.379,0.031,13.196,0.029,10.346,0.076,7.647,0.171,,,,,,,,0.308861,16.871837
319.5725147,0.2214150,b'21h18m17.40s',b'00d13m17.09s',0.2839,0.2557,-0.0638,14.818,0.089,12.2,1.051,14.102,0.202,5.4,0.780,1,0,b'0000',b'AB',5,58980.48706097,3191100001351046626,14.379,0.031,13.196,0.029,10.346,0.076,7.647,0.171,,,,,,,,0.310539,9.811677
319.5725792,0.2213723,b'21h18m17.42s',b'00d13m16.94s',0.1871,0.1883,-0.0185,14.330,0.068,15.9,0.799,13.222,0.083,13.0,0.507,1,0,b'0000',b'AA',10,57156.26650357,3191100001351046626,14.379,0.031,13.196,0.029,10.346,0.076,7.647,0.171,,,,,,,,0.323238,61.893552
319.5725474,0.2214068,b'21h18m17.41s',b'00d13m17.06s',0.2937,0.2975,-0.0996,14.934,0.107,10.1,1.497,13.963,0.202,5.4,0.727,1,0,b'0000',b'AB',5,58980.42160931,3191100001351046626,14.379,0.031,13.196,0.029,10.346,0.076,7.647,0.171,,,,,,,,0.3249,31.682175
319.5725059,0.2214208,b'21h18m17.40s',b'00d13m17.11s',0.2015,0.1946,-0.0878,14.536,0.072,15.0,1.013,13.443,0.089,12.2,1.283,1,0,b'0000',b'AA',10,57520.67378375,3191100001351046626,14.379,0.031,13.196,0.029,10.346,0.076,7.647,0.171,,,,,,,,0.327564,3.71771
319.5724518,0.2214090,b'21h18m17.39s',b'00d13m17.07s',0.3513,0.3328,-0.1887,15.123,0.130,8.3,1.285,14.214,0.180,6.0,0.597,1,0,b'0000',b'BB',10,57332.44540973,3191100001351046626,14.379,0.031,13.196,0.029,10.346,0.076,7.647,0.171,,,,,,,,0.333155,328.611714
319.5725390,0.2214183,b'21h18m17.41s',b'00d13m17.11s',0.1853,0.2037,-0.0623,14.483,0.070,15.5,0.627,13.450,0.131,8.3,0.764,1,0,b'0000',b'AB',10,58252.35324190,3191100001351046626,14.379,0.031,13.196,0.029,10.346,0.076,7.647,0.171,,,,,,,,0.347505,23.829744
319.5724449,0.2214103,b'21h18m17.39s',b'00d13m17.08s',0.1175,0.0957,-0.0568,13.511,0.043,25.2,0.953,12.524,0.047,22.9,0.392,1,0,b'0000',b'AA',10,56791.32282251,3191100001351046626,14.379,0.031,13.196,0.029,10.346,0.076,7.647,0.171,,,,,,,,0.350591,325.543188
319.5724026,0.2213599,b'21h18m17.38s',b'00d13m16.90s',0.0975,0.0927,0.0265,13.294,0.045,24.2,1.542,12.578,0.057,19.1,0.889,1,0,b'0000',b'AA',10,56791.84936455,3191100001351046626,14.379,0.031,13.196,0.029,10.346,0.076,7.647,0.171,,,,,,,,0.366788,287.065639
319.5725050,0.2214318,b'21h18m17.40s',b'00d13m17.15s',0.1733,0.1663,-0.0866,14.149,0.067,16.1,0.508,13.292,0.103,10.5,0.397,1,0,b'0000',b'AA',10,58252.48414528,3191100001351046626,14.379,0.031,13.196,0.029,10.346,0.076,7.647,0.171,,,,,,,,0.366917,2.811854
319.5726019,0.2213247,b'21h18m17.42s',b'00d13m16.77s',0.4742,0.5158,-0.1347,15.611,0.158,6.9,1.123,15.240,,-0.4,0.655,1,0,b'0000',b'BU',10,57691.50376421,3191100001351046626,14.379,0.031,13.196,0.029,10.346,0.076,7.647,0.171,,,,,,,,0.367329,92.977394
319.5724584,0.2214234,b'21h18m17.39s',b'00d13m17.12s',0.2271,0.2405,-0.1161,14.833,0.087,12.4,1.239,13.731,0.124,8.8,1.107,1,0,b'0000',b'AB',5,58616.35045194,3191100001351046626,14.379,0.031,13.196,0.029,10.346,0.076,7.647,0.171,,,,,,,,0.368087,335.992152
319.5724352,0.2214097,b'21h18m17.38s',b'00d13m17.07s',0.1932,0.1838,-0.0794,14.573,0.074,14.6,0.906,13.505,0.102,10.6,0.816,1,0,b'0000',b'AA',10,57521.19803442,3191100001351046626,14.379,0.031,13.196,0.029,10.346,0.076,7.647,0.171,,,,,,,,0.369789,320.887411
319.5725671,0.2214092,b'21h18m17.42s',b'00d13m17.07s',0.2110,0.2180,-0.0101,14.414,0.084,13.0,1.089,13.411,0.112,9.7,0.521,1,0,b'0000',b'AB',10,57885.25285455,3191100001351046626,14.379,0.031,13.196,0.029,10.346,0.076,7.647,0.171,,,,,,,,0.37369,40.271801
319.5724224,0.2214000,b'21h18m17.38s',b'00d13m17.04s',0.1510,0.1543,-0.0423,14.194,0.061,17.8,1.285,13.142,0.084,13.0,0.658,1,0,b'0000',b'AA',10,57884.53263131,3191100001351046626,14.379,0.031,13.196,0.029,10.346,0.076,7.647,0.171,,,,,,,,0.376222,312.052627
319.5724693,0.2214301,b'21h18m17.39s',b'00d13m17.15s',0.0933,0.0970,-0.0210,13.459,0.038,28.8,2.815,12.515,0.046,23.8,1.322,1,0,b'0000',b'AA',10,56791.45448988,3191100001351046626,14.379,0.031,13.196,0.029,10.346,0.076,7.647,0.171,,,,,,,,0.376925,342.949694
319.5725264,0.2214341,b'21h18m17.41s',b'00d13m17.16s',0.1860,0.1904,-0.0541,14.496,0.070,15.6,1.132,13.674,0.118,9.2,0.375,1,0,b'0000',b'AB',10,59144.27016294,3191100001351046626,14.379,0.031,13.196,0.029,10.346,0.076,7.647,0.171,,,,,,,,0.386625,14.230232
319.5725664,0.2214183,b'21h18m17.42s',b'00d13m17.11s',0.2541,0.2617,-0.0970,14.438,0.103,10.6,0.818,13.567,0.166,6.6,0.872,1,0,b'0000',b'AB',10,58252.02598355,3191100001351046626,14.379,0.031,13.196,0.029,10.346,0.076,7.647,0.171,,,,,,,,0.39773,36.942297
319.5725904,0.2213936,b'21h18m17.42s',b'00d13m17.02s',0.2276,0.2014,0.0610,14.417,0.067,16.3,0.733,13.588,0.171,6.3,0.236,1,0,b'0000',b'AB',10,59143.94315946,3191100001351046626,14.379,0.031,13.196,0.029,10.346,0.076,7.647,0.171,,,,,,,,0.397908,54.871886
319.5725682,0.2212426,b'21h18m17.42s',b'00d13m16.47s',0.3355,0.3880,-0.1786,15.110,0.146,7.5,1.354,13.956,0.174,6.2,0.682,1,0,b'0000',b'BB',10,58616.41590367,3191100001351046626,14.379,0.031,13.196,0.029,10.346,0.076,7.647,0.171,,,,,,,,0.399093,142.034566
319.5724074,0.2213940,b'21h18m17.38s',b'00d13m17.02s',0.4631,0.4811,-0.1142,15.404,0.186,5.8,1.423,14.532,0.310,3.5,1.492,1,0,b'0000',b'BB',10,57332.83888463,3191100001351046626,14.379,0.031,13.196,0.029,10.346,0.076,7.647,0.171,,,,,,,,0.405236,304.650285
319.5723915,0.2213680,b'21h18m17.37s',b'00d13m16.92s',0.2266,0.2162,0.0509,14.619,0.082,13.2,0.968,13.654,0.110,9.9,0.841,1,0,b'0000',b'AB',5,59144.13938705,3191100001351046626,14.379,0.031,13.196,0.029,10.346,0.076,7.647,0.171,,,,,,,,0.413863,289.30194
319.5724961,0.2214455,b'21h18m17.40s',b'00d13m17.20s',0.1468,0.1725,-0.0782,14.125,0.059,18.3,0.793,13.166,0.079,13.8,1.565,1,0,b'0000',b'AA',10,56973.76534770,3191100001351046626,14.379,0.031,13.196,0.029,10.346,0.076,7.647,0.171,,,,,,,,0.416037,358.066087
319.5723866,0.2213071,b'21h18m17.37s',b'00d13m16.71s',0.3527,0.3809,-0.1317,14.646,0.156,7.0,0.265,14.109,0.185,5.9,1.068,1,0,b'0000',b'BB',10,58980.22550899,3191100001351046626,14.379,0.031,13.196,0.029,10.346,0.076,7.647,0.171,,,,,,,,0.416479,258.583144
319.5724719,0.2214445,b'21h18m17.39s',b'00d13m17.20s',0.2306,0.2106,-0.0549,14.697,0.078,13.9,0.960,13.567,0.115,9.5,1.007,1,0,b'0000',b'AB',10,59144.40093888,3191100001351046626,14.379,0.031,13.196,0.029,10.346,0.076,7.647,0.171,,,,,,,,0.424433,346.211377
319.5724671,0.2214468,b'21h18m17.39s',b'00d13m17.21s',0.1694,0.1804,-0.0635,14.323,0.076,14.4,1.045,13.488,0.096,11.3,0.911,1,0,b'0000',b'AA',10,57520.34614317,3191100001351046626,14.379,0.031,13.196,0.029,10.346,0.076,7.647,0.171,,,,,,,,0.436839,344.268747
319.5724154,0.2214171,b'21h18m17.38s',b'00d13m17.10s',0.2093,0.1861,-0.0883,14.450,0.075,14.4,1.261,13.277,0.085,12.8,0.748,1,0,b'0000',b'AA',10,58251.63340074,3191100001351046626,14.379,0.031,13.196,0.029,10.346,0.076,7.647,0.171,,,,,,,,0.43712,315.834398
319.5724124,0.2214173,b'21h18m17.38s',b'00d13m17.10s',0.2072,0.1901,0.0374,14.478,0.075,14.5,0.554,13.348,0.095,11.4,1.056,1,0,b'0000',b'AA',10,58780.25214524,3191100001351046626,14.379,0.031,13.196,0.029,10.346,0.076,7.647,0.171,,,,,,,,0.445224,314.901937
319.5725297,0.2214533,b'21h18m17.41s',b'00d13m17.23s',0.1895,0.2021,-0.0292,14.372,0.073,14.8,0.969,13.266,0.085,12.8,1.162,1,0,b'0000',b'AA',10,57884.92546883,3191100001351046626,14.379,0.031,13.196,0.029,10.346,0.076,7.647,0.171,,,,,,,,0.45658,13.543079
319.5723700,0.2213183,b'21h18m17.37s',b'00d13m16.75s',0.2620,0.2492,-0.0923,14.807,0.090,12.1,1.170,13.773,0.164,6.6,0.688,1,0,b'0000',b'AB',10,58615.95799654,3191100001351046626,14.379,0.031,13.196,0.029,10.346,0.076,7.647,0.171,,,,,,,,0.469887,264.857198
319.5723769,0.2213750,b'21h18m17.37s',b'00d13m16.95s',0.1626,0.1453,-0.0391,14.184,0.062,17.6,1.319,13.018,0.073,14.8,1.002,1,0,b'0000',b'AA',10,56973.43668833,3191100001351046626,14.379,0.031,13.196,0.029,10.346,0.076,7.647,0.171,,,,,,,,0.471843,290.08035
319.5724643,0.2214646,b'21h18m17.39s',b'00d13m17.27s',0.3701,0.3488,-0.0373,15.291,0.149,7.3,0.681,14.056,0.157,6.9,0.887,1,0,b'0000',b'BB',10,57332.97017021,3191100001351046626,14.379,0.031,13.196,0.029,10.346,0.076,7.647,0.171,,,,,,,,0.501315,345.14555
319.5723843,0.2214101,b'21h18m17.37s',b'00d13m17.08s',0.1752,0.1783,-0.0514,14.389,0.068,15.9,0.766,13.250,0.089,12.2,0.853,1,0,b'0000',b'AA',10,57884.86001712,3191100001351046626,14.379,0.031,13.196,0.029,10.346,0.076,7.647,0.171,,,,,,,,0.506592,304.695354
319.5726458,0.2213461,b'21h18m17.43s',b'00d13m16.85s',0.3173,0.3011,-0.1277,14.970,0.104,10.5,1.103,14.038,0.169,6.4,0.416,1,0,b'0000',b'AB',10,58979.89850536,3191100001351046626,14.379,0.031,13.196,0.029,10.346,0.076,7.647,0.171,,,,,,,,0.528067,83.698583
319.5724727,0.2214747,b'21h18m17.39s',b'00d13m17.31s',0.2041,0.2176,-0.0352,14.521,0.078,14.0,1.039,13.610,0.111,9.8,0.640,1,0,b'0000',b'AB',10,58780.38292111,3191100001351046626,14.379,0.031,13.196,0.029,10.346,0.076,7.647,0.171,,,,,,,,0.530111,349.315887
319.5726027,0.2214378,b'21h18m17.42s',b'00d13m17.18s',0.2408,0.1911,-0.0606,14.421,0.086,12.6,0.934,13.246,0.098,11.1,0.682,1,0,b'0000',b'AA',10,57885.12195123,3191100001351046626,14.379,0.031,13.196,0.029,10.346,0.076,7.647,0.171,,,,,,,,0.536004,43.611894
319.5724554,0.2214748,b'21h18m17.39s',b'00d13m17.31s',0.1883,0.1968,-0.0665,14.407,0.069,15.7,1.172,13.544,0.130,8.4,0.595,1,0,b'0000',b'AB',10,58779.99046563,3191100001351046626,14.379,0.031,13.196,0.029,10.346,0.076,7.647,0.171,,,,,,,,0.545447,342.88071
319.5723522,0.2212926,b'21h18m17.36s',b'00d13m16.65s',0.3504,0.3627,-0.1650,15.374,0.127,8.5,0.879,14.612,0.213,5.1,1.291,1,0,b'0000',b'BB',10,57691.11066983,3191100001351046626,14.379,0.031,13.196,0.029,10.346,0.076,7.647,0.171,,,,,,,,0.548848,255.799589
319.5725257,0.2214810,b'21h18m17.41s',b'00d13m17.33s',0.1505,0.1362,-0.0509,14.113,0.056,19.4,2.002,13.158,0.081,13.4,0.876,1,0,b'0000',b'AA',5,57156.59452586,3191100001351046626,14.379,0.031,13.196,0.029,10.346,0.076,7.647,0.171,,,,,,,,0.551415,9.659038
319.5724133,0.2214618,b'21h18m17.38s',b'00d13m17.26s',0.3323,0.2957,-0.1070,14.938,0.098,11.1,1.463,14.195,0.207,5.3,0.640,1,0,b'0000',b'AB',10,58616.15422434,3191100001351046626,14.379,0.031,13.196,0.029,10.346,0.076,7.647,0.171,,,,,,,,0.567932,326.662683
319.5726551,0.2213647,b'21h18m17.44s',b'00d13m16.91s',0.3841,0.3350,-0.1441,15.098,0.149,7.3,0.661,13.757,0.167,6.5,0.508,1,0,b'0000',b'BB',5,58983.88799677,3191100001351046626,14.379,0.031,13.196,0.029,10.346,0.076,7.647,0.171,,,,,,,,0.572158,77.388987
319.5726224,0.2212284,b'21h18m17.43s',b'00d13m16.42s',0.1605,0.1559,-0.0783,14.105,0.055,19.8,0.989,13.858,0.159,6.8,0.904,1,0,b'0000',b'AB',10,57156.66010491,3191100001351046626,14.379,0.031,13.196,0.029,10.346,0.076,7.647,0.171,,,,,,,,0.572661,129.6951
319.5725237,0.2214883,b'21h18m17.41s',b'00d13m17.36s',0.2344,0.2257,-0.1003,14.675,0.078,13.9,2.731,13.673,0.166,6.5,0.873,1,0,b'0000',b'AB',5,58980.61783691,3191100001351046626,14.379,0.031,13.196,0.029,10.346,0.076,7.647,0.171,,,,,,,,0.57623,8.514773
319.5726600,0.2213087,b'21h18m17.44s',b'00d13m16.71s',0.3387,0.3199,-0.1060,15.091,0.130,8.4,0.786,14.223,0.226,4.8,0.277,1,0,b'0000',b'BB',10,57332.64214713,3191100001351046626,14.379,0.031,13.196,0.029,10.346,0.076,7.647,0.171,,,,,,,,0.581078,97.582971
319.5724313,0.2211821,b'21h18m17.38s',b'00d13m16.26s',0.2788,0.3060,-0.1096,14.897,0.100,10.9,0.889,13.735,0.179,6.1,1.112,1,0,b'0000',b'AB',10,58980.16005738,3191100001351046626,14.379,0.031,13.196,0.029,10.346,0.076,7.647,0.171,,,,,,,,0.587079,204.914849
319.5725017,0.2214947,b'21h18m17.40s',b'00d13m17.38s',0.2021,0.2132,0.0473,14.310,0.073,14.9,1.346,13.369,0.138,7.9,0.600,1,0,b'0000',b'AB',5,58252.22233862,3191100001351046626,14.379,0.031,13.196,0.029,10.346,0.076,7.647,0.171,,,,,,,,0.592955,0.59137
319.5725194,0.2215011,b'21h18m17.40s',b'00d13m17.40s',0.1871,0.2085,-0.0888,14.591,0.077,14.0,0.547,13.611,0.096,11.3,0.635,1,0,b'0000',b'AA',10,57520.47730127,3191100001351046626,14.379,0.031,13.196,0.029,10.346,0.076,7.647,0.171,,,,,,,,0.619905,6.46875
319.5723484,0.2214141,b'21h18m17.36s',b'00d13m17.09s',0.2926,0.3393,-0.1356,15.098,0.125,8.7,1.736,13.851,0.143,7.6,0.983,1,0,b'0000',b'BB',5,58980.35628501,3191100001351046626,14.379,0.031,13.196,0.029,10.346,0.076,7.647,0.171,,,,,,,,0.624112,299.019476
319.5725101,0.2215034,b'21h18m17.40s',b'00d13m17.41s',0.1911,0.1697,-0.0263,14.430,0.067,16.2,1.302,13.071,0.091,11.9,1.043,1,0,b'0000',b'AA',10,57884.79456541,3191100001351046626,14.379,0.031,13.196,0.029,10.346,0.076,7.647,0.171,,,,,,,,0.625299,3.333506
319.5723708,0.2214503,b'21h18m17.37s',b'00d13m17.22s',0.2461,0.2566,-0.0796,14.738,0.084,13.0,1.607,13.789,0.166,6.6,0.568,1,0,b'0000',b'AB',10,58616.08877262,3191100001351046626,14.379,0.031,13.196,0.029,10.346,0.076,7.647,0.171,,,,,,,,0.635526,312.957262
319.5723977,0.2214743,b'21h18m17.38s',b'00d13m17.31s',0.1416,0.1454,-0.0615,14.297,0.058,18.6,1.532,12.994,0.073,14.8,0.621,1,0,b'0000',b'AA',5,56972.91078175,3191100001351046626,14.379,0.031,13.196,0.029,10.346,0.076,7.647,0.171,,,,,,,,0.636781,324.66586
319.5724399,0.2214969,b'21h18m17.39s',b'00d13m17.39s',0.3232,0.3953,-0.0379,15.261,0.127,8.5,1.132,14.793,0.314,3.5,0.755,1,0,b'0000',b'BB',10,57691.83127868,3191100001351046626,14.379,0.031,13.196,0.029,10.346,0.076,7.647,0.171,,,,,,,,0.638611,340.196398
319.5724596,0.2215044,b'21h18m17.39s',b'00d13m17.42s',0.2516,0.2700,-0.1021,14.557,0.100,10.8,1.288,13.422,0.157,6.9,1.179,1,0,b'0000',b'AB',10,59147.67008244,3191100001351046626,14.379,0.031,13.196,0.029,10.346,0.076,7.647,0.171,,,,,,,,0.644464,346.957499
319.5726602,0.2212496,b'21h18m17.44s',b'00d13m16.50s',0.3289,0.3261,-0.1520,15.187,0.113,9.6,1.872,14.581,0.240,4.5,0.679,1,0,b'0000',b'BB',10,57691.24170168,3191100001351046626,14.379,0.031,13.196,0.029,10.346,0.076,7.647,0.171,,,,,,,,0.64527,116.650994
319.5724482,0.2215060,b'21h18m17.39s',b'00d13m17.42s',0.3105,0.2557,-0.1117,14.862,0.097,11.2,2.698,13.731,0.137,7.9,0.535,1,0,b'0000',b'AB',10,58615.69631716,3191100001351046626,14.379,0.031,13.196,0.029,10.346,0.076,7.647,0.171,,,,,,,,0.66047,343.600001
319.5723641,0.2214583,b'21h18m17.37s',b'00d13m17.25s',0.2912,0.2910,-0.1120,14.918,0.094,11.5,0.991,14.374,0.288,3.8,0.678,1,0,b'0000',b'AB',10,58615.82709319,3191100001351046626,14.379,0.031,13.196,0.029,10.346,0.076,7.647,0.171,,,,,,,,0.67282,313.352493
319.5724853,0.2215169,b'21h18m17.40s',b'00d13m17.46s',0.1775,0.1818,-0.0497,14.539,0.069,15.7,1.199,13.424,0.104,10.4,0.668,1,0,b'0000',b'AA',10,58779.85968966,3191100001351046626,14.379,0.031,13.196,0.029,10.346,0.076,7.647,0.171,,,,,,,,0.674916,355.502882
319.5726463,0.2214513,b'21h18m17.44s',b'00d13m17.22s',0.2164,0.2256,-0.0573,14.838,0.097,11.2,1.339,13.159,0.134,8.1,0.527,1,0,b'0000',b'AB',10,59143.55083174,3191100001351046626,14.379,0.031,13.196,0.029,10.346,0.076,7.647,0.171,,,,,,,,0.684161,50.337043
319.5723809,0.2214826,b'21h18m17.37s',b'00d13m17.34s',0.2168,0.2046,0.0274,14.462,0.086,12.6,0.631,13.445,0.101,10.7,1.107,1,0,b'0000',b'AA',10,58251.76430412,3191100001351046626,14.379,0.031,13.196,0.029,10.346,0.076,7.647,0.171,,,,,,,,0.696871,322.029173
319.5724138,0.2215039,b'21h18m17.38s',b'00d13m17.41s',0.5805,0.5204,-0.2314,15.469,0.163,6.7,1.425,14.219,,1.8,0.449,1,0,b'0000',b'BU',10,57700.73973608,3191100001351046626,14.379,0.031,13.196,0.029,10.346,0.076,7.647,0.171,,,,,,,,0.698732,333.633145
319.5726387,0.2214775,b'21h18m17.43s',b'00d13m17.32s',0.5031,0.4612,0.1749,15.363,0.148,7.3,0.851,14.530,0.258,4.2,0.524,1,0,b'0000',b'BB',10,57691.70024735,3191100001351046626,14.379,0.031,13.196,0.029,10.346,0.076,7.647,0.171,,,,,,,,0.728887,43.238626000000004
319.5725973,0.2215141,b'21h18m17.42s',b'00d13m17.45s',0.4271,0.3253,-0.1182,15.131,0.135,8.1,0.496,13.978,0.140,7.7,0.495,1,0,b'0000',b'BB',10,57332.37983056,3191100001351046626,14.379,0.031,13.196,0.029,10.346,0.076,7.647,0.171,,,,,,,,0.749627,27.857041
319.5723279,0.2214662,b'21h18m17.36s',b'00d13m17.28s',0.1871,0.1917,-0.0591,14.611,0.076,14.3,1.884,13.414,0.091,11.9,0.891,1,0,b'0000',b'AA',10,57521.06700363,3191100001351046626,14.379,0.031,13.196,0.029,10.346,0.076,7.647,0.171,,,,,,,,0.790103,308.358313
319.5723930,0.2215351,b'21h18m17.37s',b'00d13m17.53s',0.2240,0.2185,-0.0813,14.561,0.089,12.2,1.638,13.578,0.097,11.2,0.638,1,0,b'0000',b'AA',10,58779.66333488,3191100001351046626,14.379,0.031,13.196,0.029,10.346,0.076,7.647,0.171,,,,,,,,0.8328,332.449274
319.5725605,0.2215593,b'21h18m17.41s',b'00d13m17.61s',0.2748,0.3031,-0.0991,14.763,0.119,9.1,0.268,13.529,0.108,10.0,0.582,1,0,b'0000',b'BA',10,58780.12124206,3191100001351046626,14.379,0.031,13.196,0.029,10.346,0.076,7.647,0.171,,,,,,,,0.853727,14.780349
