ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
358.4000324,-1.1112006,b'23h53m36.01s',b'-01d06m40.32s',0.2575,0.2392,0.0490,14.632,0.079,13.7,1.271,14.195,0.178,6.1,0.652,1,0,b'0000',b'AB',10,57367.65765884,3584001601351044608,14.721,0.034,14.306,0.057,12.135,,7.951,,91742533,16.994,0.1827,15.936,0.1721,15.253,0.1717,1.775476,123.276192
358.4000563,-1.1111701,b'23h53m36.01s',b'-01d06m40.21s',0.2158,0.2189,-0.0750,14.625,0.074,14.7,1.957,14.306,0.264,4.1,0.425,1,0,b'0000',b'AB',10,57008.60037807,3584001601351044608,14.721,0.034,14.306,0.057,12.135,,7.951,,91742533,16.994,0.1827,15.936,0.1721,15.253,0.1717,1.792548,118.828958
358.4000943,-1.1110828,b'23h53m36.02s',b'-01d06m39.90s',0.2418,0.2292,-0.1013,14.628,0.085,12.8,1.538,13.937,0.154,7.0,0.704,1,0,b'0000',b'AB',5,57925.19314780,3584001601351044608,14.721,0.034,14.306,0.057,12.135,,7.951,,91742533,16.994,0.1827,15.936,0.1721,15.253,0.1717,1.793594,107.85996
358.4001169,-1.1109789,b'23h53m36.03s',b'-01d06m39.52s',0.2448,0.2673,-0.0731,14.749,0.088,12.4,1.064,14.776,0.310,3.5,0.522,1,0,b'0000',b'AB',10,58090.46423734,3584001601351044608,14.721,0.034,14.306,0.057,12.135,,7.951,,91742533,16.994,0.1827,15.936,0.1721,15.253,0.1717,1.797146,95.621444
358.4000384,-1.1112044,b'23h53m36.01s',b'-01d06m40.34s',0.3481,0.3061,-0.1230,14.980,0.103,10.6,0.855,14.491,0.220,4.9,1.093,1,0,b'0000',b'AB',5,56831.52853480,3584001601351044608,14.721,0.034,14.306,0.057,12.135,,7.951,,91742533,16.994,0.1827,15.936,0.1721,15.253,0.1717,1.801037,123.263079
358.4000856,-1.1111189,b'23h53m36.02s',b'-01d06m40.03s',0.2605,0.2231,-0.0714,14.731,0.083,13.1,1.216,13.901,0.137,7.9,1.100,1,0,b'0000',b'AB',10,57727.33088138,3584001601351044608,14.721,0.034,14.306,0.057,12.135,,7.951,,91742533,16.994,0.1827,15.936,0.1721,15.253,0.1717,1.808567,112.086795
358.4001196,-1.1110028,b'23h53m36.03s',b'-01d06m39.61s',0.2982,0.2867,-0.1250,14.867,0.095,11.5,0.725,14.540,0.347,3.1,0.349,1,0,b'0000',b'AB',10,56643.44900537,3584001601351044608,14.721,0.034,14.306,0.057,12.135,,7.951,,91742533,16.994,0.1827,15.936,0.1721,15.253,0.1717,1.817219,98.292136
358.4000222,-1.1112356,b'23h53m36.01s',b'-01d06m40.45s',0.2260,0.2284,0.0551,14.550,0.077,14.1,1.063,14.413,0.223,4.9,0.592,1,0,b'0000',b'AB',10,57726.74143285,3584001601351044608,14.721,0.034,14.306,0.057,12.135,,7.951,,91742533,16.994,0.1827,15.936,0.1721,15.253,0.1717,1.818251,127.233526
358.4000275,-1.1112330,b'23h53m36.01s',b'-01d06m40.44s',0.2707,0.3185,-0.0861,14.668,0.130,8.4,0.691,14.124,0.163,6.7,0.739,1,0,b'0000',b'BB',10,58451.18507616,3584001601351044608,14.721,0.034,14.306,0.057,12.135,,7.951,,91742533,16.994,0.1827,15.936,0.1721,15.253,0.1717,1.827874,126.638116
358.4000409,-1.1112158,b'23h53m36.01s',b'-01d06m40.38s',0.2584,0.2296,-0.0798,14.618,0.084,12.9,1.022,14.035,0.164,6.6,0.574,1,0,b'0000',b'AB',5,56831.06795427,3584001601351044608,14.721,0.034,14.306,0.057,12.135,,7.951,,91742533,16.994,0.1827,15.936,0.1721,15.253,0.1717,1.831307,124.182345
358.4000754,-1.1111643,b'23h53m36.02s',b'-01d06m40.19s',0.2569,0.2623,-0.0605,14.629,0.079,13.8,0.963,14.257,,1.8,0.583,1,0,b'0000',b'AU',10,59182.32472240,3584001601351044608,14.721,0.034,14.306,0.057,12.135,,7.951,,91742533,16.994,0.1827,15.936,0.1721,15.253,0.1717,1.843424,117.229879
358.4000306,-1.1112367,b'23h53m36.01s',b'-01d06m40.45s',0.2541,0.2524,-0.0604,14.718,0.083,13.1,1.398,14.157,0.164,6.6,0.988,1,0,b'0000',b'AB',10,57193.01567375,3584001601351044608,14.721,0.034,14.306,0.057,12.135,,7.951,,91742533,16.994,0.1827,15.936,0.1721,15.253,0.1717,1.844781,126.763271
358.4001006,-1.1111139,b'23h53m36.02s',b'-01d06m40.01s',0.2557,0.2384,-0.0956,14.778,0.087,12.5,1.095,13.925,0.163,6.6,0.536,1,0,b'0000',b'AB',10,58089.87504441,3584001601351044608,14.721,0.034,14.306,0.057,12.135,,7.951,,91742533,16.994,0.1827,15.936,0.1721,15.253,0.1717,1.852194,110.942785
358.4001284,-1.1110500,b'23h53m36.03s',b'-01d06m39.78s',0.3588,0.3653,-0.1792,14.698,0.114,9.5,0.541,14.469,0.244,4.5,0.498,1,0,b'0000',b'BB',10,57924.21111804,3584001601351044608,14.721,0.034,14.306,0.057,12.135,,7.951,,91742533,16.994,0.1827,15.936,0.1721,15.253,0.1717,1.880198,103.283129
358.4001160,-1.1111005,b'23h53m36.03s',b'-01d06m39.96s',0.3450,0.3140,-0.0861,14.957,0.126,8.6,0.866,14.229,0.272,4.0,0.551,1,0,b'0000',b'BB',0,58652.72285337,3584001601351044608,14.721,0.034,14.306,0.057,12.135,,7.951,,91742533,16.994,0.1827,15.936,0.1721,15.253,0.1717,1.887834,108.973725
358.4001208,-1.1110874,b'23h53m36.03s',b'-01d06m39.91s',0.3098,0.2872,-0.1158,14.538,0.101,10.8,0.849,14.038,0.226,4.8,0.322,1,0,b'0000',b'AB',10,57925.06211721,3584001601351044608,14.721,0.034,14.306,0.057,12.135,,7.951,,91742533,16.994,0.1827,15.936,0.1721,15.253,0.1717,1.889508,107.45087
358.4000864,-1.1111751,b'23h53m36.02s',b'-01d06m40.23s',0.2709,0.2488,-0.0704,14.709,0.082,13.2,1.186,14.581,0.327,3.3,0.523,1,0,b'0000',b'AB',10,57008.40313111,3584001601351044608,14.721,0.034,14.306,0.057,12.135,,7.951,,91742533,16.994,0.1827,15.936,0.1721,15.253,0.1717,1.896489,117.727022
358.4001042,-1.1111382,b'23h53m36.03s',b'-01d06m40.10s',0.2566,0.2186,-0.0842,14.629,0.076,14.2,0.778,14.413,0.220,4.9,0.422,1,0,b'0000',b'AB',10,58090.39878560,3584001601351044608,14.721,0.034,14.306,0.057,12.135,,7.951,,91742533,16.994,0.1827,15.936,0.1721,15.253,0.1717,1.897132,113.27102
358.4000603,-1.1112204,b'23h53m36.01s',b'-01d06m40.39s',0.2839,0.2442,-0.1091,14.860,0.088,12.3,1.434,13.966,0.139,7.8,0.601,1,0,b'0000',b'AB',10,58090.85694785,3584001601351044608,14.721,0.034,14.306,0.057,12.135,,7.951,,91742533,16.994,0.1827,15.936,0.1721,15.253,0.1717,1.898545,123.411816
358.4000685,-1.1112101,b'23h53m36.02s',b'-01d06m40.36s',0.2571,0.2202,-0.0771,14.574,0.076,14.3,0.906,13.914,0.163,6.7,0.652,1,0,b'0000',b'AB',10,57193.34369560,3584001601351044608,14.721,0.034,14.306,0.057,12.135,,7.951,,91742533,16.994,0.1827,15.936,0.1721,15.253,0.1717,1.903351,121.990703
358.4001092,-1.1111358,b'23h53m36.03s',b'-01d06m40.09s',0.1872,0.2192,-0.0612,14.397,0.077,14.1,0.962,14.516,0.250,4.3,0.772,1,0,b'0000',b'AB',10,58814.98445561,3584001601351044608,14.721,0.034,14.306,0.057,12.135,,7.951,,91742533,16.994,0.1827,15.936,0.1721,15.253,0.1717,1.910309,112.819705
358.4000767,-1.1112005,b'23h53m36.02s',b'-01d06m40.32s',0.2807,0.2399,-0.0796,14.729,0.085,12.8,1.353,14.138,0.174,6.3,0.703,1,0,b'0000',b'AB',5,58288.28099806,3584001601351044608,14.721,0.034,14.306,0.057,12.135,,7.951,,91742533,16.994,0.1827,15.936,0.1721,15.253,0.1717,1.910601,120.642671
358.4000801,-1.1111967,b'23h53m36.02s',b'-01d06m40.31s',0.2757,0.2351,-0.1100,14.711,0.085,12.7,0.750,14.010,0.152,7.2,0.883,1,0,b'0000',b'AB',5,57924.53837617,3584001601351044608,14.721,0.034,14.306,0.057,12.135,,7.951,,91742533,16.994,0.1827,15.936,0.1721,15.253,0.1717,1.914244,120.103687
358.4000961,-1.1111677,b'23h53m36.02s',b'-01d06m40.20s',0.2415,0.2270,-0.0802,14.664,0.081,13.5,0.849,14.499,0.229,4.7,0.537,1,0,b'0000',b'AB',10,58815.18030130,3584001601351044608,14.721,0.034,14.306,0.057,12.135,,7.951,,91742533,16.994,0.1827,15.936,0.1721,15.253,0.1717,1.915413,116.535655
358.3999932,-1.1113141,b'23h53m36.00s',b'-01d06m40.73s',0.3565,0.3452,-0.2035,14.746,0.100,10.8,0.958,14.910,0.465,2.3,1.164,1,0,b'0000',b'AC',10,58652.59195016,3584001601351044608,14.721,0.034,14.306,0.057,12.135,,7.951,,91742533,16.994,0.1827,15.936,0.1721,15.253,0.1717,1.927795,135.830004
358.4001468,-1.1110329,b'23h53m36.04s',b'-01d06m39.72s',0.1922,0.2078,-0.0736,14.639,0.073,14.9,0.752,14.068,0.174,6.2,1.026,1,0,b'0000',b'AB',10,59182.45562585,3584001601351044608,14.721,0.034,14.306,0.057,12.135,,7.951,,91742533,16.994,0.1827,15.936,0.1721,15.253,0.1717,1.93197,101.054471
358.4001008,-1.1111688,b'23h53m36.02s',b'-01d06m40.21s',0.2096,0.2072,-0.0808,14.612,0.073,14.8,0.906,14.246,0.202,5.4,0.693,1,0,b'0000',b'AB',10,58450.46536207,3584001601351044608,14.721,0.034,14.306,0.057,12.135,,7.951,,91742533,16.994,0.1827,15.936,0.1721,15.253,0.1717,1.932322,116.416611
358.4001248,-1.1111164,b'23h53m36.03s',b'-01d06m40.02s',0.2382,0.2617,-0.1203,14.637,0.093,11.7,0.938,14.212,0.218,5.0,0.822,1,0,b'0000',b'AB',10,57924.66927943,3584001601351044608,14.721,0.034,14.306,0.057,12.135,,7.951,,91742533,16.994,0.1827,15.936,0.1721,15.253,0.1717,1.936895,110.270432
358.4001121,-1.1111484,b'23h53m36.03s',b'-01d06m40.13s',0.2200,0.1956,-0.0829,14.473,0.069,15.8,1.303,14.026,0.200,5.4,0.595,1,0,b'0000',b'AB',10,57727.00336753,3584001601351044608,14.721,0.034,14.306,0.057,12.135,,7.951,,91742533,16.994,0.1827,15.936,0.1721,15.253,0.1717,1.93789,113.936233
358.4000975,-1.1111821,b'23h53m36.02s',b'-01d06m40.26s',0.2498,0.2349,-0.0848,14.610,0.078,13.8,0.776,14.128,0.181,6.0,0.463,1,0,b'0000',b'AB',10,57008.27171801,3584001601351044608,14.721,0.034,14.306,0.057,12.135,,7.951,,91742533,16.994,0.1827,15.936,0.1721,15.253,0.1717,1.943583,117.83663
358.4001261,-1.1111450,b'23h53m36.03s',b'-01d06m40.12s',0.2568,0.2471,-0.1072,14.807,0.087,12.5,1.359,14.019,0.158,6.9,0.630,1,0,b'0000',b'AB',10,57727.19985037,3584001601351044608,14.721,0.034,14.306,0.057,12.135,,7.951,,91742533,16.994,0.1827,15.936,0.1721,15.253,0.1717,1.979234,113.020504
358.4001218,-1.1111556,b'23h53m36.03s',b'-01d06m40.16s',0.2483,0.2254,-0.1014,14.565,0.077,14.0,0.904,13.923,0.197,5.5,0.650,1,0,b'0000',b'AB',10,58652.46117428,3584001601351044608,14.721,0.034,14.306,0.057,12.135,,7.951,,91742533,16.994,0.1827,15.936,0.1721,15.253,0.1717,1.980341,114.211836
358.4000461,-1.1112784,b'23h53m36.01s',b'-01d06m40.60s',0.2805,0.3342,-0.1529,14.775,0.093,11.7,1.152,14.118,0.179,6.1,0.533,1,0,b'0000',b'AB',10,56832.05482116,3584001601351044608,14.721,0.034,14.306,0.057,12.135,,7.951,,91742533,16.994,0.1827,15.936,0.1721,15.253,0.1717,1.981228,129.27638
358.4000999,-1.1112026,b'23h53m36.02s',b'-01d06m40.33s',0.2900,0.2589,-0.1028,14.647,0.084,12.9,1.199,14.838,0.376,2.9,0.963,1,0,b'0000',b'AC',10,56831.92328140,3584001601351044608,14.721,0.034,14.306,0.057,12.135,,7.951,,91742533,16.994,0.1827,15.936,0.1721,15.253,0.1717,1.986628,119.602723
358.4000877,-1.1112235,b'23h53m36.02s',b'-01d06m40.40s',0.2015,0.2166,-0.0870,14.660,0.073,14.8,0.905,14.391,0.202,5.4,0.483,1,0,b'0000',b'AB',10,58814.98458297,3584001601351044608,14.721,0.034,14.306,0.057,12.135,,7.951,,91742533,16.994,0.1827,15.936,0.1721,15.253,0.1717,1.987524,122.114731
358.4000983,-1.1112092,b'23h53m36.02s',b'-01d06m40.35s',0.4181,0.3100,-0.1455,14.777,0.127,8.6,0.887,14.754,0.397,2.7,0.910,1,0,b'0000',b'BC',10,58090.26788213,3584001601351044608,14.721,0.034,14.306,0.057,12.135,,7.951,,91742533,16.994,0.1827,15.936,0.1721,15.253,0.1717,1.993494,120.27826
358.4001234,-1.1111651,b'23h53m36.03s',b'-01d06m40.19s',0.3273,0.2960,-0.1247,14.937,0.099,11.0,0.809,14.685,0.335,3.2,0.825,1,0,b'0000',b'AB',10,57192.88438855,3584001601351044608,14.721,0.034,14.306,0.057,12.135,,7.951,,91742533,16.994,0.1827,15.936,0.1721,15.253,0.1717,1.999827,115.03785
358.4001010,-1.1112107,b'23h53m36.02s',b'-01d06m40.36s',0.3002,0.2632,-0.0970,14.894,0.096,11.3,0.856,14.003,0.169,6.4,0.582,1,0,b'0000',b'AB',5,58288.60812903,3584001601351044608,14.721,0.034,14.306,0.057,12.135,,7.951,,91742533,16.994,0.1827,15.936,0.1721,15.253,0.1717,2.004609,120.2715
358.4001288,-1.1111640,b'23h53m36.03s',b'-01d06m40.19s',0.2337,0.2614,-0.0908,14.489,0.078,13.9,0.896,14.346,0.232,4.7,0.742,1,0,b'0000',b'AB',10,57008.86320416,3584001601351044608,14.721,0.034,14.306,0.057,12.135,,7.951,,91742533,16.994,0.1827,15.936,0.1721,15.253,0.1717,2.015794,114.70206400000001
358.4001175,-1.1111903,b'23h53m36.03s',b'-01d06m40.29s',0.3503,0.3726,-0.0637,14.811,0.161,6.7,0.387,14.425,0.218,5.0,0.845,1,0,b'0000',b'BB',10,59182.71717791,3584001601351044608,14.721,0.034,14.306,0.057,12.135,,7.951,,91742533,16.994,0.1827,15.936,0.1721,15.253,0.1717,2.021038,117.623718
358.4001775,-1.1110018,b'23h53m36.04s',b'-01d06m39.61s',0.2711,0.3094,0.0818,14.898,0.126,8.6,1.716,13.763,0.148,7.3,0.525,1,0,b'0000',b'BB',10,57557.76017502,3584001601351044608,14.721,0.034,14.306,0.057,12.135,,7.951,,91742533,16.994,0.1827,15.936,0.1721,15.253,0.1717,2.023201,97.340053
358.4001704,-1.1110489,b'23h53m36.04s',b'-01d06m39.78s',0.2390,0.2493,-0.0975,14.470,0.085,12.8,0.517,14.301,0.185,5.9,1.122,1,0,b'0000',b'AB',10,58090.20243045,3584001601351044608,14.721,0.034,14.306,0.057,12.135,,7.951,,91742533,16.994,0.1827,15.936,0.1721,15.253,0.1717,2.026782,102.192215
358.4000814,-1.1112536,b'23h53m36.02s',b'-01d06m40.51s',0.2716,0.2686,-0.0471,14.761,0.088,12.3,0.739,14.146,0.170,6.4,1.240,1,0,b'0000',b'AB',10,57367.98555539,3584001601351044608,14.721,0.034,14.306,0.057,12.135,,7.951,,91742533,16.994,0.1827,15.936,0.1721,15.253,0.1717,2.028582,125.048729
358.4001785,-1.1110105,b'23h53m36.04s',b'-01d06m39.64s',0.2975,0.2854,-0.1026,14.721,0.109,10.0,0.968,14.005,0.183,5.9,0.924,1,0,b'0000',b'AB',10,57924.66940675,3584001601351044608,14.721,0.034,14.306,0.057,12.135,,7.951,,91742533,16.994,0.1827,15.936,0.1721,15.253,0.1717,2.031005,98.203428
358.4000951,-1.1112349,b'23h53m36.02s',b'-01d06m40.45s',0.2954,0.2476,-0.0808,14.635,0.100,10.8,1.056,14.267,0.199,5.4,0.818,1,0,b'0000',b'AB',10,58450.85794497,3584001601351044608,14.721,0.034,14.306,0.057,12.135,,7.951,,91742533,16.994,0.1827,15.936,0.1721,15.253,0.1717,2.032005,122.695611
358.4001269,-1.1111796,b'23h53m36.03s',b'-01d06m40.25s',0.2340,0.2428,-0.1069,14.683,0.081,13.3,0.586,14.184,0.232,4.7,0.850,1,0,b'0000',b'AB',10,56643.18541554,3584001601351044608,14.721,0.034,14.306,0.057,12.135,,7.951,,91742533,16.994,0.1827,15.936,0.1721,15.253,0.1717,2.033764,116.220132
358.4001032,-1.1112241,b'23h53m36.02s',b'-01d06m40.41s',0.2520,0.2233,-0.0839,14.640,0.080,13.6,0.626,14.067,0.179,6.1,0.827,1,0,b'0000',b'AB',10,56643.84439009,3584001601351044608,14.721,0.034,14.306,0.057,12.135,,7.951,,91742533,16.994,0.1827,15.936,0.1721,15.253,0.1717,2.036115,121.331602
358.4001166,-1.1112044,b'23h53m36.03s',b'-01d06m40.34s',0.2741,0.2597,-0.1449,14.719,0.099,11.0,0.462,13.962,0.152,7.1,0.907,1,0,b'0000',b'AB',5,57557.49811380,3584001601351044608,14.721,0.034,14.306,0.057,12.135,,7.951,,91742533,16.994,0.1827,15.936,0.1721,15.253,0.1717,2.042233,118.927735
358.4001464,-1.1111418,b'23h53m36.04s',b'-01d06m40.11s',0.2623,0.2261,-0.0835,14.673,0.078,13.9,0.903,14.357,0.218,5.0,0.853,1,0,b'0000',b'AB',5,58815.11535900,3584001601351044608,14.721,0.034,14.306,0.057,12.135,,7.951,,91742533,16.994,0.1827,15.936,0.1721,15.253,0.1717,2.042353,111.921402
358.4001486,-1.1111388,b'23h53m36.04s',b'-01d06m40.10s',0.2858,0.2542,-0.0668,14.605,0.095,11.4,0.970,14.046,0.156,7.0,1.109,1,0,b'0000',b'AB',5,59182.71705059,3584001601351044608,14.721,0.034,14.306,0.057,12.135,,7.951,,91742533,16.994,0.1827,15.936,0.1721,15.253,0.1717,2.045708,111.557988
358.4001380,-1.1111679,b'23h53m36.03s',b'-01d06m40.20s',0.2592,0.2323,-0.0949,14.637,0.082,13.2,0.709,14.130,0.172,6.3,1.231,1,0,b'0000',b'AB',10,57367.78881745,3584001601351044608,14.721,0.034,14.306,0.057,12.135,,7.951,,91742533,16.994,0.1827,15.936,0.1721,15.253,0.1717,2.051746,114.671821
358.4001381,-1.1111741,b'23h53m36.03s',b'-01d06m40.23s',0.2276,0.2177,-0.0791,14.411,0.075,14.6,0.568,14.306,0.241,4.5,0.338,1,0,b'0000',b'AB',10,56643.25124935,3584001601351044608,14.721,0.034,14.306,0.057,12.135,,7.951,,91742533,16.994,0.1827,15.936,0.1721,15.253,0.1717,2.061489,115.231373
358.4001122,-1.1112307,b'23h53m36.03s',b'-01d06m40.43s',0.2768,0.2454,-0.0644,14.618,0.085,12.7,0.879,14.449,0.282,3.8,0.679,1,0,b'0000',b'AB',10,59019.66050146,3584001601351044608,14.721,0.034,14.306,0.057,12.135,,7.951,,91742533,16.994,0.1827,15.936,0.1721,15.253,0.1717,2.076142,121.426829
358.4000801,-1.1112788,b'23h53m36.02s',b'-01d06m40.60s',0.2759,0.3063,-0.1452,14.557,0.116,9.4,0.548,14.320,0.213,5.1,1.052,1,0,b'0000',b'BB',10,56831.66007456,3584001601351044608,14.721,0.034,14.306,0.057,12.135,,7.951,,91742533,16.994,0.1827,15.936,0.1721,15.253,0.1717,2.078275,127.17081400000001
358.4000948,-1.1112597,b'23h53m36.02s',b'-01d06m40.53s',0.2351,0.2426,-0.0328,14.776,0.087,12.5,1.935,14.077,0.185,5.9,0.413,1,0,b'0000',b'AB',10,58451.05430009,3584001601351044608,14.721,0.034,14.306,0.057,12.135,,7.951,,91742533,16.994,0.1827,15.936,0.1721,15.253,0.1717,2.080701,124.781075
358.4000850,-1.1112735,b'23h53m36.02s',b'-01d06m40.58s',0.3476,0.3358,0.1514,14.797,0.104,10.5,0.704,15.064,0.347,3.1,0.653,1,0,b'0000',b'AB',10,57367.52650023,3584001601351044608,14.721,0.034,14.306,0.057,12.135,,7.951,,91742533,16.994,0.1827,15.936,0.1721,15.253,0.1717,2.080962,126.458795
358.4001067,-1.1112443,b'23h53m36.03s',b'-01d06m40.48s',0.2423,0.2158,-0.0709,14.604,0.075,14.4,0.641,14.042,0.163,6.7,0.973,1,0,b'0000',b'AB',10,58451.31597948,3584001601351044608,14.721,0.034,14.306,0.057,12.135,,7.951,,91742533,16.994,0.1827,15.936,0.1721,15.253,0.1717,2.085429,122.858387
358.4001849,-1.1110686,b'23h53m36.04s',b'-01d06m39.85s',0.2176,0.2118,-0.0435,14.548,0.074,14.7,0.680,14.680,0.484,2.2,0.877,1,0,b'0000',b'AC',10,58090.33333387,3584001601351044608,14.721,0.034,14.306,0.057,12.135,,7.951,,91742533,16.994,0.1827,15.936,0.1721,15.253,0.1717,2.093585,103.787886
358.4001301,-1.1112122,b'23h53m36.03s',b'-01d06m40.36s',0.2543,0.2548,-0.0869,14.690,0.081,13.4,1.187,14.210,0.199,5.5,0.948,1,0,b'0000',b'AB',5,57193.40927454,3584001601351044608,14.721,0.034,14.306,0.057,12.135,,7.951,,91742533,16.994,0.1827,15.936,0.1721,15.253,0.1717,2.098343,118.957028
358.4001786,-1.1111017,b'23h53m36.04s',b'-01d06m39.97s',0.2256,0.2302,-0.1147,14.735,0.082,13.2,1.262,14.119,0.153,7.1,0.707,1,0,b'0000',b'AB',10,57193.86858168,3584001601351044608,14.721,0.034,14.306,0.057,12.135,,7.951,,91742533,16.994,0.1827,15.936,0.1721,15.253,0.1717,2.103453,107.089181
358.4001201,-1.1112368,b'23h53m36.03s',b'-01d06m40.45s',0.3514,0.2757,-0.0900,14.644,0.095,11.5,1.097,14.521,0.239,4.6,0.514,1,0,b'0000',b'AB',10,58090.59514081,3584001601351044608,14.721,0.034,14.306,0.057,12.135,,7.951,,91742533,16.994,0.1827,15.936,0.1721,15.253,0.1717,2.111859,121.532978
358.4001366,-1.1112116,b'23h53m36.03s',b'-01d06m40.36s',0.2287,0.2302,-0.0824,14.631,0.076,14.3,0.407,14.530,0.281,3.9,0.384,1,0,b'0000',b'AB',10,56831.79174168,3584001601351044608,14.721,0.034,14.306,0.057,12.135,,7.951,,91742533,16.994,0.1827,15.936,0.1721,15.253,0.1717,2.117809,118.599449
358.4001559,-1.1111814,b'23h53m36.04s',b'-01d06m40.25s',0.2239,0.2084,-0.0737,14.610,0.077,14.1,1.111,13.774,0.166,6.6,1.387,1,0,b'0000',b'AB',10,57008.73179111,3584001601351044608,14.721,0.034,14.306,0.057,12.135,,7.951,,91742533,16.994,0.1827,15.936,0.1721,15.253,0.1717,2.130649,115.136237
358.4001239,-1.1112445,b'23h53m36.03s',b'-01d06m40.48s',0.2865,0.2665,-0.1024,14.868,0.089,12.2,1.055,14.351,0.337,3.2,0.696,1,0,b'0000',b'AB',10,59181.99784597,3584001601351044608,14.721,0.034,14.306,0.057,12.135,,7.951,,91742533,16.994,0.1827,15.936,0.1721,15.253,0.1717,2.138078,121.974441
358.4001362,-1.1112239,b'23h53m36.03s',b'-01d06m40.41s',0.2843,0.2549,-0.1271,14.613,0.082,13.2,0.618,14.486,0.395,2.7,0.605,1,0,b'0000',b'AC',10,56643.71259521,3584001601351044608,14.721,0.034,14.306,0.057,12.135,,7.951,,91742533,16.994,0.1827,15.936,0.1721,15.253,0.1717,2.138107,119.659789
358.4001500,-1.1112000,b'23h53m36.04s',b'-01d06m40.32s',0.2248,0.2315,-0.0760,14.715,0.081,13.4,0.664,14.378,0.189,5.7,0.851,1,0,b'0000',b'AB',10,58450.59626545,3584001601351044608,14.721,0.034,14.306,0.057,12.135,,7.951,,91742533,16.994,0.1827,15.936,0.1721,15.253,0.1717,2.140999,117.000201
358.4001390,-1.1112239,b'23h53m36.03s',b'-01d06m40.41s',0.3049,0.2672,-0.0828,14.770,0.094,11.6,1.029,14.156,0.201,5.4,0.362,1,0,b'0000',b'AB',10,57557.03957039,3584001601351044608,14.721,0.034,14.306,0.057,12.135,,7.951,,91742533,16.994,0.1827,15.936,0.1721,15.253,0.1717,2.14687,119.526692
358.4001739,-1.1111686,b'23h53m36.04s',b'-01d06m40.21s',0.2910,0.2926,-0.1186,14.736,0.100,10.9,0.832,14.323,0.299,3.6,0.903,1,0,b'0000',b'AB',10,57727.06894674,3584001601351044608,14.721,0.034,14.306,0.057,12.135,,7.951,,91742533,16.994,0.1827,15.936,0.1721,15.253,0.1717,2.170833,113.308542
358.4001222,-1.1112665,b'23h53m36.03s',b'-01d06m40.56s',0.2931,0.3300,-0.1126,14.813,0.108,10.0,1.018,13.954,0.147,7.4,0.632,1,0,b'0000',b'AB',5,57008.60025069,3584001601351044608,14.721,0.034,14.306,0.057,12.135,,7.951,,91742533,16.994,0.1827,15.936,0.1721,15.253,0.1717,2.175968,123.82912
358.4001126,-1.1112867,b'23h53m36.03s',b'-01d06m40.63s',0.2716,0.2767,-0.1218,14.743,0.088,12.3,0.530,15.313,0.520,2.1,0.581,1,0,b'0000',b'AC',10,57557.62927170,3584001601351044608,14.721,0.034,14.306,0.057,12.135,,7.951,,91742533,16.994,0.1827,15.936,0.1721,15.253,0.1717,2.189198,125.914057
358.4002195,-1.1110345,b'23h53m36.05s',b'-01d06m39.72s',0.3949,0.3867,-0.2148,14.881,0.155,7.0,1.074,14.344,0.301,3.6,0.610,1,0,b'0000',b'BB',10,58652.85362935,3584001601351044608,14.721,0.034,14.306,0.057,12.135,,7.951,,91742533,16.994,0.1827,15.936,0.1721,15.253,0.1717,2.190343,99.889817
358.4001865,-1.1111693,b'23h53m36.04s',b'-01d06m40.21s',0.2802,0.2460,-0.0856,14.637,0.081,13.4,0.651,14.430,0.269,4.0,0.714,1,0,b'0000',b'AB',10,56643.77842897,3584001601351044608,14.721,0.034,14.306,0.057,12.135,,7.951,,91742533,16.994,0.1827,15.936,0.1721,15.253,0.1717,2.213534,112.903956
358.4001650,-1.1112423,b'23h53m36.04s',b'-01d06m40.47s',0.2276,0.2182,-0.0732,14.496,0.072,15.0,1.491,14.025,0.235,4.6,0.537,1,0,b'0000',b'AB',10,56643.64663407,3584001601351044608,14.721,0.034,14.306,0.057,12.135,,7.951,,91742533,16.994,0.1827,15.936,0.1721,15.253,0.1717,2.260974,119.818549
358.4001652,-1.1112425,b'23h53m36.04s',b'-01d06m40.47s',0.2878,0.3810,-0.1328,14.979,0.128,8.5,0.474,13.897,0.151,7.2,1.067,1,0,b'0000',b'BB',10,57557.62914439,3584001601351044608,14.721,0.034,14.306,0.057,12.135,,7.951,,91742533,16.994,0.1827,15.936,0.1721,15.253,0.1717,2.261956,119.825305
358.4001510,-1.1112674,b'23h53m36.04s',b'-01d06m40.56s',0.2852,0.2510,-0.1196,14.696,0.091,12.0,0.909,13.899,0.196,5.5,0.632,1,0,b'0000',b'AB',10,59020.18360493,3584001601351044608,14.721,0.034,14.306,0.057,12.135,,7.951,,91742533,16.994,0.1827,15.936,0.1721,15.253,0.1717,2.26455,122.436959
