ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
11.8029713,0.0972127,b'00h47m12.71s',b'00d05m49.97s',1.2178,1.3352,-0.3217,16.628,0.528,2.1,0.933,14.857,,1.8,0.888,1,0,b'0000',b'CU',5,57381.75441280,121100001351028490,16.698,0.098,15.954,0.193,11.771,0.323,8.191,,,,,,,,,0.617531,320.677732
11.8032086,0.0972338,b'00h47m12.77s',b'00d05m50.04s',1.1348,1.2699,-0.2157,16.487,0.503,2.2,0.723,14.361,,-1.5,0.473,1,0,b'0000',b'CU',10,58462.57049747,121100001351028490,16.698,0.098,15.954,0.193,11.771,0.323,8.191,,,,,,,,,0.72173,39.90067
11.8028820,0.0971139,b'00h47m12.69s',b'00d05m49.61s',1.3839,1.5720,-0.6786,16.769,0.519,2.1,0.953,14.671,,1.7,0.406,1,0,b'0000',b'CU',10,58301.04126144,121100001351028490,16.698,0.098,15.954,0.193,11.771,0.323,8.191,,,,,,,,,0.723168,279.715544
11.8028641,0.0971286,b'00h47m12.69s',b'00d05m49.66s',0.5591,0.6217,-0.3089,15.622,0.193,5.6,0.951,14.840,,1.0,1.295,1,0,b'0000',b'BU',10,56655.17685615,121100001351028490,16.698,0.098,15.954,0.193,11.771,0.323,8.191,,,,,,,,,0.796687,282.686085
11.8029631,0.0968658,b'00h47m12.71s',b'00d05m48.72s',0.8388,0.6912,0.1241,15.932,0.231,4.7,0.963,15.271,,0.1,1.421,1,0,b'0000',b'BU',10,57205.21972149,121100001351028490,16.698,0.098,15.954,0.193,11.771,0.323,8.191,,,,,,,,,0.878481,208.623542
11.8029486,0.0973022,b'00h47m12.71s',b'00d05m50.29s',1.0872,1.1801,-0.3447,16.174,,1.4,0.627,15.058,0.334,3.3,0.545,1,0,b'0000',b'UB',5,58462.11246275,121100001351028490,16.698,0.098,15.954,0.193,11.771,0.323,8.191,,,,,,,,,0.929321,329.401701
11.8033286,0.0971538,b'00h47m12.80s',b'00d05m49.75s',1.4386,1.7658,-0.6665,15.723,,1.8,0.477,14.921,,1.5,0.966,1,0,b'0000',b'UU',10,58461.98155928,121100001351028490,16.698,0.098,15.954,0.193,11.771,0.323,8.191,,,,,,,,,0.933561,73.465801
11.8028463,0.0969496,b'00h47m12.68s',b'00d05m49.02s',1.0962,0.9767,-0.5445,16.243,0.311,3.5,0.550,15.034,,0.8,0.714,1,0,b'0000',b'BU',10,58462.37426959,121100001351028490,16.698,0.098,15.954,0.193,11.771,0.323,8.191,,,,,,,,,0.963426,240.839308
11.8029454,0.0973246,b'00h47m12.71s',b'00d05m50.37s',0.8420,0.7901,-0.1777,16.452,0.332,3.3,0.566,14.950,0.392,2.8,0.613,1,0,b'0000',b'BC',10,58101.78815524,121100001351028490,16.698,0.098,15.954,0.193,11.771,0.323,8.191,,,,,,,,,1.005081,331.176654
11.8031907,0.0973579,b'00h47m12.77s',b'00d05m50.49s',0.9062,0.8492,-0.2840,16.354,0.298,3.6,0.967,15.075,0.440,2.5,0.534,1,0,b'0000',b'BC',10,57740.88857622,121100001351028490,16.698,0.098,15.954,0.193,11.771,0.323,8.191,,,,,,,,,1.076891,21.719576
11.8030800,0.0973800,b'00h47m12.74s',b'00d05m50.57s',0.8189,0.7156,-0.1858,16.343,0.325,3.3,0.588,14.764,0.292,3.7,0.896,1,0,b'0000',b'BB',10,58102.11541406,121100001351028490,16.698,0.098,15.954,0.193,11.771,0.323,8.191,,,,,,,,,1.080001,0.0
11.8033715,0.0969933,b'00h47m12.81s',b'00d05m49.18s',1.4875,1.7499,-0.6162,15.983,,1.9,0.670,14.929,,1.2,0.761,1,0,b'0000',b'UU',10,57741.21608990,121100001351028490,16.698,0.098,15.954,0.193,11.771,0.323,8.191,,,,,,,,,1.094831,106.563927
11.8027739,0.0971588,b'00h47m12.67s',b'00d05m49.77s',0.6926,0.7193,-0.2746,16.050,0.236,4.6,1.235,15.107,,1.3,0.758,1,0,b'0000',b'BU',10,58829.50494097,121100001351028490,16.698,0.098,15.954,0.193,11.771,0.323,8.191,,,,,,,,,1.137887,284.436343
11.8032245,0.0973650,b'00h47m12.77s',b'00d05m50.51s',0.9025,1.1111,-0.0892,16.085,0.344,3.2,0.746,15.288,,0.3,1.140,1,0,b'0000',b'BU',5,58667.96530347,121100001351028490,16.698,0.098,15.954,0.193,11.771,0.323,8.191,,,,,,,,,1.150342,26.885775
11.8029224,0.0967955,b'00h47m12.70s',b'00d05m48.46s',0.7819,0.7055,-0.2918,15.991,0.255,4.3,1.301,14.739,,1.0,0.971,1,0,b'0000',b'BU',10,57572.10884986,121100001351028490,16.698,0.098,15.954,0.193,11.771,0.323,8.191,,,,,,,,,1.170846,208.984415
11.8030421,0.0974206,b'00h47m12.73s',b'00d05m50.71s',0.7910,0.6759,-0.0973,15.881,0.289,3.8,1.420,14.879,0.363,3.0,0.374,1,0,b'0000',b'BC',5,58829.11248539,121100001351028490,16.698,0.098,15.954,0.193,11.771,0.323,8.191,,,,,,,,,1.23373,353.650586
11.8027853,0.0972573,b'00h47m12.67s',b'00d05m50.13s',0.7226,0.7851,-0.2285,16.160,0.362,3.0,0.679,14.787,0.282,3.9,0.679,1,0,b'0000',b'CB',10,57205.67902850,121100001351028490,16.698,0.098,15.954,0.193,11.771,0.323,8.191,,,,,,,,,1.238125,301.032363
11.8027760,0.0968837,b'00h47m12.67s',b'00d05m48.78s',1.1109,1.1329,-0.2181,16.791,0.458,2.4,0.667,15.101,0.433,2.5,1.004,1,0,b'0000',b'CC',10,57936.84748465,121100001351028490,16.698,0.098,15.954,0.193,11.771,0.323,8.191,,,,,,,,,1.302729,237.148674
11.8028990,0.0974077,b'00h47m12.70s',b'00d05m50.67s',0.7722,0.7579,-0.2738,15.777,0.294,3.7,1.607,15.207,0.481,2.3,1.062,1,0,b'0000',b'BC',10,59193.57121122,121100001351028490,16.698,0.098,15.954,0.193,11.771,0.323,8.191,,,,,,,,,1.34771,331.086652
11.8033342,0.0967976,b'00h47m12.80s',b'00d05m48.47s',0.7330,0.6662,-0.3120,15.969,0.265,4.1,0.571,15.152,0.374,2.9,0.798,1,0,b'0000',b'BC',10,57381.81999214,121100001351028490,16.698,0.098,15.954,0.193,11.771,0.323,8.191,,,,,,,,,1.367846,138.008345
11.8028851,0.0974176,b'00h47m12.69s',b'00d05m50.70s',0.7978,0.9599,-0.2742,16.283,,-1.1,0.673,14.641,0.237,4.6,0.849,1,0,b'0000',b'UB',10,57740.75754519,121100001351028490,16.698,0.098,15.954,0.193,11.771,0.323,8.191,,,,,,,,,1.403353,330.001748
11.8027970,0.0968004,b'00h47m12.67s',b'00d05m48.48s',0.9221,0.8313,-0.2879,16.149,0.270,4.0,0.935,15.283,0.530,2.0,0.927,1,0,b'0000',b'BC',10,57205.54787067,121100001351028490,16.698,0.098,15.954,0.193,11.771,0.323,8.191,,,,,,,,,1.432172,225.346215
11.8032841,0.0967002,b'00h47m12.79s',b'00d05m48.12s',0.8602,0.8744,-0.3635,16.531,0.347,3.1,0.691,14.899,0.356,3.1,0.698,1,0,b'0000',b'BB',0,56843.50336387,121100001351028490,16.698,0.098,15.954,0.193,11.771,0.323,8.191,,,,,,,,,1.5522,151.746979
11.8031366,0.0966273,b'00h47m12.75s',b'00d05m47.86s',1.1507,1.3530,0.3059,15.586,,2.0,0.500,15.052,,1.2,0.660,1,0,b'0000',b'UU',5,58101.85360703,121100001351028490,16.698,0.098,15.954,0.193,11.771,0.323,8.191,,,,,,,,,1.642408,172.873436
11.8029688,0.0975307,b'00h47m12.71s',b'00d05m51.11s',0.5423,0.5806,-0.1993,15.861,0.193,5.6,1.032,14.986,0.403,2.7,0.666,1,0,b'0000',b'BC',10,57572.37091091,121100001351028490,16.698,0.098,15.954,0.193,11.771,0.323,8.191,,,,,,,,,1.671174,346.140392
11.8029991,0.0966195,b'00h47m12.72s',b'00d05m47.83s',1.0023,0.8882,-0.2992,16.171,0.283,3.8,1.107,14.513,,0.7,1.142,1,0,b'0000',b'BU',10,58300.71413074,121100001351028490,16.698,0.098,15.954,0.193,11.771,0.323,8.191,,,,,,,,,1.683188,189.963953
11.8029645,0.0966261,b'00h47m12.71s',b'00d05m47.85s',0.9103,0.9229,-0.3561,17.075,0.527,2.1,0.957,14.809,0.309,3.5,0.353,1,0,b'0000',b'CB',5,58829.43961664,121100001351028490,16.698,0.098,15.954,0.193,11.771,0.323,8.191,,,,,,,,,1.686113,194.27655
11.8030068,0.0975578,b'00h47m12.72s',b'00d05m51.21s',0.6284,0.6112,-0.2482,15.875,0.222,4.9,1.003,15.205,0.369,2.9,0.859,1,0,b'0000',b'BC',10,58461.98168660,121100001351028490,16.698,0.098,15.954,0.193,11.771,0.323,8.191,,,,,,,,,1.740149,351.289898
11.8028782,0.0975248,b'00h47m12.69s',b'00d05m51.09s',0.5886,0.5373,-0.2928,15.678,0.175,6.2,1.184,15.230,0.440,2.5,0.683,1,0,b'0000',b'BC',10,57937.10929115,121100001351028490,16.698,0.098,15.954,0.193,11.771,0.323,8.191,,,,,,,,,1.75837,335.596851
11.8031830,0.0975649,b'00h47m12.76s',b'00d05m51.23s',1.2092,1.1977,-0.3156,16.440,0.372,2.9,0.962,15.433,,-0.5,0.981,1,0,b'0000',b'CU',10,57936.71645404,121100001351028490,16.698,0.098,15.954,0.193,11.771,0.323,8.191,,,,,,,,,1.784586,11.992219
11.8030951,0.0975815,b'00h47m12.74s',b'00d05m51.29s',1.1069,1.1427,-0.5132,16.679,0.397,2.7,0.716,14.595,,1.6,0.592,1,0,b'0000',b'CU',5,57740.49561006,121100001351028490,16.698,0.098,15.954,0.193,11.771,0.323,8.191,,,,,,,,,1.806217,1.724634
11.8025786,0.0970558,b'00h47m12.62s',b'00d05m49.40s',1.1003,0.9621,-0.3423,16.286,0.318,3.4,1.145,14.519,,1.8,0.798,1,0,b'0000',b'BU',10,57936.58555089,121100001351028490,16.698,0.098,15.954,0.193,11.771,0.323,8.191,,,,,,,,,1.807137,267.236768
11.8027322,0.0966397,b'00h47m12.66s',b'00d05m47.90s',1.0115,0.8483,-0.3498,16.269,0.286,3.8,0.858,14.485,,1.5,0.787,1,0,b'0000',b'BU',10,57382.27891563,121100001351028490,16.698,0.098,15.954,0.193,11.771,0.323,8.191,,,,,,,,,2.019944,218.305731
11.8025537,0.0968612,b'00h47m12.61s',b'00d05m48.70s',1.0064,0.8866,-0.6078,15.976,0.343,3.2,0.537,15.260,0.493,2.2,0.586,1,0,b'0000',b'BC',10,57936.65100247,121100001351028490,16.698,0.098,15.954,0.193,11.771,0.323,8.191,,,,,,,,,2.051887,247.425729
11.8028846,0.0976180,b'00h47m12.69s',b'00d05m51.42s',0.9210,0.7614,0.1089,16.073,0.273,4.0,0.914,15.267,0.530,2.0,0.747,1,0,b'0000',b'BC',10,57740.62664156,121100001351028490,16.698,0.098,15.954,0.193,11.771,0.323,8.191,,,,,,,,,2.060588,340.039156
11.8027640,0.0975577,b'00h47m12.66s',b'00d05m51.21s',0.6238,0.6670,-0.3196,16.029,0.222,4.9,0.788,15.135,0.443,2.5,1.054,1,0,b'0000',b'BC',10,58828.98170932,121100001351028490,16.698,0.098,15.954,0.193,11.771,0.323,8.191,,,,,,,,,2.061934,326.515281
11.8034796,0.0966391,b'00h47m12.84s',b'00d05m47.90s',1.3630,1.1062,-0.7526,15.925,0.283,3.8,1.118,14.952,,1.0,0.596,1,0,b'0000',b'BU',10,56655.83583116,121100001351028490,16.698,0.098,15.954,0.193,11.771,0.323,8.191,,,,,,,,,2.142143,137.813144
11.8031677,0.0976736,b'00h47m12.76s',b'00d05m51.62s',1.1025,0.9665,-0.3519,16.345,0.317,3.4,0.474,14.670,,1.3,0.712,1,0,b'0000',b'BU',10,57205.41658553,121100001351028490,16.698,0.098,15.954,0.193,11.771,0.323,8.191,,,,,,,,,2.160158,8.404218
11.8025036,0.0972974,b'00h47m12.60s',b'00d05m50.27s',0.5302,0.5638,-0.1815,15.413,0.219,5.0,0.875,14.859,,1.2,0.939,1,0,b'0000',b'BU',5,57023.05645237,121100001351028490,16.698,0.098,15.954,0.193,11.771,0.323,8.191,,,,,,,,,2.217725,290.66493
11.8035267,0.0966227,b'00h47m12.85s',b'00d05m47.84s',0.9282,0.9350,-0.3767,16.424,0.316,3.4,0.849,14.504,,1.6,0.732,1,0,b'0000',b'BU',10,57572.63297207,121100001351028490,16.698,0.098,15.954,0.193,11.771,0.323,8.191,,,,,,,,,2.301364,135.671841
11.8037707,0.0971098,b'00h47m12.90s',b'00d05m49.60s',0.6689,0.6232,-0.1671,16.432,0.390,2.8,1.296,13.992,0.269,4.0,0.762,1,0,b'0000',b'CB',5,58668.03075508,121100001351028490,16.698,0.098,15.954,0.193,11.771,0.323,8.191,,,,,,,,,2.48883,87.529522
11.8027081,0.0964632,b'00h47m12.65s',b'00d05m47.27s',1.2912,1.3158,-0.5729,16.625,0.396,2.7,1.034,14.747,,0.5,0.290,1,0,b'0000',b'CU',5,57936.52009926,121100001351028490,16.698,0.098,15.954,0.193,11.771,0.323,8.191,,,,,,,,,2.592878,211.08787
11.8029325,0.0977857,b'00h47m12.70s',b'00d05m52.03s',0.7126,0.7525,-0.1704,15.981,0.244,4.4,0.570,14.952,0.359,3.0,0.647,1,0,b'0000',b'BC',5,57572.82945425,121100001351028490,16.698,0.098,15.954,0.193,11.771,0.323,8.191,,,,,,,,,2.59542,348.194448
11.8023187,0.0968087,b'00h47m12.56s',b'00d05m48.51s',1.2859,1.3659,-0.8423,16.548,,-0.5,0.720,14.724,0.319,3.4,0.658,1,0,b'0000',b'UB',5,58101.39531743,121100001351028490,16.698,0.098,15.954,0.193,11.771,0.323,8.191,,,,,,,,,2.909503,250.385732
11.8029669,0.0962484,b'00h47m12.71s',b'00d05m46.49s',0.9182,1.0561,-0.2490,15.750,0.382,2.8,0.670,14.706,,0.7,0.735,1,0,b'0000',b'CU',10,58668.22698248,,,,,,,,,,,,,,,,,3.02132,187.744862
11.8021951,0.0971290,b'00h47m12.53s',b'00d05m49.66s',1.1962,1.2378,-0.4253,16.551,0.428,2.5,0.715,14.524,,0.9,0.439,1,0,b'0000',b'CU',10,58300.84503397,121100001351028490,16.698,0.098,15.954,0.193,11.771,0.323,8.191,,,,,,,,,3.190516,273.169436
11.8029880,0.0961520,b'00h47m12.72s',b'00d05m46.15s',0.9300,0.8585,-0.2591,16.209,0.260,4.2,0.743,15.246,,0.7,1.069,1,0,b'0000',b'BU',10,58829.83207228,,,,,,,,,,,,,,,,,3.357177,185.661677
11.8026909,0.0961711,b'00h47m12.65s',b'00d05m46.22s',0.8997,1.1303,-0.4371,16.496,0.397,2.7,0.958,14.821,0.389,2.8,1.055,1,0,b'0000',b'CC',10,57022.46509359,,,,,,,,,,,,,,,,,3.559265,203.175733
11.8025684,0.0979440,b'00h47m12.62s',b'00d05m52.60s',1.0592,1.0982,-0.5549,16.376,,0.6,0.975,14.376,0.358,3.0,0.733,1,0,b'0000',b'UC',5,58300.91048551,,,,,,,,,,,,,,,,,3.614783,329.369005
11.8022931,0.0964520,b'00h47m12.55s',b'00d05m47.23s',0.7194,0.7735,-0.3130,16.065,0.249,4.4,0.730,15.048,0.431,2.5,1.220,1,0,b'0000',b'BC',5,57572.23988044,,,,,,,,,,,,,,,,,3.624386,231.407701
11.8022350,0.0976615,b'00h47m12.54s',b'00d05m51.58s',0.9695,0.8524,-0.2779,16.212,0.308,3.5,0.757,14.978,0.455,2.4,0.263,1,0,b'0000',b'BC',10,56655.63807498,,,,,,,,,,,,,,,,,3.692704,304.534454
11.8028159,0.0960888,b'00h47m12.68s',b'00d05m45.92s',1.0574,1.0008,-0.2867,16.769,0.430,2.5,0.985,15.230,0.399,2.7,0.889,1,0,b'0000',b'CC',10,58101.78802793,,,,,,,,,,,,,,,,,3.692811,194.919524
11.8024807,0.0962025,b'00h47m12.60s',b'00d05m46.33s',1.0445,1.0083,-0.3477,16.576,0.384,2.8,0.985,14.285,,2.0,0.797,1,0,b'0000',b'CU',10,57572.50194149,,,,,,,,,,,,,,,,,3.825439,214.331592
11.8023746,0.0961621,b'00h47m12.57s',b'00d05m46.18s',1.0062,0.7507,-0.3182,15.902,0.304,3.6,1.174,14.626,,1.5,0.450,1,0,b'0000',b'BU',10,59031.69303014,,,,,,,,,,,,,,,,,4.1675,217.541998
11.8022982,0.0979599,b'00h47m12.55s',b'00d05m52.66s',1.0127,1.1492,-0.4687,16.262,0.335,3.2,0.757,14.793,,1.7,0.636,1,0,b'0000',b'BU',0,56843.96381661,,,,,,,,,,,,,,,,,4.237359,318.37863
11.8037599,0.0960480,b'00h47m12.90s',b'00d05m45.77s',0.9313,0.8606,-0.2802,16.152,0.263,4.1,0.652,15.485,,-0.2,1.044,1,0,b'0000',b'BU',5,56655.57224110,,,,,,,,,,,,,,,,,4.449004,146.622433
11.8027232,0.0983327,b'00h47m12.65s',b'00d05m54.00s',0.9597,1.0516,-0.5193,16.693,0.405,2.7,1.028,14.272,0.407,2.7,0.786,1,0,b'0000',b'CC',0,59032.21613356,,,,,,,,,,,,,,,,,4.689078,344.101756
11.8038929,0.0982203,b'00h47m12.93s',b'00d05m53.59s',0.8191,0.8181,-0.3006,16.130,0.258,4.2,1.362,14.926,,-0.3,1.064,1,0,b'0000',b'BU',10,59031.95458190,,,,,,,,,,,,,,,,,5.041399,35.484369
11.8044926,0.0967678,b'00h47m13.08s',b'00d05m48.36s',0.8091,0.6729,-0.4172,15.704,0.249,4.4,1.633,14.886,,0.7,0.707,1,0,b'0000',b'BU',5,58301.17216457,,,,,,,,,,,,,,,,,5.208072,102.462669
11.8016352,0.0965420,b'00h47m12.39s',b'00d05m47.55s',0.7815,0.6956,-0.2699,15.946,0.258,4.2,0.993,15.524,,-1.3,1.267,1,0,b'0000',b'BU',10,57204.95727848,,,,,,,,,,,,,,,,,5.550174,249.576159
11.8029839,0.0955307,b'00h47m12.72s',b'00d05m43.91s',0.7811,0.6795,0.3060,15.696,0.277,3.9,0.428,14.795,,1.5,0.657,1,0,b'0000',b'BU',5,57205.81031368,,,,,,,,,,,,,,,,,5.5882,183.549391
11.8014929,0.0974194,b'00h47m12.36s',b'00d05m50.71s',0.6920,0.7613,-0.3631,15.344,0.328,3.3,1.502,15.044,0.489,2.2,0.641,1,0,b'0000',b'BC',10,59032.41223366,,,,,,,,,,,,,,,,,5.842737,282.070859
11.8047523,0.0972045,b'00h47m13.14s',b'00d05m49.94s',1.2699,1.1993,0.3322,16.466,0.432,2.5,0.685,14.655,,1.0,0.481,1,0,b'0000',b'CU',10,57572.50194149,,,,,,,,,,,,,,,,,6.036932,85.74227
11.8014334,0.0965276,b'00h47m12.34s',b'00d05m47.50s',0.7319,0.7780,-0.2532,15.913,0.239,4.5,0.782,15.047,,0.7,1.328,1,0,b'0000',b'BU',5,57936.78190566,,,,,,,,,,,,,,,,,6.252434,251.454447
11.8048034,0.0975389,b'00h47m13.15s',b'00d05m51.14s',0.9067,0.9104,0.4818,16.968,0.530,2.0,1.166,14.212,0.294,3.7,0.530,1,0,b'0000',b'CB',5,57382.14775711,,,,,,,,,,,,,,,,,6.420414,75.089462
11.8048031,0.0964846,b'00h47m13.15s',b'00d05m47.34s',1.0464,0.9135,-0.2162,15.724,0.345,3.1,0.336,15.275,,0.0,0.647,1,0,b'0000',b'BU',5,56655.76986998,,,,,,,,,,,,,,,,,6.563034,109.062103
11.8015324,0.0980831,b'00h47m12.37s',b'00d05m53.10s',0.8179,0.9648,-0.4742,16.720,0.442,2.5,0.974,14.403,0.372,2.9,0.845,1,0,b'0000',b'CC',10,57936.97838789,,,,,,,,,,,,,,,,,6.63931,302.94993
11.8045309,0.0959300,b'00h47m13.09s',b'00d05m45.35s',0.2647,0.2392,0.0459,13.307,0.146,7.5,4.622,9.780,0.092,11.7,2.731,2,0,b'0000',b'BA',10,57019.44259303,,,,,,,,,,,,,,,,,6.664965,128.400786
11.8034703,0.0952594,b'00h47m12.83s',b'00d05m42.93s',1.3692,1.2321,-0.5989,16.230,0.465,2.3,0.622,15.365,,-0.1,1.317,1,0,b'0000',b'CU',5,57381.55767480,,,,,,,,,,,,,,,,,6.703078,167.900101
11.8039107,0.0988017,b'00h47m12.94s',b'00d05m55.69s',0.7531,0.7551,-0.3547,16.181,0.243,4.5,1.047,14.816,,1.3,0.496,1,0,b'0000',b'BU',0,56844.22702340,,,,,,,,,,,,,,,,,6.881851,25.756729
11.8012294,0.0965201,b'00h47m12.30s',b'00d05m47.47s',0.5275,0.4851,-0.1548,15.553,0.173,6.3,1.240,14.436,0.236,4.6,0.853,1,0,b'0000',b'BB',10,56655.70403611,,,,,,,,,,,,,,,,,6.960392,253.166761
11.8025521,0.0952132,b'00h47m12.61s',b'00d05m42.77s',0.8328,0.6927,-0.2787,15.793,0.256,4.2,0.630,15.418,,0.0,0.723,1,0,b'0000',b'BU',10,56843.37169675,,,,,,,,,,,,,,,,,6.984019,195.79
11.8036414,0.0951868,b'00h47m12.87s',b'00d05m42.67s',1.1580,1.3233,-0.5745,16.295,0.444,2.4,0.594,14.926,,1.3,0.757,1,0,b'0000',b'CU',10,56843.63490353,,,,,,,,,,,,,,,,,7.108861,163.48309
11.8012138,0.0964273,b'00h47m12.29s',b'00d05m47.14s',1.0355,1.1307,0.0576,16.201,0.328,3.3,1.160,14.557,,1.6,0.404,1,0,b'0000',b'BU',5,59032.54300954,,,,,,,,,,,,,,,,,7.117365,250.722786
11.8010657,0.0971880,b'00h47m12.26s',b'00d05m49.88s',0.9335,0.9245,-0.4466,16.828,,0.1,0.893,14.629,0.281,3.9,0.796,1,0,b'0000',b'UB',10,58462.43972133,,,,,,,,,,,,,,,,,7.261885,273.069075
11.8010512,0.0967553,b'00h47m12.25s',b'00d05m48.32s',0.9305,0.9047,-0.2890,16.486,0.325,3.3,0.786,14.946,0.489,2.2,1.403,1,0,b'0000',b'BC',10,58101.65712441,,,,,,,,,,,,,,,,,7.396618,260.907179
11.8010591,0.0965340,b'00h47m12.25s',b'00d05m47.52s',1.1156,1.2314,-0.6149,16.032,0.405,2.7,0.274,15.187,,0.1,0.682,1,0,b'0000',b'CU',10,58101.72257619,,,,,,,,,,,,,,,,,7.536083,254.880973
11.8044315,0.0986928,b'00h47m13.06s',b'00d05m55.29s',1.2325,1.5266,-0.6400,16.248,,1.4,1.935,14.289,,2.0,0.467,1,0,b'0000',b'UU',10,57205.48216447,,,,,,,,,,,,,,,,,7.575131,39.962414
11.8051620,0.0964048,b'00h47m13.24s',b'00d05m47.06s',1.3619,1.7541,-0.8307,16.814,,0.3,0.709,13.750,,1.7,0.852,1,0,b'0000',b'UU',10,57205.67902850,,,,,,,,,,,,,,,,,7.879484,107.968085
11.8037437,0.0949398,b'00h47m12.90s',b'00d05m41.78s',0.6447,0.6787,-0.1817,15.816,0.281,3.9,0.676,15.193,,0.8,0.734,1,0,b'0000',b'BU',5,59193.50588686,,,,,,,,,,,,,,,,,8.066694,162.770773
11.8047650,0.0955939,b'00h47m13.14s',b'00d05m44.14s',1.4036,1.5204,-0.4602,15.989,,1.4,0.697,15.267,0.478,2.3,0.873,1,0,b'0000',b'UC',10,56655.17685615,,,,,,,,,,,,,,,,,8.08816,131.410994
11.8013481,0.0956111,b'00h47m12.32s',b'00d05m44.20s',0.8556,0.7925,-0.2480,16.084,0.240,4.5,0.919,14.843,,0.7,1.077,1,0,b'0000',b'BU',10,57205.41658553,,,,,,,,,,,,,,,,,8.175359,229.697229
