ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
348.1732236,1.2126444,b'23h12m41.57s',b'01d12m45.52s',0.9779,1.0675,-0.4255,16.498,,0.4,1.449,14.841,0.276,3.9,0.364,1,0,b'0000',b'UB',10,58079.92612306,3479101501351021418,16.601,0.089,15.014,0.081,12.275,0.433,8.573,,,,,,,,,0.82878,153.262031
348.1732681,1.2130323,b'23h12m41.58s',b'01d12m46.92s',0.7593,0.7703,-0.2404,15.726,0.276,3.9,0.591,14.685,,2.0,0.618,1,0,b'0000',b'BU',10,59171.73312793,3479101501351021418,16.601,0.089,15.014,0.081,12.275,0.433,8.573,,,,,,,,,0.845482,39.084024
348.1729325,1.2129918,b'23h12m41.50s',b'01d12m46.77s',0.8932,0.8940,-0.3676,16.267,0.273,4.0,0.841,14.505,,1.2,0.468,1,0,b'0000',b'BU',10,58443.33392946,3479101501351021418,16.601,0.089,15.014,0.081,12.275,0.433,8.573,,,,,,,,,0.846174,307.105181
348.1732171,1.2126352,b'23h12m41.57s',b'01d12m45.49s',0.8000,0.8513,0.1118,16.084,0.345,3.1,0.781,14.895,0.308,3.5,0.693,1,0,b'0000',b'BB',10,57359.65876534,3479101501351021418,16.601,0.089,15.014,0.081,12.275,0.433,8.573,,,,,,,,,0.848588,155.679545
348.1732851,1.2130187,b'23h12m41.59s',b'01d12m46.87s',0.7385,0.7180,0.1011,15.854,0.327,3.3,0.634,14.739,0.316,3.4,0.364,1,0,b'0000',b'BB',10,57549.30748831,3479101501351021418,16.601,0.089,15.014,0.081,12.275,0.433,8.573,,,,,,,,,0.849673,44.375675
348.1732522,1.2126542,b'23h12m41.58s',b'01d12m45.56s',1.0117,0.9949,-0.4274,16.182,,1.9,0.308,14.673,0.286,3.8,0.661,1,0,b'0000',b'UB',5,56821.00038924,3479101501351021418,16.601,0.089,15.014,0.081,12.275,0.433,8.573,,,,,,,,,0.850445,145.979566
348.1732444,1.2126435,b'23h12m41.58s',b'01d12m45.52s',1.0191,0.9026,-0.2457,16.516,0.382,2.8,1.411,15.074,0.381,2.8,0.579,1,0,b'0000',b'CC',10,57549.37306735,3479101501351021418,16.601,0.089,15.014,0.081,12.275,0.433,8.573,,,,,,,,,0.867824,148.940016
348.1729132,1.2129776,b'23h12m41.50s',b'01d12m46.72s',0.7195,0.8107,-0.2347,16.261,0.253,4.3,0.629,14.849,,1.1,0.721,1,0,b'0000',b'BU',10,58807.39766338,3479101501351021418,16.601,0.089,15.014,0.081,12.275,0.433,8.573,,,,,,,,,0.87465,301.681209
348.1730538,1.2126137,b'23h12m41.53s',b'01d12m45.41s',0.8546,0.8009,-0.3667,16.186,0.338,3.2,0.914,14.743,0.296,3.7,0.602,1,0,b'0000',b'BB',10,58280.95104786,3479101501351021418,16.601,0.089,15.014,0.081,12.275,0.433,8.573,,,,,,,,,0.883419,195.647007
348.1732656,1.2126375,b'23h12m41.58s',b'01d12m45.50s',0.5805,0.5719,-0.2463,15.933,0.200,5.4,0.605,14.766,0.278,3.9,1.098,1,0,b'0000',b'BB',10,57360.24897876,3479101501351021418,16.601,0.089,15.014,0.081,12.275,0.433,8.573,,,,,,,,,0.927281,145.587958
348.1733080,1.2130333,b'23h12m41.59s',b'01d12m46.92s',0.7383,0.6703,-0.2924,15.919,0.240,4.5,1.065,15.121,0.446,2.4,0.652,1,0,b'0000',b'BC',10,57000.97752649,3479101501351021418,16.601,0.089,15.014,0.081,12.275,0.433,8.573,,,,,,,,,0.945141,45.718804
348.1730658,1.2125925,b'23h12m41.54s',b'01d12m45.33s',0.7657,0.7919,-0.3662,16.451,0.327,3.3,0.836,14.878,0.333,3.3,1.137,1,0,b'0000',b'BB',10,57719.47194448,3479101501351021418,16.601,0.089,15.014,0.081,12.275,0.433,8.573,,,,,,,,,0.947303,191.883829
348.1729410,1.2130480,b'23h12m41.51s',b'01d12m46.97s',0.8545,0.7840,-0.1948,16.174,0.267,4.1,1.055,15.241,0.469,2.3,0.397,1,0,b'0000',b'BC',10,57913.80023159,3479101501351021418,16.601,0.089,15.014,0.081,12.275,0.433,8.573,,,,,,,,,0.960809,317.891534
348.1730828,1.2131162,b'23h12m41.54s',b'01d12m47.22s',0.8063,0.8064,0.0563,16.104,0.267,4.1,0.771,14.886,,1.5,1.091,1,0,b'0000',b'BU',10,58281.40908204,3479101501351021418,16.601,0.089,15.014,0.081,12.275,0.433,8.573,,,,,,,,,0.967628,352.046505
348.1733725,1.2129511,b'23h12m41.61s',b'01d12m46.62s',0.6395,0.6671,-0.1773,16.002,0.223,4.9,1.066,15.070,0.496,2.2,0.956,1,0,b'0000',b'BC',10,57185.27226656,3479101501351021418,16.601,0.089,15.014,0.081,12.275,0.433,8.573,,,,,,,,,0.978969,68.174598
348.1730841,1.2125688,b'23h12m41.54s',b'01d12m45.25s',0.8338,0.8775,-0.2862,16.553,0.374,2.9,0.423,14.868,0.314,3.5,0.482,1,0,b'0000',b'CB',10,58280.42756187,3479101501351021418,16.601,0.089,15.014,0.081,12.275,0.433,8.573,,,,,,,,,1.020532,187.27382
348.1730617,1.2131319,b'23h12m41.53s',b'01d12m47.27s',1.0732,0.9283,0.1621,16.564,0.366,3.0,1.716,14.937,0.413,2.6,0.812,1,0,b'0000',b'CC',10,57184.87853784,3479101501351021418,16.601,0.089,15.014,0.081,12.275,0.433,8.573,,,,,,,,,1.036304,348.317883
348.1728517,1.2129928,b'23h12m41.48s',b'01d12m46.77s',0.8771,0.8495,-0.2759,16.258,0.331,3.3,0.528,14.918,0.410,2.7,0.591,1,0,b'0000',b'BC',10,57549.63512862,3479101501351021418,16.601,0.089,15.014,0.081,12.275,0.433,8.573,,,,,,,,,1.093976,298.029024
348.1731838,1.2125513,b'23h12m41.56s',b'01d12m45.18s',0.7179,0.6603,0.2838,15.697,0.211,5.1,0.351,14.669,,0.3,0.754,1,0,b'0000',b'BU',10,57913.47284547,3479101501351021418,16.601,0.089,15.014,0.081,12.275,0.433,8.573,,,,,,,,,1.099566,167.945858
348.1732316,1.2125645,b'23h12m41.58s',b'01d12m45.23s',0.6828,0.8407,-0.2147,16.664,0.356,3.1,0.876,14.772,0.266,4.1,0.845,1,0,b'0000',b'BB',10,58807.85557050,3479101501351021418,16.601,0.089,15.014,0.081,12.275,0.433,8.573,,,,,,,,,1.103498,158.654162
348.1732442,1.2131315,b'23h12m41.58s',b'01d12m47.27s',0.6866,0.6044,-0.1769,15.808,0.189,5.7,1.037,14.935,,1.3,0.848,1,0,b'0000',b'BU',10,57360.51129584,3479101501351021418,16.601,0.089,15.014,0.081,12.275,0.433,8.573,,,,,,,,,1.107613,23.802704
348.1730993,1.2131617,b'23h12m41.54s',b'01d12m47.38s',0.6518,0.5759,-0.1677,15.951,0.214,5.1,1.386,14.618,0.282,3.8,0.750,1,0,b'0000',b'BB',10,57719.73387905,3479101501351021418,16.601,0.089,15.014,0.081,12.275,0.433,8.573,,,,,,,,,1.124592,356.201415
348.1731273,1.2131706,b'23h12m41.55s',b'01d12m47.41s',0.9740,0.9812,-0.3823,16.741,0.434,2.5,0.972,14.975,0.354,3.1,0.998,1,0,b'0000',b'CB',10,57549.56954963,3479101501351021418,16.601,0.089,15.014,0.081,12.275,0.433,8.573,,,,,,,,,1.154458,1.304096
348.1734335,1.2127595,b'23h12m41.62s',b'01d12m45.93s',0.5474,0.5534,-0.0552,15.872,0.194,5.6,0.935,14.657,0.320,3.4,0.722,1,0,b'0000',b'BB',10,57719.14443079,3479101501351021418,16.601,0.089,15.014,0.081,12.275,0.433,8.573,,,,,,,,,1.174443,106.10559
348.1734478,1.2128478,b'23h12m41.63s',b'01d12m46.25s',1.0516,1.2541,-0.6559,16.559,0.422,2.6,0.481,14.858,0.470,2.3,0.483,1,0,b'0000',b'CC',10,58443.13770164,3479101501351021418,16.601,0.089,15.014,0.081,12.275,0.433,8.573,,,,,,,,,1.17984,90.384612
348.1728757,1.2130729,b'23h12m41.49s',b'01d12m47.06s',1.1718,1.0052,-0.4673,16.203,0.460,2.4,0.278,13.920,,0.8,0.463,1,0,b'0000',b'CU',10,56821.13205639,3479101501351021418,16.601,0.089,15.014,0.081,12.275,0.433,8.573,,,,,,,,,1.190398,312.383808
348.1733526,1.2130865,b'23h12m41.60s',b'01d12m47.11s',0.7398,0.7128,-0.2847,15.961,0.227,4.8,0.862,15.089,0.458,2.4,0.662,1,0,b'0000',b'BC',10,57913.93113490,3479101501351021418,16.601,0.089,15.014,0.081,12.275,0.433,8.573,,,,,,,,,1.194043,44.517244
348.1733904,1.2126553,b'23h12m41.61s',b'01d12m45.56s',1.0895,0.9835,-0.1981,16.606,0.388,2.8,1.186,15.260,0.476,2.3,0.808,1,0,b'0000',b'CC',10,58280.88559615,3479101501351021418,16.601,0.089,15.014,0.081,12.275,0.433,8.573,,,,,,,,,1.199352,125.761646
348.1728792,1.2126006,b'23h12m41.49s',b'01d12m45.36s',0.9633,1.2318,-0.4359,16.338,,0.3,0.758,14.533,0.331,3.3,1.185,1,0,b'0000',b'UB',10,56820.40827214,3479101501351021418,16.601,0.089,15.014,0.081,12.275,0.433,8.573,,,,,,,,,1.247902,223.988503
348.1732538,1.2131724,b'23h12m41.58s',b'01d12m47.42s',0.9677,1.0618,-0.2674,16.007,,1.7,1.045,14.550,0.334,3.2,0.262,1,0,b'0000',b'UB',10,58644.87260322,3479101501351021418,16.601,0.089,15.014,0.081,12.275,0.433,8.573,,,,,,,,,1.256581,22.534509
348.1730489,1.2132007,b'23h12m41.53s',b'01d12m47.52s',0.7584,0.8123,-0.2252,16.052,0.415,2.6,0.645,14.819,0.301,3.6,0.513,1,0,b'0000',b'CB',10,58443.85741664,3479101501351021418,16.601,0.089,15.014,0.081,12.275,0.433,8.573,,,,,,,,,1.288195,348.54184
348.1734618,1.2129630,b'23h12m41.63s',b'01d12m46.67s',0.7575,0.7113,-0.1894,16.062,0.253,4.3,0.763,14.942,0.353,3.1,0.534,1,0,b'0000',b'BB',10,57549.04542699,3479101501351021418,16.601,0.089,15.014,0.081,12.275,0.433,8.573,,,,,,,,,1.295719,71.702145
348.1731613,1.2124904,b'23h12m41.56s',b'01d12m44.97s',0.5681,0.4999,-0.1234,15.731,0.181,6.0,1.352,14.847,0.272,4.0,0.721,1,0,b'0000',b'BB',10,58080.38428529,3479101501351021418,16.601,0.089,15.014,0.081,12.275,0.433,8.573,,,,,,,,,1.303066,173.44975
348.1730961,1.2124781,b'23h12m41.54s',b'01d12m44.92s',1.0990,1.1364,-0.2401,17.095,0.539,2.0,0.803,14.999,0.391,2.8,0.842,1,0,b'0000',b'CC',10,59171.40625165,3479101501351021418,16.601,0.089,15.014,0.081,12.275,0.433,8.573,,,,,,,,,1.341601,183.676212
348.1727463,1.2127459,b'23h12m41.46s',b'01d12m45.89s',0.8680,0.8357,-0.3179,16.301,0.286,3.8,0.729,14.845,0.493,2.2,0.701,1,0,b'0000',b'BC',10,58807.72466710,3479101501351021418,16.601,0.089,15.014,0.081,12.275,0.433,8.573,,,,,,,,,1.396254,254.430672
348.1727952,1.2131022,b'23h12m41.47s',b'01d12m47.17s',0.6078,0.5834,-0.2195,15.849,0.199,5.4,1.786,15.416,0.502,2.2,0.692,1,0,b'0000',b'BC',10,57000.84611347,3479101501351021418,16.601,0.089,15.014,0.081,12.275,0.433,8.573,,,,,,,,,1.480176,307.834771
348.1727058,1.2130357,b'23h12m41.45s',b'01d12m46.93s',0.7720,0.8512,-0.5123,16.283,0.416,2.6,0.869,14.648,0.284,3.8,0.582,1,0,b'0000',b'CB',10,56820.14519198,3479101501351021418,16.601,0.089,15.014,0.081,12.275,0.433,8.573,,,,,,,,,1.633818,294.15312
348.1726872,1.2130086,b'23h12m41.44s',b'01d12m46.83s',0.6176,0.5544,-0.1971,16.209,0.315,3.5,1.157,14.155,0.229,4.7,0.899,1,0,b'0000',b'BB',10,59009.52314134,3479101501351021418,16.601,0.089,15.014,0.081,12.275,0.433,8.573,,,,,,,,,1.659073,290.129564
348.1734883,1.2125594,b'23h12m41.64s',b'01d12m45.21s',0.6022,0.6586,-0.2255,15.714,0.214,5.1,0.429,14.985,0.451,2.4,0.552,1,0,b'0000',b'BC',10,57001.04336039,3479101501351021418,16.601,0.089,15.014,0.081,12.275,0.433,8.573,,,,,,,,,1.688674,128.280761
348.1726517,1.2129120,b'23h12m41.44s',b'01d12m46.48s',0.7661,0.6445,-0.2493,15.935,0.210,5.2,1.082,14.840,,0.6,0.772,1,0,b'0000',b'BU',10,58443.98832008,3479101501351021418,16.601,0.089,15.014,0.081,12.275,0.433,8.573,,,,,,,,,1.700218,277.543419
348.1726637,1.2129775,b'23h12m41.44s',b'01d12m46.72s',0.8794,0.9088,-0.3538,16.120,,1.0,0.659,14.646,0.252,4.3,0.714,1,0,b'0000',b'UB',10,57359.78992388,3479101501351021418,16.601,0.089,15.014,0.081,12.275,0.433,8.573,,,,,,,,,1.705247,285.614835
348.1726448,1.2128199,b'23h12m41.43s',b'01d12m46.15s',0.6390,0.6412,-0.2305,15.924,0.205,5.3,0.702,14.544,,1.7,0.600,1,0,b'0000',b'BU',10,57549.89718994,3479101501351021418,16.601,0.089,15.014,0.081,12.275,0.433,8.573,,,,,,,,,1.713766,266.374822
348.1732168,1.2123729,b'23h12m41.57s',b'01d12m44.54s',1.1869,1.1636,-0.2846,15.500,,1.7,0.381,15.178,0.434,2.5,0.728,1,0,b'0000',b'UC',10,57719.01339981,3479101501351021418,16.601,0.089,15.014,0.081,12.275,0.433,8.573,,,,,,,,,1.752539,168.533303
348.1736118,1.2128366,b'23h12m41.67s',b'01d12m46.21s',0.6226,0.5769,-0.3208,15.543,0.204,5.3,0.895,14.706,,1.3,1.151,1,0,b'0000',b'BU',10,57359.52773420,3479101501351021418,16.601,0.089,15.014,0.081,12.275,0.433,8.573,,,,,,,,,1.77074,91.561088
348.1730319,1.2133424,b'23h12m41.53s',b'01d12m48.03s',0.7086,0.6326,-0.1888,15.822,0.211,5.1,0.701,15.107,0.472,2.3,0.789,1,0,b'0000',b'BC',10,57549.43851904,3479101501351021418,16.601,0.089,15.014,0.081,12.275,0.433,8.573,,,,,,,,,1.800777,349.858226
348.1726407,1.2129970,b'23h12m41.43s',b'01d12m46.79s',0.6456,0.6918,-0.1434,15.975,0.319,3.4,0.878,14.480,0.381,2.8,0.498,1,0,b'0000',b'BC',10,57000.64899397,3479101501351021418,16.601,0.089,15.014,0.081,12.275,0.433,8.573,,,,,,,,,1.804438,287.054238
348.1727017,1.2125672,b'23h12m41.45s',b'01d12m45.24s',0.5139,0.5760,0.0884,15.652,0.209,5.2,1.130,14.342,0.243,4.5,0.598,1,0,b'0000',b'BB',10,57913.60374875,3479101501351021418,16.601,0.089,15.014,0.081,12.275,0.433,8.573,,,,,,,,,1.817456,235.93261
348.1726435,1.2130218,b'23h12m41.43s',b'01d12m46.88s',0.7731,0.8233,-0.3681,16.383,0.309,3.5,1.012,14.823,0.365,3.0,2.284,1,0,b'0000',b'BC',10,57185.86273153,3479101501351021418,16.601,0.089,15.014,0.081,12.275,0.433,8.573,,,,,,,,,1.823128,289.83065
348.1731369,1.2133591,b'23h12m41.55s',b'01d12m48.09s',0.9854,0.9472,-0.4047,16.498,0.338,3.2,0.565,15.070,0.451,2.4,0.365,1,0,b'0000',b'BC',10,56820.60564256,3479101501351021418,16.601,0.089,15.014,0.081,12.275,0.433,8.573,,,,,,,,,1.833769,1.900857
