ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
35.5377689,-1.2060147,b'02h22m09.06s',b'-01d12m21.65s',0.6815,0.5901,-0.1767,15.795,0.191,5.7,0.807,15.102,0.479,2.3,0.901,1,0,b'0000',b'BC',10,57228.83946422,347001601351048299,16.162,0.056,16.106,0.171,12.447,0.394,9.138,0.536,,,,,,,,7.86122,39.486607
35.5378228,-1.2060458,b'02h22m09.08s',b'-01d12m21.76s',1.0086,0.9210,-0.4292,16.280,0.311,3.5,0.446,15.501,0.532,2.0,0.600,1,0,b'0000',b'BC',10,56866.72770719,347001601351048299,16.162,0.056,16.106,0.171,12.447,0.394,9.138,0.536,,,,,,,,7.901263,41.088788
35.5380308,-1.2062520,b'02h22m09.13s',b'-01d12m22.51s',1.1391,1.1099,-0.3185,16.359,0.440,2.5,0.815,15.106,0.410,2.6,0.522,1,0,b'0000',b'CC',10,58123.51840139,347001601351048299,16.162,0.056,16.106,0.171,12.447,0.394,9.138,0.536,,,,,,,,7.904141,48.738079
35.5372127,-1.2056672,b'02h22m08.93s',b'-01d12m20.40s',0.6379,0.6523,0.0967,15.752,0.221,4.9,1.006,14.331,,1.6,1.041,1,0,b'0000',b'BU',10,57960.09082459,347001601351048299,16.162,0.056,16.106,0.171,12.447,0.394,9.138,0.536,,,,,,,,7.908011,22.27113
35.5377823,-1.2060088,b'02h22m09.07s',b'-01d12m21.63s',0.7321,0.6782,-0.2152,15.812,0.200,5.4,1.121,15.562,,0.0,0.631,1,0,b'0000',b'BU',10,56866.85924698,347001601351048299,16.162,0.056,16.106,0.171,12.447,0.394,9.138,0.536,,,,,,,,7.908316,39.658428
35.5376275,-1.2058815,b'02h22m09.03s',b'-01d12m21.17s',0.5864,0.6836,-0.2889,15.812,0.205,5.3,1.031,15.356,0.447,2.4,0.674,1,0,b'0000',b'BC',10,58123.64930493,347001601351048299,16.162,0.056,16.106,0.171,12.447,0.394,9.138,0.536,,,,,,,,7.938394,34.4444
35.5374661,-1.2057790,b'02h22m08.99s',b'-01d12m20.80s',0.8253,0.7592,-0.3038,16.022,0.231,4.7,0.817,15.208,,-0.9,0.943,1,0,b'0000',b'BU',10,58691.45071157,347001601351048299,16.162,0.056,16.106,0.171,12.447,0.394,9.138,0.536,,,,,,,,7.943962,29.47763
35.5374826,-1.2057804,b'02h22m09.00s',b'-01d12m20.81s',0.9769,1.1244,-0.4282,16.338,0.362,3.0,1.260,15.202,,0.5,0.804,1,0,b'0000',b'CU',10,57400.83174613,347001601351048299,16.162,0.056,16.106,0.171,12.447,0.394,9.138,0.536,,,,,,,,7.968982,29.867173
35.5375743,-1.2058335,b'02h22m09.02s',b'-01d12m21.00s',1.3077,1.2689,0.4521,16.428,0.402,2.7,0.674,15.422,,0.2,1.086,1,0,b'0000',b'CU',10,58324.46938212,347001601351048299,16.162,0.056,16.106,0.171,12.447,0.394,9.138,0.536,,,,,,,,7.976695,32.607824
35.5379250,-1.2061113,b'02h22m09.10s',b'-01d12m22.00s',0.7025,0.7282,-0.1873,15.641,0.247,4.4,0.432,14.858,,1.4,0.679,1,0,b'0000',b'BU',5,57960.81091943,347001601351048299,16.162,0.056,16.106,0.171,12.447,0.394,9.138,0.536,,,,,,,,7.977013,44.194715
35.5381572,-1.2063756,b'02h22m09.16s',b'-01d12m22.95s',0.8959,0.6891,-0.1940,15.760,0.323,3.4,0.469,14.348,,1.9,0.593,1,0,b'0000',b'BU',10,57593.66471546,347001601351048299,16.162,0.056,16.106,0.171,12.447,0.394,9.138,0.536,,,,,,,,7.977939,53.299814
35.5341865,-1.2073457,b'02h22m08.20s',b'-01d12m26.44s',0.8559,0.7574,-0.3390,16.040,0.237,4.6,1.003,15.143,,0.0,0.596,1,0,b'0000',b'BU',5,59055.69440456,347001601351048295,16.159,0.058,15.961,0.166,12.596,0.487,8.952,0.428,,,,,,,,7.997215,279.177302
35.5380072,-1.2061836,b'02h22m09.12s',b'-01d12m22.26s',0.5783,0.5795,-0.1647,15.733,0.232,4.7,0.653,14.391,,1.9,0.429,1,0,b'0000',b'BU',10,57762.89403568,347001601351048299,16.162,0.056,16.106,0.171,12.447,0.394,9.138,0.536,,,,,,,,8.006318,47.0123
35.5382186,-1.2064429,b'02h22m09.17s',b'-01d12m23.19s',1.1300,0.8034,0.1250,16.070,0.319,3.4,1.314,15.086,,1.2,0.720,1,0,b'0000',b'BU',10,57400.96290478,347001601351048299,16.162,0.056,16.106,0.171,12.447,0.394,9.138,0.536,,,,,,,,8.016975,55.632634
35.5341545,-1.2074254,b'02h22m08.20s',b'-01d12m26.73s',0.7123,0.8141,-0.4283,15.811,0.225,4.8,0.774,14.738,,1.5,1.165,1,0,b'0000',b'BU',5,56867.45123964,347001601351048295,16.159,0.058,15.961,0.166,12.596,0.487,8.952,0.428,,,,,,,,8.070792,277.035582
35.5375791,-1.2058043,b'02h22m09.02s',b'-01d12m20.90s',1.1744,1.1304,-0.5028,16.370,0.372,2.9,0.385,14.894,,-0.8,0.582,1,0,b'0000',b'CU',10,56678.16915424,347001601351048299,16.162,0.056,16.106,0.171,12.447,0.394,9.138,0.536,,,,,,,,8.074666,32.30913
35.5385222,-1.2070316,b'02h22m09.25s',b'-01d12m25.31s',0.9794,0.8978,-0.4059,16.508,0.387,2.8,1.683,14.752,0.335,3.2,0.589,1,0,b'0000',b'CB',10,59055.23662558,,,,,,,,,,,,,,,,,8.076961,72.667664
35.5377789,-1.2059383,b'02h22m09.07s',b'-01d12m21.38s',0.7004,0.7092,-0.2851,15.896,0.217,5.0,0.501,14.531,,0.8,0.698,1,0,b'0000',b'BU',10,57039.94099329,347001601351048299,16.162,0.056,16.106,0.171,12.447,0.394,9.138,0.536,,,,,,,,8.097712,38.445598
35.5379036,-1.2060197,b'02h22m09.10s',b'-01d12m21.67s',0.5438,0.6428,-0.2942,15.622,0.192,5.7,0.981,14.695,,1.9,0.848,1,0,b'0000',b'BU',10,58484.61972178,347001601351048299,16.162,0.056,16.106,0.171,12.447,0.394,9.138,0.536,,,,,,,,8.164729,42.193635
35.5377464,-1.2058895,b'02h22m09.06s',b'-01d12m21.20s',1.6674,1.4619,-0.5395,15.518,,1.8,0.828,13.458,,1.9,1.050,1,0,b'0000',b'UU',10,58688.63743939,347001601351048299,16.162,0.056,16.106,0.171,12.447,0.394,9.138,0.536,,,,,,,,8.165044,37.036074
35.5376468,-1.2058086,b'02h22m09.04s',b'-01d12m20.91s',0.5957,0.5270,-0.2825,15.539,0.161,6.8,0.519,14.828,,1.7,0.566,1,0,b'0000',b'BU',10,56867.18816012,347001601351048299,16.162,0.056,16.106,0.171,12.447,0.394,9.138,0.536,,,,,,,,8.194619,33.807064
35.5381968,-1.2063269,b'02h22m09.17s',b'-01d12m22.78s',1.3548,1.1386,-0.6823,16.573,0.417,2.6,0.872,14.766,,1.8,0.388,1,0,b'0000',b'CU',10,58484.22713856,347001601351048299,16.162,0.056,16.106,0.171,12.447,0.394,9.138,0.536,,,,,,,,8.197178,52.912666
35.5378989,-1.2059799,b'02h22m09.10s',b'-01d12m21.53s',0.8299,0.6941,-0.1172,15.974,0.236,4.6,0.677,14.659,,1.6,1.137,1,0,b'0000',b'BU',10,56867.71444645,347001601351048299,16.162,0.056,16.106,0.171,12.447,0.394,9.138,0.536,,,,,,,,8.260238,41.439181
35.5342418,-1.2068576,b'02h22m08.22s',b'-01d12m24.69s',0.7833,0.5870,-0.2113,15.738,0.220,4.9,0.942,14.981,,0.6,0.892,1,0,b'0000',b'BU',10,58691.77784199,347001601351048295,16.159,0.058,15.961,0.166,12.596,0.487,8.952,0.428,,,,,,,,8.271785,291.507578
35.5345141,-1.2063475,b'02h22m08.28s',b'-01d12m22.85s',1.3576,1.4944,-0.6566,16.392,,1.6,1.176,14.857,0.473,2.3,0.520,1,0,b'0000',b'UC',5,57401.22509456,,,,,,,,,,,,,,,,,8.295086,305.942549
35.5340881,-1.2074016,b'02h22m08.18s',b'-01d12m26.65s',0.5877,0.5561,-0.2072,15.743,0.177,6.1,1.023,14.790,0.446,2.4,0.623,1,0,b'0000',b'BC',10,56866.99078677,347001601351048295,16.159,0.058,15.961,0.166,12.596,0.487,8.952,0.428,,,,,,,,8.318661,277.419654
35.5340715,-1.2075742,b'02h22m08.18s',b'-01d12m27.27s',0.5866,0.6591,-0.0932,15.925,0.206,5.3,1.027,15.002,0.360,3.0,0.676,1,0,b'0000',b'BC',10,58484.94698060,347001601351048295,16.159,0.058,15.961,0.166,12.596,0.487,8.952,0.428,,,,,,,,8.321087,273.119873
35.5385051,-1.2067848,b'02h22m09.24s',b'-01d12m24.43s',0.9037,0.9089,-0.3881,16.346,0.275,4.0,0.741,15.529,,0.1,0.950,1,0,b'0000',b'BU',10,58848.47308067,,,,,,,,,,,,,,,,,8.328098,66.695689
35.5341389,-1.2071241,b'02h22m08.19s',b'-01d12m25.65s',0.6756,0.6895,-0.1149,15.964,0.229,4.8,0.922,14.945,0.354,3.1,0.530,1,0,b'0000',b'BB',10,57960.22172777,347001601351048295,16.159,0.058,15.961,0.166,12.596,0.487,8.952,0.428,,,,,,,,8.328349,284.414635
35.5373516,-1.2055992,b'02h22m08.96s',b'-01d12m20.16s',0.9203,0.7581,-0.2600,16.229,0.327,3.3,1.273,14.863,0.323,3.4,0.308,1,0,b'0000',b'BB',10,57040.20369198,347001601351048299,16.162,0.056,16.106,0.171,12.447,0.394,9.138,0.536,,,,,,,,8.33223,24.815261
35.5341370,-1.2071266,b'02h22m08.19s',b'-01d12m25.66s',0.9138,1.0704,-0.4677,16.179,0.297,3.7,0.632,15.321,,0.0,0.713,1,0,b'0000',b'BU',10,57229.23306506,347001601351048295,16.159,0.058,15.961,0.166,12.596,0.487,8.952,0.428,,,,,,,,8.332739,284.342994
35.5379994,-1.2060426,b'02h22m09.12s',b'-01d12m21.75s',0.6683,0.5968,-0.2391,15.839,0.195,5.6,0.778,14.775,,1.2,0.367,1,0,b'0000',b'BU',10,58848.60385679,347001601351048299,16.162,0.056,16.106,0.171,12.447,0.394,9.138,0.536,,,,,,,,8.341028,44.329252
35.5378013,-1.2058621,b'02h22m09.07s',b'-01d12m21.10s',1.2151,0.9241,-0.1766,16.150,0.294,3.7,0.589,15.180,,0.3,0.441,1,0,b'0000',b'BU',10,56677.70793556,347001601351048299,16.162,0.056,16.106,0.171,12.447,0.394,9.138,0.536,,,,,,,,8.363377,37.709659
35.5340563,-1.2077383,b'02h22m08.17s',b'-01d12m27.86s',0.9022,1.0615,-0.4448,15.876,0.358,3.0,1.095,14.546,,1.3,0.879,1,0,b'0000',b'CU',10,57593.53368435,,,,,,,,,,,,,,,,,8.364598,269.055483
35.5383618,-1.2064829,b'02h22m09.21s',b'-01d12m23.34s',0.7678,0.6691,-0.1173,16.009,0.229,4.7,0.884,15.282,0.486,2.2,0.914,1,0,b'0000',b'BC',10,58848.86553701,347001601351048299,16.162,0.056,16.106,0.171,12.447,0.394,9.138,0.536,,,,,,,,8.371158,58.438656
35.5340841,-1.2072968,b'02h22m08.18s',b'-01d12m26.27s',0.7795,0.6839,-0.2403,15.811,0.275,3.9,1.187,15.342,0.505,2.1,0.351,1,0,b'0000',b'BC',10,57763.61438955,347001601351048295,16.159,0.058,15.961,0.166,12.596,0.487,8.952,0.428,,,,,,,,8.38992,279.962709
35.5376669,-1.2057550,b'02h22m09.04s',b'-01d12m20.72s',0.7422,0.7314,-0.2439,16.053,0.233,4.7,0.860,14.673,,1.8,0.751,1,0,b'0000',b'BU',10,56866.99078677,347001601351048299,16.162,0.056,16.106,0.171,12.447,0.394,9.138,0.536,,,,,,,,8.395337,33.48459
35.5377679,-1.2058029,b'02h22m09.06s',b'-01d12m20.89s',1.1652,1.3213,-0.5357,16.392,0.384,2.8,0.550,14.975,,1.3,1.092,1,0,b'0000',b'CU',10,58484.81607704,347001601351048299,16.162,0.056,16.106,0.171,12.447,0.394,9.138,0.536,,,,,,,,8.461455,36.1828
35.5381933,-1.2061964,b'02h22m09.17s',b'-01d12m22.31s',0.6683,0.6412,-0.2675,15.964,0.210,5.2,0.494,15.440,,0.0,0.862,1,0,b'0000',b'BU',10,58848.93098876,347001601351048299,16.162,0.056,16.106,0.171,12.447,0.394,9.138,0.536,,,,,,,,8.479059,50.328032
35.5375214,-1.2056365,b'02h22m09.01s',b'-01d12m20.29s',1.1501,0.9917,-0.4738,16.446,0.330,3.3,0.816,15.053,,1.4,1.426,1,0,b'0000',b'BU',10,57040.46651800,347001601351048299,16.162,0.056,16.106,0.171,12.447,0.394,9.138,0.536,,,,,,,,8.488864,28.943273
35.5382649,-1.2062802,b'02h22m09.18s',b'-01d12m22.61s',0.6463,0.7993,-0.2969,15.963,0.229,4.7,0.903,15.323,,-0.7,1.122,1,0,b'0000',b'BU',10,57763.61438955,347001601351048299,16.162,0.056,16.106,0.171,12.447,0.394,9.138,0.536,,,,,,,,8.494096,53.00504
35.5377311,-1.2057531,b'02h22m09.06s',b'-01d12m20.71s',0.5237,0.5195,0.0588,15.485,0.211,5.1,0.649,15.154,,0.0,0.587,1,0,b'0000',b'BU',5,58324.99286778,347001601351048299,16.162,0.056,16.106,0.171,12.447,0.394,9.138,0.536,,,,,,,,8.530619,34.753744
35.5378132,-1.2058073,b'02h22m09.08s',b'-01d12m20.91s',1.1476,0.9014,0.4278,16.002,0.280,3.9,0.313,14.992,,0.6,0.599,1,0,b'0000',b'BU',10,57960.68001626,347001601351048299,16.162,0.056,16.106,0.171,12.447,0.394,9.138,0.536,,,,,,,,8.546088,37.127819
35.5379432,-1.2059055,b'02h22m09.11s',b'-01d12m21.26s',0.5505,0.5768,-0.1923,15.787,0.180,6.0,0.635,15.456,,-0.6,0.720,1,0,b'0000',b'BU',10,58123.97669116,347001601351048299,16.162,0.056,16.106,0.171,12.447,0.394,9.138,0.536,,,,,,,,8.566745,41.053045
35.5379851,-1.2059340,b'02h22m09.12s',b'-01d12m21.36s',0.8552,0.8282,-0.2060,15.998,0.267,4.1,0.782,14.532,,1.1,0.985,1,0,b'0000',b'BU',10,57040.40081147,347001601351048299,16.162,0.056,16.106,0.171,12.447,0.394,9.138,0.536,,,,,,,,8.590327,42.261081
35.5340005,-1.2074985,b'02h22m08.16s',b'-01d12m26.99s',1.1883,1.0860,-0.5476,16.413,0.329,3.3,1.139,15.133,,0.7,0.792,1,0,b'0000',b'BU',10,57228.57702113,347001601351048295,16.159,0.058,15.961,0.166,12.596,0.487,8.952,0.428,,,,,,,,8.594964,274.841399
35.5379948,-1.2059355,b'02h22m09.12s',b'-01d12m21.37s',0.5670,0.5990,-0.0842,15.690,0.182,6.0,0.586,15.471,,-0.5,0.465,1,0,b'0000',b'BU',10,58324.01134804,347001601351048299,16.162,0.056,16.106,0.171,12.447,0.394,9.138,0.536,,,,,,,,8.609859,42.457193
35.5379083,-1.2058585,b'02h22m09.10s',b'-01d12m21.09s',0.7296,0.7277,-0.3399,15.861,0.255,4.3,0.631,15.150,0.464,2.3,0.475,1,0,b'0000',b'BC',10,58324.60015801,347001601351048299,16.162,0.056,16.106,0.171,12.447,0.394,9.138,0.536,,,,,,,,8.614302,39.683772
35.5383642,-1.2063514,b'02h22m09.21s',b'-01d12m22.87s',1.3682,1.0225,0.2407,16.069,0.359,3.0,0.778,14.685,,1.4,0.445,1,0,b'0000',b'CU',10,59056.08673213,347001601351048299,16.162,0.056,16.106,0.171,12.447,0.394,9.138,0.536,,,,,,,,8.635517,55.791362
35.5341576,-1.2067776,b'02h22m08.20s',b'-01d12m24.40s',1.3979,1.1543,-0.4578,16.279,0.405,2.7,0.423,14.515,,1.1,0.423,1,0,b'0000',b'CU',10,58691.71239045,347001601351048295,16.159,0.058,15.961,0.166,12.596,0.487,8.952,0.428,,,,,,,,8.660743,292.545218
35.5381616,-1.2060796,b'02h22m09.16s',b'-01d12m21.89s',0.9279,0.8546,-0.4283,16.198,0.264,4.1,0.792,15.298,,0.5,0.463,1,0,b'0000',b'BU',10,58124.23849828,347001601351048299,16.162,0.056,16.106,0.171,12.447,0.394,9.138,0.536,,,,,,,,8.668742,47.706559
35.5382553,-1.2061865,b'02h22m09.18s',b'-01d12m22.27s',0.7068,0.7329,-0.3192,16.083,0.241,4.5,1.024,14.381,,2.0,0.957,1,0,b'0000',b'BU',10,57593.79574604,347001601351048299,16.162,0.056,16.106,0.171,12.447,0.394,9.138,0.536,,,,,,,,8.674336,51.087818
35.5383614,-1.2063235,b'02h22m09.21s',b'-01d12m22.76s',0.7356,0.6482,-0.2795,15.441,0.198,5.5,0.957,14.409,,0.7,0.773,1,0,b'0000',b'BU',10,57596.21974791,347001601351048299,16.162,0.056,16.106,0.171,12.447,0.394,9.138,0.536,,,,,,,,8.684105,55.205937
35.5339630,-1.2077843,b'02h22m08.15s',b'-01d12m28.02s',0.7620,0.6837,-0.2358,15.945,0.219,4.9,1.306,14.257,,1.5,0.332,1,0,b'0000',b'BU',10,58324.14212403,,,,,,,,,,,,,,,,,8.704559,268.001982
35.5340644,-1.2069954,b'02h22m08.18s',b'-01d12m25.18s',0.8066,0.8410,-0.3189,15.980,0.359,3.0,0.698,14.888,0.322,3.4,0.661,1,0,b'0000',b'CB',10,56678.10319308,347001601351048295,16.159,0.058,15.961,0.166,12.596,0.487,8.952,0.428,,,,,,,,8.711765,286.927684
35.5339511,-1.2076902,b'02h22m08.15s',b'-01d12m27.68s',0.8353,0.6767,-0.1870,15.913,0.263,4.1,1.091,15.071,0.421,2.6,1.078,1,0,b'0000',b'BC',10,57040.20369198,,,,,,,,,,,,,,,,,8.742169,270.231199
35.5381601,-1.2060427,b'02h22m09.16s',b'-01d12m21.75s',1.0035,1.0478,-0.3324,16.346,0.344,3.2,1.402,15.418,0.539,2.0,0.564,1,0,b'0000',b'BC',10,57040.33510494,347001601351048299,16.162,0.056,16.106,0.171,12.447,0.394,9.138,0.536,,,,,,,,8.754733,47.039682
35.5382390,-1.2061199,b'02h22m09.18s',b'-01d12m22.03s',0.8191,0.8097,-0.3686,16.281,0.274,4.0,1.093,14.418,0.519,2.1,0.411,1,0,b'0000',b'BC',5,58848.80008532,347001601351048299,16.162,0.056,16.106,0.171,12.447,0.394,9.138,0.536,,,,,,,,8.782129,49.630104
35.5339479,-1.2074168,b'02h22m08.15s',b'-01d12m26.70s',0.5841,0.6997,-0.2805,15.910,0.203,5.4,0.866,15.381,,-0.6,0.611,1,0,b'0000',b'BU',10,58123.97669116,347001601351048295,16.159,0.058,15.961,0.166,12.596,0.487,8.952,0.428,,,,,,,,8.812786,276.643195
35.5380931,-1.2059496,b'02h22m09.14s',b'-01d12m21.42s',0.5342,0.5260,-0.3080,15.011,0.237,4.6,1.082,15.160,,-0.3,0.565,1,0,b'0000',b'BU',10,57763.48348556,347001601351048299,16.162,0.056,16.106,0.171,12.447,0.394,9.138,0.536,,,,,,,,8.816186,44.376644
35.5339999,-1.2071174,b'02h22m08.16s',b'-01d12m25.62s',0.8152,0.8868,-0.3106,16.168,0.274,4.0,0.696,15.301,,0.0,0.514,1,0,b'0000',b'BU',10,58324.01122073,347001601351048295,16.159,0.058,15.961,0.166,12.596,0.487,8.952,0.428,,,,,,,,8.819474,283.757302
35.5339323,-1.2074957,b'02h22m08.14s',b'-01d12m26.98s',1.3437,1.3286,-0.6360,16.614,0.433,2.5,0.569,15.022,,1.4,0.715,1,0,b'0000',b'CU',10,56678.03735928,347001601351048295,16.159,0.058,15.961,0.166,12.596,0.487,8.952,0.428,,,,,,,,8.84041,274.772226
35.5339488,-1.2072947,b'02h22m08.15s',b'-01d12m26.26s',1.2715,1.2941,-0.2372,16.822,0.444,2.4,2.026,14.499,,1.0,0.744,1,0,b'0000',b'CU',10,58124.10759475,347001601351048295,16.159,0.058,15.961,0.166,12.596,0.487,8.952,0.428,,,,,,,,8.871189,279.466654
35.5382982,-1.2061485,b'02h22m09.19s',b'-01d12m22.13s',0.6693,0.5769,-0.2332,15.783,0.192,5.7,0.531,14.878,0.540,2.0,0.414,1,0,b'0000',b'BC',10,57593.27162324,347001601351048299,16.162,0.056,16.106,0.171,12.447,0.394,9.138,0.536,,,,,,,,8.880414,51.026792
35.5339252,-1.2074394,b'02h22m08.14s',b'-01d12m26.78s',0.6662,0.9010,-0.4657,15.797,0.265,4.1,0.900,14.982,0.417,2.6,0.688,1,0,b'0000',b'BC',5,57960.81091943,347001601351048295,16.159,0.058,15.961,0.166,12.596,0.487,8.952,0.428,,,,,,,,8.884986,276.061097
35.5339948,-1.2070603,b'02h22m08.16s',b'-01d12m25.42s',0.8575,0.8575,-0.2569,16.248,0.294,3.7,0.706,15.347,0.494,2.2,0.434,1,0,b'0000',b'BC',10,58324.40393050,347001601351048295,16.159,0.058,15.961,0.166,12.596,0.487,8.952,0.428,,,,,,,,8.888333,285.016327
35.5381850,-1.2060121,b'02h22m09.16s',b'-01d12m21.64s',1.7455,1.9763,-1.2087,15.513,,1.9,0.633,14.591,,-0.7,0.758,1,0,b'0000',b'UU',10,58688.57198780,347001601351048299,16.162,0.056,16.106,0.171,12.447,0.394,9.138,0.536,,,,,,,,8.895414,46.913808
35.5339711,-1.2071149,b'02h22m08.15s',b'-01d12m25.61s',0.6178,0.6268,-0.2760,15.818,0.201,5.4,0.404,15.306,0.502,2.2,0.327,1,0,b'0000',b'BC',10,57763.41790622,347001601351048295,16.159,0.058,15.961,0.166,12.596,0.487,8.952,0.428,,,,,,,,8.922311,283.655141
35.5380466,-1.2095359,b'02h22m09.13s',b'-01d12m34.33s',1.0609,0.9032,-0.4772,16.450,0.352,3.1,0.922,14.867,0.465,2.3,0.761,1,0,b'0000',b'BC',10,56867.25399367,,,,,,,,,,,,,,,,,8.925422,137.773709
35.5377967,-1.2056523,b'02h22m09.07s',b'-01d12m20.35s',1.2066,1.1929,-0.3519,16.871,0.523,2.1,1.749,15.124,0.418,2.6,0.338,1,0,b'0000',b'CC',10,57040.07227897,347001601351048299,16.162,0.056,16.106,0.171,12.447,0.394,9.138,0.536,,,,,,,,8.963367,34.671468
35.5338897,-1.2076004,b'02h22m08.13s',b'-01d12m27.36s',0.7206,0.8620,-0.3510,15.809,0.257,4.2,0.292,14.897,,0.8,0.675,1,0,b'0000',b'BU',10,57763.22142292,347001601351048295,16.159,0.058,15.961,0.166,12.596,0.487,8.952,0.428,,,,,,,,8.970258,272.290816
35.5339122,-1.2080985,b'02h22m08.14s',b'-01d12m29.15s',1.1952,1.1894,-0.5628,16.261,0.341,3.2,0.429,15.061,,-0.5,0.789,1,0,b'0000',b'BU',10,57596.67829109,,,,,,,,,,,,,,,,,8.997215,260.825039
35.5377795,-1.2056252,b'02h22m09.07s',b'-01d12m20.25s',0.9345,0.8605,-0.3823,16.303,0.277,3.9,0.481,14.961,,1.6,1.136,1,0,b'0000',b'BU',10,58124.50030539,347001601351048299,16.162,0.056,16.106,0.171,12.447,0.394,9.138,0.536,,,,,,,,9.009015,33.994688
35.5338952,-1.2073575,b'02h22m08.13s',b'-01d12m26.49s',0.8405,0.9777,-0.4141,16.228,0.287,3.8,0.960,15.531,,-0.1,0.293,1,0,b'0000',b'BU',10,58484.55439734,347001601351048295,16.159,0.058,15.961,0.166,12.596,0.487,8.952,0.428,,,,,,,,9.027889,277.849781
35.5377179,-1.2055555,b'02h22m09.05s',b'-01d12m20.00s',0.6315,0.6138,-0.1378,15.859,0.205,5.3,0.983,,,,,1,0,b'0000',b'BX',10,57763.41803358,347001601351048299,16.162,0.056,16.106,0.171,12.447,0.394,9.138,0.536,,,,,,,,9.098862,31.953317
35.5339827,-1.2068969,b'02h22m08.16s',b'-01d12m24.83s',1.0030,0.9554,-0.4186,16.322,0.302,3.6,1.373,15.152,,0.0,0.338,1,0,b'0000',b'BU',10,59055.89063203,347001601351048295,16.159,0.058,15.961,0.166,12.596,0.487,8.952,0.428,,,,,,,,9.099861,288.524753
35.5347324,-1.2057823,b'02h22m08.34s',b'-01d12m20.82s',0.9269,0.9191,0.0710,16.636,,0.5,1.157,14.332,0.353,3.1,0.499,1,0,b'0000',b'UB',10,58484.35804207,,,,,,,,,,,,,,,,,9.100922,319.338603
35.5380144,-1.2057696,b'02h22m09.12s',b'-01d12m20.77s',1.5322,1.4133,0.4273,15.498,,1.9,0.708,14.957,,1.6,0.429,1,0,b'0000',b'UU',10,57229.03632835,347001601351048299,16.162,0.056,16.106,0.171,12.447,0.394,9.138,0.536,,,,,,,,9.104885,40.247135
35.5368141,-1.2052072,b'02h22m08.84s',b'-01d12m18.75s',0.8037,0.8545,-0.0868,15.781,0.341,3.2,0.536,15.258,,-1.6,0.612,1,0,b'0000',b'BU',10,59055.62895306,,,,,,,,,,,,,,,,,9.109075,9.876371
35.5362279,-1.2102269,b'02h22m08.69s',b'-01d12m36.82s',0.7681,0.8142,-0.2173,15.899,0.303,3.6,0.656,15.604,,-0.1,1.485,1,0,b'0000',b'BU',10,58849.06176493,,,,,,,,,,,,,,,,,9.113297,183.443844
35.5339826,-1.2068713,b'02h22m08.16s',b'-01d12m24.74s',0.6608,0.6626,-0.2010,15.965,0.213,5.1,0.949,14.624,,0.5,0.474,1,0,b'0000',b'BU',10,58692.03952096,347001601351048295,16.159,0.058,15.961,0.166,12.596,0.487,8.952,0.428,,,,,,,,9.1299,289.072437
35.5339074,-1.2071003,b'02h22m08.14s',b'-01d12m25.56s',0.9455,0.8334,-0.3392,16.243,0.274,4.0,0.691,14.874,,1.8,0.962,1,0,b'0000',b'BU',10,58484.75062529,347001601351048295,16.159,0.058,15.961,0.166,12.596,0.487,8.952,0.428,,,,,,,,9.157508,283.636051
35.5339059,-1.2070988,b'02h22m08.14s',b'-01d12m25.56s',0.7002,0.6757,-0.0464,15.823,0.252,4.3,0.863,14.858,,0.2,0.455,1,0,b'0000',b'BU',10,58124.23849828,347001601351048295,16.159,0.058,15.961,0.166,12.596,0.487,8.952,0.428,,,,,,,,9.164029,283.660904
35.5339072,-1.2070932,b'02h22m08.14s',b'-01d12m25.54s',0.5875,0.6101,-0.1567,15.722,0.222,4.9,1.319,14.770,,-1.3,0.879,1,0,b'0000',b'BU',5,58324.99286778,347001601351048295,16.159,0.058,15.961,0.166,12.596,0.487,8.952,0.428,,,,,,,,9.164267,283.790289
35.5339341,-1.2069767,b'02h22m08.14s',b'-01d12m25.12s',1.8859,1.4138,-0.4778,16.662,0.487,2.2,0.618,15.215,,-0.1,0.610,1,0,b'0000',b'CU',10,57763.48348556,347001601351048295,16.159,0.058,15.961,0.166,12.596,0.487,8.952,0.428,,,,,,,,9.180306,286.477403
35.5339104,-1.2070276,b'02h22m08.14s',b'-01d12m25.30s',0.6948,0.8009,-0.2798,16.058,0.242,4.5,0.702,15.432,0.497,2.2,0.428,1,0,b'0000',b'BC',10,58848.47308067,347001601351048295,16.159,0.058,15.961,0.166,12.596,0.487,8.952,0.428,,,,,,,,9.2123,285.233972
35.5385060,-1.2062747,b'02h22m09.24s',b'-01d12m22.59s',0.9816,0.9680,0.1845,16.202,0.317,3.4,0.430,14.898,,0.9,0.790,1,0,b'0000',b'BU',5,59055.49779523,347001601351048299,16.162,0.056,16.106,0.171,12.447,0.394,9.138,0.536,,,,,,,,9.213012,56.155691
