ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
359.9033621,-0.5205818,b'23h59m36.81s',b'-00d31m14.09s',0.5752,0.6011,-0.3761,15.406,0.214,5.1,0.960,14.589,0.424,2.6,0.568,1,0,b'0000',b'BC',5,59021.49149142,100001351005403,15.405,0.044,14.622,0.065,11.640,0.272,8.783,,,,,,,,,1.319052,189.091761
359.9034151,-0.5205876,b'23h59m36.82s',b'-00d31m14.12s',0.3586,0.3163,-0.0647,15.180,0.116,9.4,1.020,14.183,0.169,6.4,0.870,1,0,b'0000',b'BB',10,59183.69793527,100001351005403,15.405,0.044,14.622,0.065,11.640,0.272,8.783,,,,,,,,,1.323477,180.763659
359.9030576,-0.5202894,b'23h59m36.73s',b'-00d31m13.04s',0.3780,0.3582,-0.0465,15.233,0.127,8.5,1.477,14.270,0.234,4.6,0.426,1,0,b'0000',b'BB',10,59184.02493906,100001351005403,15.405,0.044,14.622,0.065,11.640,0.272,8.783,,,,,,,,,1.328294,259.158608
359.9037400,-0.5204050,b'23h59m36.90s',b'-00d31m13.46s',0.5193,0.4795,-0.2360,15.266,0.153,7.1,0.593,13.712,,1.8,0.797,1,0,b'0000',b'BU',10,58289.98235919,100001351005403,15.405,0.044,14.622,0.065,11.640,0.272,8.783,,,,,,,,,1.330621,120.034306
359.9032444,-0.5205454,b'23h59m36.78s',b'-00d31m13.96s',0.5666,0.4685,-0.2475,15.390,0.164,6.6,0.458,15.199,0.454,2.4,0.597,1,0,b'0000',b'BC',10,58452.88695118,100001351005403,15.405,0.044,14.622,0.065,11.640,0.272,8.783,,,,,,,,,1.331114,208.352242
359.9035896,-0.5205540,b'23h59m36.86s',b'-00d31m13.99s',0.4210,0.3836,-0.1149,15.292,0.126,8.6,0.869,15.176,0.404,2.7,0.820,1,0,b'0000',b'BC',10,57369.55920410,100001351005403,15.405,0.044,14.622,0.065,11.640,0.272,8.783,,,,,,,,,1.348523,153.080204
359.9034639,-0.5205921,b'23h59m36.83s',b'-00d31m14.13s',0.3060,0.2909,-0.0957,15.026,0.097,11.2,1.397,14.801,0.276,3.9,0.528,1,0,b'0000',b'AB',10,57368.96911765,100001351005403,15.405,0.044,14.622,0.065,11.640,0.272,8.783,,,,,,,,,1.348849,173.271678
359.9035077,-0.5205843,b'23h59m36.84s',b'-00d31m14.10s',0.6038,0.5821,-0.2948,15.639,0.182,6.0,0.595,14.627,,0.4,0.871,1,0,b'0000',b'BU',10,59022.08004648,100001351005403,15.405,0.044,14.622,0.065,11.640,0.272,8.783,,,,,,,,,1.348943,166.464957
359.9031216,-0.5204479,b'23h59m36.75s',b'-00d31m13.61s',0.3099,0.3176,-0.1380,15.065,0.105,10.3,0.958,14.404,0.233,4.7,0.857,1,0,b'0000',b'AB',10,56832.64706824,100001351005403,15.405,0.044,14.622,0.065,11.640,0.272,8.783,,,,,,,,,1.351672,232.628441
359.9034917,-0.5205895,b'23h59m36.84s',b'-00d31m14.12s',0.4550,0.4603,-0.2444,15.069,0.187,5.8,1.351,14.247,0.195,5.6,0.600,1,0,b'0000',b'BB',10,57195.18079743,100001351005403,15.405,0.044,14.622,0.065,11.640,0.272,8.783,,,,,,,,,1.355008,169.0189
359.9035034,-0.5205875,b'23h59m36.84s',b'-00d31m14.12s',0.4267,0.4551,-0.1989,15.403,0.142,7.6,0.798,14.683,0.260,4.2,0.910,1,0,b'0000',b'BB',10,58451.90543002,100001351005403,15.405,0.044,14.622,0.065,11.640,0.272,8.783,,,,,,,,,1.356639,167.21444
359.9030796,-0.5203949,b'23h59m36.74s',b'-00d31m13.42s',0.3642,0.3489,-0.1532,15.053,0.108,10.0,1.126,14.743,0.287,3.8,1.219,1,0,b'0000',b'AB',10,57194.98393325,100001351005403,15.405,0.044,14.622,0.065,11.640,0.272,8.783,,,,,,,,,1.37769,242.804609
359.9032037,-0.5205406,b'23h59m36.77s',b'-00d31m13.95s',0.4777,0.4000,-0.1388,15.254,0.131,8.3,0.762,14.822,0.418,2.6,0.487,1,0,b'0000',b'BC',10,59021.62226721,100001351005403,15.405,0.044,14.622,0.065,11.640,0.272,8.783,,,,,,,,,1.392256,214.00536
359.9033750,-0.5206044,b'23h59m36.81s',b'-00d31m14.18s',0.4762,0.4719,-0.2372,15.572,0.153,7.1,0.922,14.510,,1.7,0.728,1,0,b'0000',b'BU',10,57369.03469698,100001351005403,15.405,0.044,14.622,0.065,11.640,0.272,8.783,,,,,,,,,1.39329,186.676699
359.9037187,-0.5204664,b'23h59m36.89s',b'-00d31m13.68s',0.3622,0.3665,-0.1523,15.193,0.120,9.0,0.642,14.621,0.289,3.8,0.791,1,0,b'0000',b'BB',10,56832.64694093,100001351005403,15.405,0.044,14.622,0.065,11.640,0.272,8.783,,,,,,,,,1.393934,129.520654
359.9033450,-0.5206014,b'23h59m36.80s',b'-00d31m14.17s',0.5353,0.4033,0.1465,15.221,0.137,7.9,1.263,15.196,0.452,2.4,0.973,1,0,b'0000',b'BC',5,57558.61193774,100001351005403,15.405,0.044,14.622,0.065,11.640,0.272,8.783,,,,,,,,,1.399332,191.124474
359.9032798,-0.5205831,b'23h59m36.79s',b'-00d31m14.10s',0.3097,0.3139,0.0606,14.980,0.100,10.8,1.829,15.045,0.361,3.0,0.948,1,0,b'0000',b'AC',10,59183.63261029,100001351005403,15.405,0.044,14.622,0.065,11.640,0.272,8.783,,,,,,,,,1.401211,201.111754
359.9032041,-0.5205477,b'23h59m36.77s',b'-00d31m13.97s',0.4210,0.3632,-0.1315,15.156,0.124,8.8,1.202,14.611,0.284,3.8,1.088,1,0,b'0000',b'BB',10,56645.42580139,100001351005403,15.405,0.044,14.622,0.065,11.640,0.272,8.783,,,,,,,,,1.412726,213.377176
359.9034656,-0.5206101,b'23h59m36.83s',b'-00d31m14.20s',0.4288,0.4206,-0.1590,15.401,0.137,7.9,0.827,14.943,0.382,2.8,0.910,1,0,b'0000',b'BC',10,59183.30560650,100001351005403,15.405,0.044,14.622,0.065,11.640,0.272,8.783,,,,,,,,,1.413923,173.333048
359.9035540,-0.5205899,b'23h59m36.85s',b'-00d31m14.12s',0.3807,0.3537,-0.1162,15.174,0.118,9.2,0.676,14.460,0.225,4.8,1.280,1,0,b'0000',b'BB',5,57194.91835436,100001351005403,15.405,0.044,14.622,0.065,11.640,0.272,8.783,,,,,,,,,1.416319,160.087328
359.9030266,-0.5202280,b'23h59m36.73s',b'-00d31m12.82s',0.4085,0.4227,-0.1212,15.478,0.145,7.5,1.075,14.406,0.244,4.5,1.279,1,0,b'0000',b'BB',10,57369.16585559,100001351005403,15.405,0.044,14.622,0.065,11.640,0.272,8.783,,,,,,,,,1.416476,268.83497
359.9031626,-0.5205181,b'23h59m36.76s',b'-00d31m13.87s',0.5162,0.5550,-0.1955,15.468,0.164,6.6,1.128,14.291,,1.8,0.582,1,0,b'0000',b'BU',10,58654.55434716,100001351005403,15.405,0.044,14.622,0.065,11.640,0.272,8.783,,,,,,,,,1.417839,220.808409
359.9031780,-0.5205326,b'23h59m36.76s',b'-00d31m13.92s',0.5568,0.5284,-0.0834,15.505,0.168,6.5,0.960,14.700,,2.0,0.728,1,0,b'0000',b'BU',10,57926.37153178,100001351005403,15.405,0.044,14.622,0.065,11.640,0.272,8.783,,,,,,,,,1.423153,217.744182
359.9030199,-0.5202911,b'23h59m36.72s',b'-00d31m13.05s',0.5023,0.4439,0.1052,15.267,0.143,7.6,1.675,14.587,0.308,3.5,1.332,1,0,b'0000',b'BB',10,56645.29400645,100001351005403,15.405,0.044,14.622,0.065,11.640,0.272,8.783,,,,,,,,,1.462868,259.923004
359.9034031,-0.5206274,b'23h59m36.82s',b'-00d31m14.26s',0.3384,0.3207,-0.1187,15.054,0.109,10.0,1.622,14.444,0.318,3.4,0.244,1,0,b'0000',b'AB',10,57559.13606028,100001351005403,15.405,0.044,14.622,0.065,11.640,0.272,8.783,,,,,,,,,1.4679,182.375316
359.9034959,-0.5206303,b'23h59m36.84s',b'-00d31m14.27s',0.3395,0.4049,-0.1181,15.129,0.148,7.3,1.581,14.964,0.305,3.6,0.552,1,0,b'0000',b'BB',10,58816.88154154,100001351005403,15.405,0.044,14.622,0.065,11.640,0.272,8.783,,,,,,,,,1.502137,169.519948
359.9033273,-0.5206292,b'23h59m36.80s',b'-00d31m14.27s',0.3554,0.3232,-0.1399,15.088,0.112,9.7,0.832,14.654,0.338,3.2,0.552,1,0,b'0000',b'BB',10,57728.05136161,100001351005403,15.405,0.044,14.622,0.065,11.640,0.272,8.783,,,,,,,,,1.510444,192.763807
359.9031537,-0.5205465,b'23h59m36.76s',b'-00d31m13.97s',0.3889,0.3977,-0.1550,15.413,0.137,7.9,0.778,14.477,0.265,4.1,0.494,1,0,b'0000',b'BB',10,57727.78942683,100001351005403,15.405,0.044,14.622,0.065,11.640,0.272,8.783,,,,,,,,,1.516757,219.200222
359.9037206,-0.5205191,b'23h59m36.89s',b'-00d31m13.87s',0.4257,0.3704,-0.0964,15.229,0.146,7.4,0.764,14.575,0.334,3.2,1.063,1,0,b'0000',b'BB',10,59021.55694300,100001351005403,15.405,0.044,14.622,0.065,11.640,0.272,8.783,,,,,,,,,1.52656,134.857872
359.9031107,-0.5205101,b'23h59m36.75s',b'-00d31m13.84s',0.3660,0.4259,-0.0602,15.162,0.137,7.9,1.458,14.650,0.324,3.3,0.845,1,0,b'0000',b'BB',10,56645.22817269,100001351005403,15.405,0.044,14.622,0.065,11.640,0.272,8.783,,,,,,,,,1.526573,226.833492
359.9034582,-0.5206465,b'23h59m36.83s',b'-00d31m14.33s',0.3428,0.3278,-0.1331,15.166,0.114,9.5,0.847,14.211,0.233,4.7,0.528,1,0,b'0000',b'BB',10,57368.70680039,100001351005403,15.405,0.044,14.622,0.065,11.640,0.272,8.783,,,,,,,,,1.541546,174.8821
359.9032977,-0.5206305,b'23h59m36.79s',b'-00d31m14.27s',0.4313,0.4418,-0.2148,15.258,0.137,7.9,1.293,14.867,0.375,2.9,0.627,1,0,b'0000',b'BC',10,57559.07060865,100001351005403,15.405,0.044,14.622,0.065,11.640,0.272,8.783,,,,,,,,,1.541987,196.589692
359.9033234,-0.5206377,b'23h59m36.80s',b'-00d31m14.30s',0.4624,0.4745,-0.2092,15.160,0.149,7.3,0.834,14.652,0.286,3.8,0.826,1,0,b'0000',b'BB',10,56832.91014777,100001351005403,15.405,0.044,14.622,0.065,11.640,0.272,8.783,,,,,,,,,1.543405,193.021143
359.9033068,-0.5206347,b'23h59m36.79s',b'-00d31m14.28s',0.3725,0.4113,-0.1663,15.214,0.134,8.1,0.988,14.518,0.500,2.2,0.368,1,0,b'0000',b'BC',10,56644.83278801,100001351005403,15.405,0.044,14.622,0.065,11.640,0.272,8.783,,,,,,,,,1.547537,195.267377
359.9034923,-0.5206461,b'23h59m36.84s',b'-00d31m14.33s',0.4480,0.4952,-0.2144,15.516,0.159,6.8,0.644,14.553,,1.4,0.706,1,0,b'0000',b'BU',10,58092.16623750,100001351005403,15.405,0.044,14.622,0.065,11.640,0.272,8.783,,,,,,,,,1.555884,170.37025
359.9033724,-0.5206541,b'23h59m36.81s',b'-00d31m14.35s',0.6968,0.7268,-0.3476,16.118,0.269,4.0,1.250,14.568,0.310,3.5,0.563,1,0,b'0000',b'BB',10,56644.76682693,100001351005403,15.405,0.044,14.622,0.065,11.640,0.272,8.783,,,,,,,,,1.572126,186.25735
359.9037526,-0.5205096,b'23h59m36.90s',b'-00d31m13.83s',0.4677,0.4774,-0.1134,15.304,0.141,7.7,0.848,14.538,,1.3,0.538,1,0,b'0000',b'BU',10,57728.37887551,100001351005403,15.405,0.044,14.622,0.065,11.640,0.272,8.783,,,,,,,,,1.587604,131.047769
359.9036446,-0.5206015,b'23h59m36.87s',b'-00d31m14.17s',0.6181,0.5489,-0.2804,15.466,0.193,5.6,0.704,15.091,0.443,2.5,0.571,1,0,b'0000',b'BC',5,58290.57129721,100001351005403,15.405,0.044,14.622,0.065,11.640,0.272,8.783,,,,,,,,,1.593718,149.514491
359.9033340,-0.5206545,b'23h59m36.80s',b'-00d31m14.36s',0.4711,0.4695,-0.2145,15.641,0.189,5.7,0.617,14.438,0.237,4.6,0.535,1,0,b'0000',b'BB',10,57926.63346568,100001351005403,15.405,0.044,14.622,0.065,11.640,0.272,8.783,,,,,,,,,1.594542,191.195322
359.9036051,-0.5206240,b'23h59m36.87s',b'-00d31m14.25s',0.4876,0.5185,-0.2562,15.605,0.175,6.2,0.892,14.928,0.340,3.2,1.269,1,0,b'0000',b'BB',5,58655.01225366,100001351005403,15.405,0.044,14.622,0.065,11.640,0.272,8.783,,,,,,,,,1.599774,155.385145
359.9032350,-0.5206405,b'23h59m36.78s',b'-00d31m14.31s',0.4268,0.3519,-0.1285,15.145,0.117,9.2,0.909,14.569,0.356,3.0,1.065,1,0,b'0000',b'BC',10,58654.35812610,100001351005403,15.405,0.044,14.622,0.065,11.640,0.272,8.783,,,,,,,,,1.653817,203.746339
359.9036718,-0.5206044,b'23h59m36.88s',b'-00d31m14.18s',0.3784,0.3706,-0.1571,15.317,0.129,8.4,0.768,14.854,0.290,3.7,0.769,1,0,b'0000',b'BB',10,58092.16611018,100001351005403,15.405,0.044,14.622,0.065,11.640,0.272,8.783,,,,,,,,,1.654283,146.774408
359.9037436,-0.5205484,b'23h59m36.90s',b'-00d31m13.97s',0.4613,0.4760,0.1642,15.052,0.172,6.3,1.312,14.673,,1.1,0.634,1,0,b'0000',b'BU',5,58654.48890203,100001351005403,15.405,0.044,14.622,0.065,11.640,0.272,8.783,,,,,,,,,1.659733,135.422985
359.9032199,-0.5206400,b'23h59m36.77s',b'-00d31m14.30s',0.3929,0.3835,-0.0946,15.201,0.124,8.8,1.138,14.837,0.305,3.6,0.503,1,0,b'0000',b'BB',10,57368.83795900,100001351005403,15.405,0.044,14.622,0.065,11.640,0.272,8.783,,,,,,,,,1.674819,205.473546
359.9035226,-0.5206740,b'23h59m36.85s',b'-00d31m14.43s',0.5277,0.4706,-0.1626,15.609,0.171,6.3,1.252,14.582,0.272,4.0,1.270,1,0,b'0000',b'BB',10,56833.10752103,100001351005403,15.405,0.044,14.622,0.065,11.640,0.272,8.783,,,,,,,,,1.675614,167.266082
359.9033494,-0.5206829,b'23h59m36.80s',b'-00d31m14.46s',0.4722,0.5196,-0.1830,15.361,0.161,6.7,0.597,14.735,0.340,3.2,0.365,1,0,b'0000',b'BB',10,56645.03041667,100001351005403,15.405,0.044,14.622,0.065,11.640,0.272,8.783,,,,,,,,,1.685709,188.671386
359.9036395,-0.5206348,b'23h59m36.87s',b'-00d31m14.29s',0.3659,0.3391,-0.1113,15.171,0.111,9.8,0.753,14.809,0.282,3.9,0.816,1,0,b'0000',b'BB',10,58452.75604771,100001351005403,15.405,0.044,14.622,0.065,11.640,0.272,8.783,,,,,,,,,1.689452,152.114497
359.9035167,-0.5206850,b'23h59m36.84s',b'-00d31m14.47s',0.3142,0.3431,-0.1246,15.271,0.120,9.1,0.661,14.091,0.209,5.2,1.103,1,0,b'0000',b'BB',10,57369.42804544,100001351005403,15.405,0.044,14.622,0.065,11.640,0.272,8.783,,,,,,,,,1.709811,168.25285
359.9035749,-0.5206711,b'23h59m36.86s',b'-00d31m14.42s',0.4632,0.4668,-0.1676,15.409,0.149,7.3,1.192,14.840,0.403,2.7,0.780,1,0,b'0000',b'BC',10,58654.88147777,100001351005403,15.405,0.044,14.622,0.065,11.640,0.272,8.783,,,,,,,,,1.717029,161.049135
359.9036695,-0.5206297,b'23h59m36.88s',b'-00d31m14.27s',0.3726,0.3696,-0.1771,15.192,0.117,9.3,0.891,14.726,,1.4,0.333,1,0,b'0000',b'BU',10,58290.37494167,100001351005403,15.405,0.044,14.622,0.065,11.640,0.272,8.783,,,,,,,,,1.726871,148.660381
359.9036668,-0.5206337,b'23h59m36.88s',b'-00d31m14.28s',0.5911,0.5352,-0.1489,15.654,0.240,4.5,0.481,14.327,0.196,5.5,0.606,1,0,b'0000',b'BB',10,57728.24784446,100001351005403,15.405,0.044,14.622,0.065,11.640,0.272,8.783,,,,,,,,,1.734189,149.18211
359.9035416,-0.5206888,b'23h59m36.85s',b'-00d31m14.48s',0.3859,0.3541,-0.1451,15.192,0.120,9.1,0.379,14.320,0.231,4.7,0.755,1,0,b'0000',b'BB',10,56645.16221155,100001351005403,15.405,0.044,14.622,0.065,11.640,0.272,8.783,,,,,,,,,1.743525,165.459334
359.9029483,-0.5203391,b'23h59m36.71s',b'-00d31m13.22s',0.4869,0.4591,-0.2206,15.207,0.175,6.2,1.363,14.824,0.335,3.2,0.870,1,0,b'0000',b'BB',10,57194.32788877,100001351005403,15.405,0.044,14.622,0.065,11.640,0.272,8.783,,,,,,,,,1.751345,255.828945
359.9032433,-0.5206801,b'23h59m36.78s',b'-00d31m14.45s',0.4633,0.4161,-0.1338,15.381,0.142,7.6,1.044,14.924,0.361,3.0,0.876,1,0,b'0000',b'BC',10,58091.70794795,100001351005403,15.405,0.044,14.622,0.065,11.640,0.272,8.783,,,,,,,,,1.7743,201.008342
359.9029655,-0.5204114,b'23h59m36.71s',b'-00d31m13.48s',0.5981,0.5228,-0.0775,15.633,0.187,5.8,1.013,15.023,0.417,2.6,0.688,1,0,b'0000',b'BC',10,57728.64093756,100001351005403,15.405,0.044,14.622,0.065,11.640,0.272,8.783,,,,,,,,,1.775303,247.162117
359.9037834,-0.5205579,b'23h59m36.91s',b'-00d31m14.01s',0.3137,0.3268,-0.0290,15.114,0.135,8.1,1.453,14.932,0.313,3.5,1.120,1,0,b'0000',b'BB',10,58452.49436818,100001351005403,15.405,0.044,14.622,0.065,11.640,0.272,8.783,,,,,,,,,1.786359,132.918763
359.9029191,-0.5202307,b'23h59m36.70s',b'-00d31m12.83s',0.9304,0.7951,-0.3511,15.693,0.289,3.8,0.898,14.906,0.385,2.8,0.553,1,0,b'0000',b'BC',10,58290.24403845,100001351005403,15.405,0.044,14.622,0.065,11.640,0.272,8.783,,,,,,,,,1.803577,268.776207
359.9032012,-0.5206717,b'23h59m36.77s',b'-00d31m14.42s',0.8034,0.7756,-0.3053,15.254,0.286,3.8,0.810,13.619,0.430,2.5,0.692,1,0,b'0000',b'BC',10,57731.19546919,100001351005403,15.405,0.044,14.622,0.065,11.640,0.272,8.783,,,,,,,,,1.806837,205.844262
359.9029623,-0.5204357,b'23h59m36.71s',b'-00d31m13.57s',0.7746,0.7634,-0.4946,15.626,0.218,5.0,0.316,14.875,0.432,2.5,0.675,1,0,b'0000',b'BC',10,58290.44039393,100001351005403,15.405,0.044,14.622,0.065,11.640,0.272,8.783,,,,,,,,,1.821467,244.76602
359.9031624,-0.5206687,b'23h59m36.76s',b'-00d31m14.41s',0.4045,0.3397,0.0975,15.015,0.137,7.9,0.909,14.779,0.328,3.3,0.525,1,0,b'0000',b'BB',10,57728.77196860,100001351005403,15.405,0.044,14.622,0.065,11.640,0.272,8.783,,,,,,,,,1.862575,209.859239
359.9034155,-0.5207454,b'23h59m36.82s',b'-00d31m14.68s',0.3355,0.3381,-0.1494,15.162,0.114,9.5,1.208,14.356,0.250,4.3,0.542,1,0,b'0000',b'BB',10,57009.98046990,100001351005403,15.405,0.044,14.622,0.065,11.640,0.272,8.783,,,,,,,,,1.891509,180.490701
359.9036380,-0.5207058,b'23h59m36.87s',b'-00d31m14.54s',0.3863,0.3721,-0.1186,15.334,0.126,8.6,0.831,15.074,0.356,3.1,0.760,1,0,b'0000',b'BB',10,58816.48908590,100001351005403,15.405,0.044,14.622,0.065,11.640,0.272,8.783,,,,,,,,,1.916882,155.832995
359.9037376,-0.5206493,b'23h59m36.90s',b'-00d31m14.34s',0.4902,0.5015,-0.1224,15.513,0.174,6.2,1.008,14.129,0.343,3.2,0.687,1,0,b'0000',b'BB',10,56644.96458285,100001351005403,15.405,0.044,14.622,0.065,11.640,0.272,8.783,,,,,,,,,1.922414,143.506763
359.9032044,-0.5207212,b'23h59m36.77s',b'-00d31m14.60s',0.5629,0.5069,-0.2766,15.441,0.162,6.7,0.831,14.909,0.504,2.2,0.599,1,0,b'0000',b'BC',10,58816.29273082,100001351005403,15.405,0.044,14.622,0.065,11.640,0.272,8.783,,,,,,,,,1.964165,203.274949
359.9035419,-0.5207569,b'23h59m36.85s',b'-00d31m14.72s',0.4446,0.3803,-0.1523,15.275,0.129,8.4,1.118,14.563,0.272,4.0,0.631,1,0,b'0000',b'BB',5,58653.90021875,100001351005403,15.405,0.044,14.622,0.065,11.640,0.272,8.783,,,,,,,,,1.982029,167.208699
359.9031770,-0.5207187,b'23h59m36.76s',b'-00d31m14.59s',0.4569,0.3801,-0.0975,15.408,0.138,7.9,0.897,14.442,0.238,4.6,0.583,1,0,b'0000',b'BB',10,58091.57704443,100001351005403,15.405,0.044,14.622,0.065,11.640,0.272,8.783,,,,,,,,,1.997095,205.977509
359.9030770,-0.5206693,b'23h59m36.74s',b'-00d31m14.41s',0.5323,0.4956,-0.2444,15.150,0.170,6.4,1.066,13.999,,1.7,0.524,1,0,b'0000',b'BU',10,57731.52298299,100001351005403,15.405,0.044,14.622,0.065,11.640,0.272,8.783,,,,,,,,,2.034906,217.357325
359.9033128,-0.5207864,b'23h59m36.80s',b'-00d31m14.83s',0.3479,0.3563,-0.1636,14.918,0.100,10.8,1.475,14.289,,1.7,0.606,1,0,b'0000',b'AU',10,57925.91324308,100001351005403,15.405,0.044,14.622,0.065,11.640,0.272,8.783,,,,,,,,,2.075237,190.716914
359.9033271,-0.5207945,b'23h59m36.80s',b'-00d31m14.86s',0.6809,0.7572,0.2223,15.567,0.184,5.9,0.392,14.852,,0.9,0.655,1,0,b'0000',b'BU',5,58816.48895859,100001351005403,15.405,0.044,14.622,0.065,11.640,0.272,8.783,,,,,,,,,2.095065,189.185176
359.9029985,-0.5206228,b'23h59m36.72s',b'-00d31m14.24s',0.7497,0.6833,0.1318,15.909,0.243,4.5,0.929,15.035,0.475,2.3,0.870,1,0,b'0000',b'BC',10,57926.17517698,100001351005403,15.405,0.044,14.622,0.065,11.640,0.272,8.783,,,,,,,,,2.09882,226.298402
359.9030988,-0.5207082,b'23h59m36.74s',b'-00d31m14.55s',0.5026,0.4318,-0.1569,15.236,0.142,7.7,0.870,14.706,0.406,2.7,0.982,1,0,b'0000',b'BC',10,58654.29267444,100001351005403,15.405,0.044,14.622,0.065,11.640,0.272,8.783,,,,,,,,,2.10377,213.340914
359.9034533,-0.5208197,b'23h59m36.83s',b'-00d31m14.95s',0.4627,0.4660,-0.2533,15.362,0.179,6.1,0.835,14.777,0.284,3.8,1.065,1,0,b'0000',b'BB',10,57559.33266987,100001351005403,15.405,0.044,14.622,0.065,11.640,0.272,8.783,,,,,,,,,2.162245,176.821888
359.9030662,-0.5207109,b'23h59m36.74s',b'-00d31m14.56s',0.4466,0.4062,-0.1571,15.345,0.147,7.4,0.761,15.142,0.491,2.2,0.706,1,0,b'0000',b'BC',10,58452.62514428,100001351005403,15.405,0.044,14.622,0.065,11.640,0.272,8.783,,,,,,,,,2.178363,215.779813
359.9032070,-0.5207875,b'23h59m36.77s',b'-00d31m14.83s',0.7554,0.6219,0.0764,15.625,0.206,5.3,1.038,14.729,,1.3,0.349,1,0,b'0000',b'BU',10,59021.68771883,100001351005403,15.405,0.044,14.622,0.065,11.640,0.272,8.783,,,,,,,,,2.18215,200.571861
359.9034389,-0.5208322,b'23h59m36.83s',b'-00d31m15.00s',0.5148,0.4173,0.1445,15.111,0.169,6.4,0.686,15.151,0.534,2.0,0.431,1,0,b'0000',b'BC',5,57194.59033179,100001351005403,15.405,0.044,14.622,0.065,11.640,0.272,8.783,,,,,,,,,2.204969,178.231784
359.9032718,-0.5208278,b'23h59m36.79s',b'-00d31m14.98s',0.4250,0.3621,-0.0710,15.111,0.136,8.0,0.382,14.140,0.193,5.6,0.882,1,0,b'0000',b'BB',10,57010.44041615,100001351005403,15.405,0.044,14.622,0.065,11.640,0.272,8.783,,,,,,,,,2.252181,193.70251
359.9038747,-0.5206505,b'23h59m36.93s',b'-00d31m14.34s',0.6813,0.6997,-0.4079,15.798,0.300,3.6,0.623,14.484,0.261,4.2,0.738,1,0,b'0000',b'BB',5,58654.03112205,100001351005403,15.405,0.044,14.622,0.065,11.640,0.272,8.783,,,,,,,,,2.254145,133.435194
359.9032374,-0.5208205,b'23h59m36.78s',b'-00d31m14.95s',0.6126,0.6698,-0.2164,15.416,0.199,5.5,0.771,14.597,,0.1,0.713,1,0,b'0000',b'BU',10,57731.52285567,100001351005403,15.405,0.044,14.622,0.065,11.640,0.272,8.783,,,,,,,,,2.259528,196.912805
359.9035606,-0.5208357,b'23h59m36.85s',b'-00d31m15.01s',0.5249,0.5398,-0.2111,15.400,0.167,6.5,0.612,14.516,0.281,3.9,0.615,1,0,b'0000',b'BB',10,57727.92033057,100001351005403,15.405,0.044,14.622,0.065,11.640,0.272,8.783,,,,,,,,,2.273574,167.137136
359.9036607,-0.5208171,b'23h59m36.88s',b'-00d31m14.94s',0.4819,0.4617,-0.1737,15.413,0.147,7.4,0.958,13.992,,1.8,0.600,1,0,b'0000',b'BU',10,58654.42357770,100001351005403,15.405,0.044,14.622,0.065,11.640,0.272,8.783,,,,,,,,,2.317628,158.045715
359.9035356,-0.5208636,b'23h59m36.85s',b'-00d31m15.11s',0.6038,0.5524,-0.3018,15.602,0.212,5.1,1.219,14.922,0.331,3.3,0.663,1,0,b'0000',b'BB',10,58452.42891645,100001351005403,15.405,0.044,14.622,0.065,11.640,0.272,8.783,,,,,,,,,2.354035,169.817825
359.9038242,-0.5207451,b'23h59m36.92s',b'-00d31m14.68s',0.4176,0.4250,-0.2214,15.367,0.133,8.2,1.188,15.068,0.388,2.8,0.908,1,0,b'0000',b'BC',10,58452.03633350,100001351005403,15.405,0.044,14.622,0.065,11.640,0.272,8.783,,,,,,,,,2.38551,142.413574
359.9040709,-0.5204406,b'23h59m36.98s',b'-00d31m13.59s',0.5689,0.5499,-0.0967,15.886,0.249,4.4,1.640,14.473,0.208,5.2,0.721,1,0,b'0000',b'BB',10,57369.23143487,100001351005403,15.405,0.044,14.622,0.065,11.640,0.272,8.783,,,,,,,,,2.474068,108.72303
359.9031175,-0.5208458,b'23h59m36.75s',b'-00d31m15.04s',0.4598,0.3819,0.1255,15.118,0.120,9.1,1.247,14.649,,1.7,0.628,1,0,b'0000',b'BU',10,56833.50226758,100001351005403,15.405,0.044,14.622,0.065,11.640,0.272,8.783,,,,,,,,,2.502257,205.797325
359.9038434,-0.5207822,b'23h59m36.92s',b'-00d31m14.82s',0.5802,0.5817,-0.1147,15.407,0.234,4.6,0.658,14.008,0.345,3.1,0.409,1,0,b'0000',b'BB',10,57731.39195199,100001351005403,15.405,0.044,14.622,0.065,11.640,0.272,8.783,,,,,,,,,2.533647,143.017268
359.9040013,-0.5206924,b'23h59m36.96s',b'-00d31m14.49s',0.6741,0.5897,0.2653,15.629,0.239,4.5,1.226,14.344,0.298,3.6,1.024,1,0,b'0000',b'BB',10,58654.75057461,100001351005403,15.405,0.044,14.622,0.065,11.640,0.272,8.783,,,,,,,,,2.696503,129.100584
