ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
20.5968043,-0.5478748,b'01h22m23.23s',b'-00d32m52.35s',0.8433,0.8228,0.2750,16.251,0.380,2.9,0.408,14.717,0.329,3.3,0.652,1,0,b'0000',b'CB',5,56851.06963838,211100001351010721,16.460,0.073,15.375,0.102,12.161,0.379,8.358,,,,,,,,,1.106593,343.812072
20.5966200,-0.5480046,b'01h22m23.19s',b'-00d32m52.82s',1.2469,1.3769,-0.8636,16.164,0.540,2.0,0.666,14.976,,0.9,1.181,1,0,b'0000',b'CU',10,58311.64315248,211100001351010721,16.460,0.073,15.375,0.102,12.161,0.379,8.358,,,,,,,,,1.139844,301.492494
20.5965854,-0.5480186,b'01h22m23.18s',b'-00d32m52.87s',0.5361,0.5459,-0.2913,15.507,0.183,5.9,0.517,14.867,,1.4,0.680,1,0,b'0000',b'BU',5,57029.56089373,211100001351010721,16.460,0.073,15.375,0.102,12.161,0.379,8.358,,,,,,,,,1.224503,296.430501
20.5965606,-0.5480822,b'01h22m23.17s',b'-00d32m53.10s',1.4619,1.3956,-0.4551,16.344,,1.2,0.762,15.273,0.423,2.6,0.686,1,0,b'0000',b'UC',5,57389.35931312,211100001351010721,16.460,0.073,15.375,0.102,12.161,0.379,8.358,,,,,,,,,1.227188,284.925572
20.5967102,-0.5478796,b'01h22m23.21s',b'-00d32m52.37s',1.0199,0.9412,-0.1698,16.397,0.322,3.4,0.685,14.786,,1.7,0.418,1,0,b'0000',b'BU',10,58836.76549554,211100001351010721,16.460,0.073,15.375,0.102,12.161,0.379,8.358,,,,,,,,,1.229584,328.237617
20.5970050,-0.5484941,b'01h22m23.28s',b'-00d32m54.58s',1.0308,1.0312,-0.3761,16.336,0.340,3.2,0.636,14.851,,1.6,0.531,1,0,b'0000',b'BU',10,58836.17630685,211100001351010721,16.460,0.073,15.375,0.102,12.161,0.379,8.358,,,,,,,,,1.238025,160.464679
20.5971976,-0.5480031,b'01h22m23.33s',b'-00d32m52.81s',0.9617,0.7912,-0.3195,16.043,0.276,3.9,0.629,14.916,,1.5,0.827,1,0,b'0000',b'BU',10,57389.03141684,211100001351010721,16.460,0.073,15.375,0.102,12.161,0.379,8.358,,,,,,,,,1.259818,61.515186
20.5965528,-0.5480731,b'01h22m23.17s',b'-00d32m53.06s',0.8872,1.0047,-0.3797,16.370,0.308,3.5,1.458,14.631,,1.1,0.564,1,0,b'0000',b'BU',10,59039.41007439,211100001351010721,16.460,0.073,15.375,0.102,12.161,0.379,8.358,,,,,,,,,1.262997,286.033575
20.5967464,-0.5485034,b'01h22m23.22s',b'-00d32m54.61s',0.8071,0.8180,0.2047,15.917,0.243,4.5,0.665,14.929,,1.1,0.851,1,0,b'0000',b'BU',10,57216.04558892,211100001351010721,16.460,0.073,15.375,0.102,12.161,0.379,8.358,,,,,,,,,1.306827,203.30126
20.5967094,-0.5478485,b'01h22m23.21s',b'-00d32m52.25s',0.6578,0.6639,-0.2775,15.995,0.215,5.1,0.779,15.562,0.535,2.0,0.786,1,0,b'0000',b'BC',5,57215.78314593,211100001351010721,16.460,0.073,15.375,0.102,12.161,0.379,8.358,,,,,,,,,1.327497,330.676374
20.5970545,-0.5485030,b'01h22m23.29s',b'-00d32m54.61s',1.0690,1.3010,-0.5213,16.428,0.511,2.1,0.442,14.641,,2.0,0.811,1,0,b'0000',b'CU',10,57215.71756706,211100001351010721,16.460,0.073,15.375,0.102,12.161,0.379,8.358,,,,,,,,,1.337084,153.711947
20.5972582,-0.5480490,b'01h22m23.34s',b'-00d32m52.98s',0.8824,0.8944,-0.3252,16.345,0.297,3.6,1.226,14.980,,1.4,0.618,1,0,b'0000',b'BU',10,57389.09699615,211100001351010721,16.460,0.073,15.375,0.102,12.161,0.379,8.358,,,,,,,,,1.395201,71.80737
20.5966137,-0.5484475,b'01h22m23.19s',b'-00d32m54.41s',0.7382,0.8247,0.0421,16.208,0.305,3.6,0.896,14.831,0.290,3.7,0.691,1,0,b'0000',b'BB',10,57029.42948067,211100001351010721,16.460,0.073,15.375,0.102,12.161,0.379,8.358,,,,,,,,,1.409717,224.874536
20.5972205,-0.5483942,b'01h22m23.33s',b'-00d32m54.22s',1.0795,1.0904,-0.5639,16.561,,1.4,0.659,14.811,0.359,3.0,0.803,1,0,b'0000',b'UC',10,57748.15831774,211100001351010721,16.460,0.073,15.375,0.102,12.161,0.379,8.358,,,,,,,,,1.437686,124.152859
20.5972837,-0.5482825,b'01h22m23.35s',b'-00d32m53.82s',1.0404,0.9802,-0.4021,17.002,0.525,2.1,0.877,14.761,0.467,2.3,0.509,1,0,b'0000',b'CC',10,57579.84029164,211100001351010721,16.460,0.073,15.375,0.102,12.161,0.379,8.358,,,,,,,,,1.473988,105.948013
20.5965376,-0.5479405,b'01h22m23.17s',b'-00d32m52.59s',0.8000,0.7357,-0.2427,16.108,0.240,4.5,1.000,14.526,,1.9,0.478,1,0,b'0000',b'BU',10,58472.64612385,211100001351010721,16.460,0.073,15.375,0.102,12.161,0.379,8.358,,,,,,,,,1.513905,303.075327
20.5966161,-0.5478340,b'01h22m23.19s',b'-00d32m52.20s',0.6979,0.6077,-0.1910,15.814,0.194,5.6,0.692,14.265,,1.3,0.822,1,0,b'0000',b'BU',10,56663.01706701,211100001351010721,16.460,0.073,15.375,0.102,12.161,0.379,8.358,,,,,,,,,1.560549,320.815101
20.5966187,-0.5478214,b'01h22m23.19s',b'-00d32m52.16s',0.8074,0.9759,-0.3919,16.717,0.498,2.2,0.721,14.709,0.284,3.8,0.689,1,0,b'0000',b'CB',10,58109.05330060,211100001351010721,16.460,0.073,15.375,0.102,12.161,0.379,8.358,,,,,,,,,1.590202,322.109221
20.5971630,-0.5478149,b'01h22m23.32s',b'-00d32m52.13s',0.8240,1.0980,-0.2172,16.212,0.312,3.5,0.644,14.990,0.456,2.4,0.586,1,0,b'0000',b'BC',5,58675.81516859,211100001351010721,16.460,0.073,15.375,0.102,12.161,0.379,8.358,,,,,,,,,1.612455,37.551729
20.5969295,-0.5486591,b'01h22m23.26s',b'-00d32m55.17s',0.7538,0.7693,-0.2423,16.540,0.329,3.3,0.918,14.720,0.370,2.9,0.402,1,0,b'0000',b'BC',5,57388.96596491,211100001351010721,16.460,0.073,15.375,0.102,12.161,0.379,8.358,,,,,,,,,1.766493,175.382991
20.5966853,-0.5486206,b'01h22m23.20s',b'-00d32m55.03s',0.6654,0.7370,-0.2120,16.068,0.251,4.3,1.032,14.938,0.378,2.9,0.678,1,0,b'0000',b'BC',10,58311.51237659,211100001351010721,16.460,0.073,15.375,0.102,12.161,0.379,8.358,,,,,,,,,1.781685,204.43051
20.5965314,-0.5478248,b'01h22m23.17s',b'-00d32m52.17s',0.8551,0.8450,-0.4170,16.256,0.310,3.5,1.083,15.325,,0.3,0.568,1,0,b'0000',b'BU',5,58836.37304397,211100001351010721,16.460,0.073,15.375,0.102,12.161,0.379,8.358,,,,,,,,,1.791863,313.910556
20.5969903,-0.5486678,b'01h22m23.28s',b'-00d32m55.20s',0.5874,0.6006,-0.1662,15.600,0.208,5.2,0.641,15.457,0.541,2.0,1.092,1,0,b'0000',b'BC',10,57029.16665459,211100001351010721,16.460,0.073,15.375,0.102,12.161,0.379,8.358,,,,,,,,,1.828091,168.608703
20.5966633,-0.5486314,b'01h22m23.20s',b'-00d32m55.07s',0.7017,0.6571,-0.2509,15.819,0.200,5.4,0.818,14.694,,1.6,0.592,1,0,b'0000',b'BU',10,56662.29213091,211100001351010721,16.460,0.073,15.375,0.102,12.161,0.379,8.358,,,,,,,,,1.850689,206.165265
20.5971509,-0.5477157,b'01h22m23.32s',b'-00d32m51.78s',0.8482,0.8199,-0.5058,15.954,0.283,3.8,0.541,15.237,0.423,2.6,0.434,1,0,b'0000',b'BC',5,57389.03154421,211100001351010721,16.460,0.073,15.375,0.102,12.161,0.379,8.358,,,,,,,,,1.885972,29.867195
20.5971313,-0.5476573,b'01h22m23.31s',b'-00d32m51.57s',0.8095,0.8208,-0.2913,16.904,0.448,2.4,0.996,14.750,0.324,3.4,0.896,1,0,b'0000',b'CB',10,58108.33333128,211100001351010721,16.460,0.073,15.375,0.102,12.161,0.379,8.358,,,,,,,,,2.039907,25.202806
20.5971119,-0.5476273,b'01h22m23.31s',b'-00d32m51.46s',0.1915,0.1977,-0.0717,16.228,0.329,3.3,0.582,12.543,0.066,16.6,5.209,1,0,b'0000',b'BA',10,57029.88942650,211100001351010721,16.460,0.073,15.375,0.102,12.161,0.379,8.358,,,,,,,,,2.110714,22.237829
20.5971066,-0.5475965,b'01h22m23.31s',b'-00d32m51.35s',1.2635,1.0434,-0.5651,16.248,0.386,2.8,0.816,15.388,,-0.4,0.669,1,0,b'0000',b'CU',10,56662.48988711,211100001351010721,16.460,0.073,15.375,0.102,12.161,0.379,8.358,,,,,,,,,2.20693,20.689729
20.5968170,-0.5488336,b'01h22m23.24s',b'-00d32m55.80s',1.1552,1.0254,-0.3831,16.410,0.333,3.3,1.199,15.045,,0.7,0.918,1,0,b'0000',b'BU',5,58310.92343934,211100001351010721,16.460,0.073,15.375,0.102,12.161,0.379,8.358,,,,,,,,,2.403371,186.277354
20.5975424,-0.5479971,b'01h22m23.41s',b'-00d32m52.79s',3.1398,3.0893,0.7298,16.202,,0.6,0.805,14.892,,1.1,1.024,1,0,b'0000',b'UU',5,58472.44989538,211100001351010721,16.460,0.073,15.375,0.102,12.161,0.379,8.358,,,,,,,,,2.429616,75.155978
20.5964067,-0.5476273,b'01h22m23.14s',b'-00d32m51.46s',0.8282,0.7690,-0.4180,16.159,0.261,4.2,1.578,14.828,0.391,2.8,0.528,1,0,b'0000',b'BC',10,57388.63806853,211100001351010721,16.460,0.073,15.375,0.102,12.161,0.379,8.358,,,,,,,,,2.61609,318.314724
20.5976105,-0.5479942,b'01h22m23.43s',b'-00d32m52.78s',1.0040,0.9118,-0.2823,16.141,0.279,3.9,0.472,14.451,,0.7,0.694,1,0,b'0000',b'BU',10,58472.18808840,211100001351010721,16.460,0.073,15.375,0.102,12.161,0.379,8.358,,,,,,,,,2.66978,76.287313
20.5975475,-0.5477752,b'01h22m23.41s',b'-00d32m51.99s',0.8448,0.8254,-0.2406,16.282,,1.7,1.740,14.055,0.259,4.2,1.026,1,0,b'0000',b'UB',5,59039.47539867,211100001351010721,16.460,0.073,15.375,0.102,12.161,0.379,8.358,,,,,,,,,2.760836,59.015872
20.5971992,-0.5474678,b'01h22m23.33s',b'-00d32m50.88s',0.7444,0.8877,-0.4050,16.156,0.336,3.2,0.554,15.033,0.375,2.9,0.293,1,0,b'0000',b'BC',0,58311.05421529,211100001351010721,16.460,0.073,15.375,0.102,12.161,0.379,8.358,,,,,,,,,2.762119,23.764388
20.5976287,-0.5484827,b'01h22m23.43s',b'-00d32m54.54s',1.1721,1.2194,-0.5200,16.796,,0.2,1.045,14.468,0.329,3.3,0.728,1,0,b'0000',b'UB',10,58472.25354012,211100001351010721,16.460,0.073,15.375,0.102,12.161,0.379,8.358,,,,,,,,,2.887661,112.944431
20.5968000,-0.5473100,b'01h22m23.23s',b'-00d32m50.32s',1.2372,1.2751,0.4556,16.472,0.413,2.6,0.590,14.631,,1.7,0.657,1,0,b'0000',b'CU',0,56850.80643150,,,,,,,,,,,,,,,,,3.112906,354.025947
20.5968595,-0.5472651,b'01h22m23.25s',b'-00d32m50.15s',1.3346,1.1714,-0.5942,16.086,0.389,2.8,0.671,14.452,,1.6,0.658,1,0,b'0000',b'CU',0,58675.48816304,,,,,,,,,,,,,,,,,3.25949,358.069643
20.5974930,-0.5489553,b'01h22m23.40s',b'-00d32m56.24s',0.9874,1.1658,0.1018,16.573,0.398,2.7,1.164,15.364,0.506,2.1,0.302,1,0,b'0000',b'CC',5,57943.98425956,,,,,,,,,,,,,,,,,3.564312,142.482076
20.5959094,-0.5479553,b'01h22m23.02s',b'-00d32m52.64s',0.9568,0.8540,-0.3382,16.334,0.278,3.9,1.477,14.838,,1.8,0.734,1,0,b'0000',b'BU',10,57748.09273859,,,,,,,,,,,,,,,,,3.613626,282.350434
20.5961569,-0.5474131,b'01h22m23.08s',b'-00d32m50.69s',0.9468,0.7808,-0.3474,16.089,0.281,3.9,0.605,15.258,,-1.1,0.655,1,0,b'0000',b'BU',0,56851.53021850,,,,,,,,,,,,,,,,,3.793321,315.916422
20.5978856,-0.5478235,b'01h22m23.49s',b'-00d32m52.16s',1.1232,0.8552,-0.4390,16.033,0.309,3.5,0.545,14.967,,1.0,1.668,1,0,b'0000',b'BU',5,58311.31602175,,,,,,,,,,,,,,,,,3.79487,70.809693
20.5964215,-0.5491778,b'01h22m23.14s',b'-00d32m57.04s',0.6871,0.5990,-0.0619,15.778,0.191,5.7,0.730,14.504,,1.6,0.502,1,0,b'0000',b'BU',5,58472.77702736,,,,,,,,,,,,,,,,,4.000915,204.931484
20.5977182,-0.5473476,b'01h22m23.45s',b'-00d32m50.45s',0.8557,0.8752,-0.3040,16.381,0.316,3.4,1.302,14.824,0.374,2.9,0.742,1,0,b'0000',b'BC',10,58836.43849567,,,,,,,,,,,,,,,,,4.201671,45.200024
20.5981272,-0.5481562,b'01h22m23.55s',b'-00d32m53.36s',0.8015,0.8233,-0.2180,16.245,0.265,4.1,0.659,15.241,0.449,2.4,0.975,1,0,b'0000',b'BC',10,58836.50381556,,,,,,,,,,,,,,,,,4.453993,89.360913
20.5972889,-0.5493593,b'01h22m23.35s',b'-00d32m57.69s',0.8879,0.9273,-0.2608,16.306,0.281,3.9,0.945,15.528,,-0.9,1.271,1,0,b'0000',b'BU',10,58108.92239709,,,,,,,,,,,,,,,,,4.515872,161.458961
20.5957048,-0.5476193,b'01h22m22.97s',b'-00d32m51.43s',0.9745,0.9158,0.0689,16.615,0.392,2.8,1.088,14.719,0.343,3.2,0.959,1,0,b'0000',b'CB',10,58311.38147333,,,,,,,,,,,,,,,,,4.704638,294.922806
20.5963892,-0.5494204,b'01h22m23.13s',b'-00d32m57.91s',0.9515,1.0152,0.2502,16.162,0.374,2.9,0.474,14.784,,1.3,0.692,1,0,b'0000',b'CU',10,57748.28922138,,,,,,,,,,,,,,,,,4.849025,201.825777
20.5978551,-0.5494180,b'01h22m23.49s',b'-00d32m57.90s',0.8901,0.8285,-0.2833,16.103,0.250,4.3,1.171,15.089,,0.5,0.394,1,0,b'0000',b'BU',0,57580.03677387,,,,,,,,,,,,,,,,,5.679377,142.285875
20.5960738,-0.5467883,b'01h22m23.06s',b'-00d32m48.44s',1.1143,1.3630,0.3170,16.176,,1.0,1.249,14.464,0.400,2.7,0.664,1,0,b'0000',b'UC',10,56662.62155470,,,,,,,,,,,,,,,,,5.777093,329.429879
20.5981485,-0.5493084,b'01h22m23.56s',b'-00d32m57.51s',1.3062,1.0761,-0.2906,16.202,,2.0,1.150,14.718,0.370,2.9,0.639,1,0,b'0000',b'UC',10,58311.38147333,,,,,,,,,,,,,,,,,6.109012,132.132828
20.5955642,-0.5470986,b'01h22m22.94s',b'-00d32m49.55s',1.3100,1.3166,-0.3389,15.382,,1.9,0.618,15.239,,0.5,0.830,1,0,b'0000',b'UU',10,58836.89639892,,,,,,,,,,,,,,,,,6.136372,308.9435
20.5978432,-0.5496611,b'01h22m23.48s',b'-00d32m58.78s',0.7037,0.7395,-0.3313,15.750,0.251,4.3,0.810,15.479,,0.1,0.675,1,0,b'0000',b'BU',5,57944.44254823,,,,,,,,,,,,,,,,,6.370969,147.41206
20.5983879,-0.5469592,b'01h22m23.61s',b'-00d32m49.05s',0.6094,0.5067,0.1856,16.723,,0.0,1.320,13.331,0.222,4.9,1.148,1,0,b'0000',b'UB',5,57747.69977278,,,,,,,,,,,,,,,,,6.933657,51.049022
20.5968574,-0.5462086,b'01h22m23.25s',b'-00d32m46.35s',0.7742,0.8247,-0.3632,15.782,0.330,3.3,0.868,14.879,,1.5,0.827,1,0,b'0000',b'BU',5,57580.16780449,,,,,,,,,,,,,,,,,7.062015,359.04783
20.5977192,-0.5463865,b'01h22m23.45s',b'-00d32m46.99s',0.6925,0.6597,-0.2446,15.851,0.203,5.3,1.744,14.683,,1.4,0.865,1,0,b'0000',b'BU',10,56662.29213091,,,,,,,,,,,,,,,,,7.080553,24.934065
20.5990016,-0.5480495,b'01h22m23.76s',b'-00d32m52.98s',0.6430,0.5782,0.0344,15.355,0.272,4.0,1.345,14.649,,1.9,0.565,1,0,b'0000',b'BU',10,59039.67162604,,,,,,,,,,,,,,,,,7.61378,86.733778
20.5978695,-0.5501565,b'01h22m23.49s',b'-00d33m00.56s',3.8424,4.3878,1.9494,,,,,13.757,,1.0,0.724,1,0,b'0000',b'XU',10,56665.78425260,,,,,,,,,,,,,,,,,7.973422,153.754143
20.5990073,-0.5472322,b'01h22m23.76s',b'-00d32m50.04s',1.1578,1.4414,-0.4483,16.157,0.448,2.4,0.593,14.951,,0.0,0.380,1,0,b'0000',b'CU',5,59039.99850192,,,,,,,,,,,,,,,,,8.336172,66.109406
20.5983527,-0.5462010,b'01h22m23.60s',b'-00d32m46.32s',1.3687,1.0862,-0.3774,16.227,0.379,2.9,0.471,14.841,,0.4,0.421,1,0,b'0000',b'CU',10,58311.51237659,,,,,,,,,,,,,,,,,8.830101,36.606099
20.5993000,-0.5477100,b'01h22m23.83s',b'-00d32m51.76s',1.2627,1.2537,0.4800,16.200,,1.3,0.837,14.440,0.448,2.4,0.497,1,0,b'0000',b'UC',10,56662.42392593,,,,,,,,,,,,,,,,,8.832238,79.193383
20.5952450,-0.5463149,b'01h22m22.86s',b'-00d32m46.73s',1.0530,0.9066,-0.2191,16.608,,0.0,0.456,13.751,0.282,3.9,1.097,1,0,b'0000',b'UB',10,56665.91604762,,,,,,,,,,,,,,,,,8.925658,318.436453
20.5974475,-0.5456645,b'01h22m23.39s',b'-00d32m44.39s',0.6533,0.6822,-0.0987,15.635,0.231,4.7,0.936,15.148,,0.2,0.922,1,0,b'0000',b'BU',10,56851.53009112,,,,,,,,,,,,,,,,,9.240372,12.543995
20.5981754,-0.5458650,b'01h22m23.56s',b'-00d32m45.11s',0.5046,0.5546,-0.2163,15.759,0.187,5.8,1.053,14.836,,1.4,0.474,1,0,b'0000',b'BU',5,56850.80655887,,,,,,,,,,,,,,,,,9.50095,29.145436
20.5972805,-0.5455453,b'01h22m23.35s',b'-00d32m43.96s',0.6285,0.6254,0.0918,15.394,0.265,4.1,1.285,15.111,,0.9,0.976,1,0,b'0000',b'BU',10,57580.29883498,,,,,,,,,,,,,,,,,9.552915,8.461952
