ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
36.5667214,0.0592847,b'02h26m16.01s',b'00d03m33.42s',0.6394,0.6625,-0.3135,16.049,0.221,4.9,0.796,15.082,0.354,3.1,0.570,1,0,b'0000',b'BB',10,58124.69678804,363100001351028603,15.890,0.048,15.296,0.091,12.004,0.269,9.088,,,,,,,,,1.323235,296.620833
36.5673043,0.0593897,b'02h26m16.15s',b'00d03m33.80s',0.6563,0.6689,-0.1987,15.845,0.240,4.5,1.373,14.522,,1.0,1.035,1,0,b'0000',b'BU',10,57597.85743934,363100001351028603,15.890,0.048,15.296,0.091,12.004,0.269,9.088,,,,,,,,,1.334463,43.316586
36.5667161,0.0589545,b'02h26m16.01s',b'00d03m32.24s',0.7559,0.7204,-0.3094,15.736,0.230,4.7,1.020,14.625,,1.6,0.938,1,0,b'0000',b'BU',10,57764.53160870,363100001351028603,15.890,0.048,15.296,0.091,12.004,0.269,9.088,,,,,,,,,1.341594,243.634333
36.5672775,0.0588223,b'02h26m16.15s',b'00d03m31.76s',0.7522,0.6988,-0.2930,16.134,0.235,4.6,0.784,15.269,0.402,2.7,0.759,1,0,b'0000',b'BC',10,58486.05940637,363100001351028603,15.890,0.048,15.296,0.091,12.004,0.269,9.088,,,,,,,,,1.348831,142.613236
36.5667895,0.0593969,b'02h26m16.03s',b'00d03m33.83s',0.7874,0.7878,-0.1847,16.140,0.249,4.4,0.955,14.701,0.482,2.3,0.472,1,0,b'0000',b'BC',10,57402.33981532,363100001351028603,15.890,0.048,15.296,0.091,12.004,0.269,9.088,,,,,,,,,1.368633,316.747986
36.5670311,0.0587399,b'02h26m16.09s',b'00d03m31.46s',0.6007,0.5841,-0.2475,15.729,0.188,5.8,1.100,15.107,,1.0,0.974,1,0,b'0000',b'BU',10,57961.79294811,363100001351028603,15.890,0.048,15.296,0.091,12.004,0.269,9.088,,,,,,,,,1.37005,182.846615
36.5672313,0.0587804,b'02h26m16.14s',b'00d03m31.61s',1.3183,1.7349,-0.8864,15.719,0.388,2.8,0.437,14.413,,1.5,0.392,1,0,b'0000',b'CU',10,57594.45077159,363100001351028603,15.890,0.048,15.296,0.091,12.004,0.269,9.088,,,,,,,,,1.385873,151.903887
36.5666623,0.0591851,b'02h26m16.00s',b'00d03m33.07s',0.8021,0.7143,-0.1954,16.008,0.255,4.3,1.239,15.048,0.432,2.5,0.487,1,0,b'0000',b'BC',10,57961.26908067,363100001351028603,15.890,0.048,15.296,0.091,12.004,0.269,9.088,,,,,,,,,1.415258,279.531812
36.5669452,0.0587368,b'02h26m16.07s',b'00d03m31.45s',0.8148,0.7109,-0.1522,15.963,0.247,4.4,0.683,14.591,,1.7,0.584,1,0,b'0000',b'BU',10,57962.12020613,363100001351028603,15.890,0.048,15.296,0.091,12.004,0.269,9.088,,,,,,,,,1.430182,195.295588
36.5667276,0.0593553,b'02h26m16.01s',b'00d03m33.68s',0.7857,0.6904,-0.2584,15.964,0.237,4.6,0.940,14.817,,1.8,0.990,1,0,b'0000',b'BU',10,56679.28922020,363100001351028603,15.890,0.048,15.296,0.091,12.004,0.269,9.088,,,,,,,,,1.436881,306.12343
36.5666895,0.0589426,b'02h26m16.01s',b'00d03m32.19s',0.4760,0.4933,-0.1986,15.614,0.161,6.7,1.474,14.784,0.312,3.5,0.801,1,0,b'0000',b'BB',10,57597.59537823,363100001351028603,15.890,0.048,15.296,0.091,12.004,0.269,9.088,,,,,,,,,1.446425,243.798452
36.5669317,0.0587320,b'02h26m16.06s',b'00d03m31.44s',0.5703,0.6324,-0.2755,15.849,0.215,5.0,0.778,14.867,0.421,2.6,0.644,1,0,b'0000',b'BC',10,59057.65604252,363100001351028603,15.890,0.048,15.296,0.091,12.004,0.269,9.088,,,,,,,,,1.460283,196.956293
36.5666664,0.0592653,b'02h26m16.00s',b'00d03m33.36s',0.8859,0.8762,-0.3392,16.174,0.273,4.0,0.869,14.307,,1.5,0.328,1,0,b'0000',b'BU',10,57597.26773816,363100001351028603,15.890,0.048,15.296,0.091,12.004,0.269,9.088,,,,,,,,,1.476707,290.745695
36.5669937,0.0595275,b'02h26m16.08s',b'00d03m34.30s',0.7940,0.8595,-0.3734,16.530,0.427,2.5,0.743,14.760,0.291,3.7,0.776,1,0,b'0000',b'CB',10,57402.07762553,363100001351028603,15.890,0.048,15.296,0.091,12.004,0.269,9.088,,,,,,,,,1.480935,352.133845
36.5666213,0.0592211,b'02h26m15.99s',b'00d03m33.20s',0.7003,0.6488,-0.3033,15.855,0.206,5.3,0.676,14.821,,0.5,0.907,1,0,b'0000',b'BU',10,57597.00567705,363100001351028603,15.890,0.048,15.296,0.091,12.004,0.269,9.088,,,,,,,,,1.585654,283.269576
36.5670336,0.0586791,b'02h26m16.09s',b'00d03m31.24s',0.4941,0.6222,-0.2124,15.740,0.192,5.7,0.913,15.008,0.349,3.1,0.870,1,0,b'0000',b'BB',5,58326.03970929,363100001351028603,15.890,0.048,15.296,0.091,12.004,0.269,9.088,,,,,,,,,1.588339,182.130227
36.5673140,0.0587591,b'02h26m16.16s',b'00d03m31.53s',0.5265,0.4353,-0.1907,15.425,0.138,7.9,0.985,14.739,,1.7,0.968,1,0,b'0000',b'BU',10,57230.34816126,363100001351028603,15.890,0.048,15.296,0.091,12.004,0.269,9.088,,,,,,,,,1.609746,143.814374
36.5667544,0.0594652,b'02h26m16.02s',b'00d03m34.07s',0.6831,0.7143,-0.1327,16.104,0.251,4.3,0.880,14.899,0.388,2.8,0.869,1,0,b'0000',b'BC',0,58692.62807575,363100001351028603,15.890,0.048,15.296,0.091,12.004,0.269,9.088,,,,,,,,,1.636089,319.426069
36.5665955,0.0590322,b'02h26m15.98s',b'00d03m32.52s',0.8031,0.8525,-0.3121,15.946,0.343,3.2,0.523,15.124,,1.1,0.962,1,0,b'0000',b'BU',10,56868.43797885,363100001351028603,15.890,0.048,15.296,0.091,12.004,0.269,9.088,,,,,,,,,1.66645,259.066316
36.5668039,0.0595394,b'02h26m16.03s',b'00d03m34.34s',0.5273,0.5561,-0.2135,15.727,0.235,4.6,0.737,14.697,0.360,3.0,0.277,1,0,b'0000',b'BC',10,57764.79354402,363100001351028603,15.890,0.048,15.296,0.091,12.004,0.269,9.088,,,,,,,,,1.750584,329.596001
36.5674779,0.0593514,b'02h26m16.19s',b'00d03m33.67s',1.0981,1.3072,-0.5126,16.340,0.423,2.6,0.987,14.824,,1.7,1.003,1,0,b'0000',b'CU',10,57597.85731198,363100001351028603,15.890,0.048,15.296,0.091,12.004,0.269,9.088,,,,,,,,,1.751259,61.596326
36.5665806,0.0589909,b'02h26m15.98s',b'00d03m32.37s',0.5886,0.5585,-0.3007,15.583,0.207,5.3,0.692,15.087,,0.9,0.572,1,0,b'0000',b'BU',10,56868.70105890,363100001351028603,15.890,0.048,15.296,0.091,12.004,0.269,9.088,,,,,,,,,1.752585,254.622039
36.5673105,0.0587072,b'02h26m16.15s',b'00d03m31.35s',0.5791,0.6001,-0.1990,15.921,0.184,5.9,0.971,15.131,,1.1,0.987,1,0,b'0000',b'BU',10,58849.78147929,363100001351028603,15.890,0.048,15.296,0.091,12.004,0.269,9.088,,,,,,,,,1.757241,147.745785
36.5665512,0.0590376,b'02h26m15.97s',b'00d03m32.54s',1.4128,1.0980,-0.4947,16.527,0.378,2.9,0.521,14.699,,1.4,0.646,1,0,b'0000',b'CU',5,58485.79772662,363100001351028603,15.890,0.048,15.296,0.091,12.004,0.269,9.088,,,,,,,,,1.820017,260.619652
36.5665459,0.0590364,b'02h26m15.97s',b'00d03m32.53s',0.8549,1.0232,-0.3296,16.551,0.363,3.0,1.411,14.961,0.340,3.2,0.509,1,0,b'0000',b'CB',10,58850.23925935,363100001351028603,15.890,0.048,15.296,0.091,12.004,0.269,9.088,,,,,,,,,1.839545,260.583757
36.5675061,0.0593600,b'02h26m16.20s',b'00d03m33.70s',0.8461,0.8715,-0.3583,16.410,0.445,2.4,0.697,14.601,0.307,3.5,0.785,1,0,b'0000',b'CB',10,59057.06748772,363100001351028603,15.890,0.048,15.296,0.091,12.004,0.269,9.088,,,,,,,,,1.855404,62.246624
36.5675509,0.0592563,b'02h26m16.21s',b'00d03m33.32s',0.6644,0.6953,-0.2439,16.205,0.243,4.5,1.044,15.055,0.332,3.3,1.031,1,0,b'0000',b'BB',10,57041.25512356,363100001351028603,15.890,0.048,15.296,0.091,12.004,0.269,9.088,,,,,,,,,1.868805,74.777786
36.5665310,0.0591952,b'02h26m15.97s',b'00d03m33.10s',0.7631,0.7074,-0.2558,15.863,0.224,4.8,0.883,14.548,,1.5,0.189,1,0,b'0000',b'BU',10,58849.91225542,363100001351028603,15.890,0.048,15.296,0.091,12.004,0.269,9.088,,,,,,,,,1.887909,278.244445
36.5668065,0.0586468,b'02h26m16.03s',b'00d03m31.13s',0.6864,0.5997,-0.2555,15.800,0.193,5.6,0.928,14.813,,1.8,0.509,1,0,b'0000',b'BU',10,57961.13817745,363100001351028603,15.890,0.048,15.296,0.091,12.004,0.269,9.088,,,,,,,,,1.91583,207.229503
36.5668635,0.0586186,b'02h26m16.05s',b'00d03m31.03s',0.5563,0.5046,-0.0083,15.546,0.157,6.9,0.657,15.414,0.504,2.2,1.393,1,0,b'0000',b'BC',10,58692.75885155,363100001351028603,15.890,0.048,15.296,0.091,12.004,0.269,9.088,,,,,,,,,1.925863,200.403103
36.5665944,0.0594153,b'02h26m15.98s',b'00d03m33.90s',0.6815,0.5731,-0.0726,15.664,0.209,5.2,0.541,14.745,,1.2,0.739,1,0,b'0000',b'BU',10,57764.66251270,363100001351028603,15.890,0.048,15.296,0.091,12.004,0.269,9.088,,,,,,,,,1.954549,302.949557
36.5666808,0.0587140,b'02h26m16.00s',b'00d03m31.37s',0.5916,0.5769,-0.1605,15.787,0.185,5.9,0.628,15.451,,0.3,1.063,1,0,b'0000',b'BU',10,57041.18941708,363100001351028603,15.890,0.048,15.296,0.091,12.004,0.269,9.088,,,,,,,,,1.97556,222.282102
36.5669048,0.0585800,b'02h26m16.06s',b'00d03m30.89s',0.6914,0.7510,-0.3769,15.993,0.228,4.8,0.817,14.750,,1.7,0.624,1,0,b'0000',b'BU',10,57597.66082986,363100001351028603,15.890,0.048,15.296,0.091,12.004,0.269,9.088,,,,,,,,,2.01305,195.050215
36.5669767,0.0585472,b'02h26m16.07s',b'00d03m30.77s',0.6536,0.6373,-0.1998,15.909,0.196,5.5,0.699,14.861,,1.0,0.787,1,0,b'0000',b'BU',10,58850.50093892,363100001351028603,15.890,0.048,15.296,0.091,12.004,0.269,9.088,,,,,,,,,2.078896,187.292382
36.5675608,0.0588455,b'02h26m16.21s',b'00d03m31.84s',0.7495,0.6752,-0.0889,15.287,0.214,5.1,0.692,13.615,,1.7,0.716,1,0,b'0000',b'BU',10,57404.96222395,363100001351028603,15.890,0.048,15.296,0.091,12.004,0.269,9.088,,,,,,,,,2.087587,118.253255
36.5675844,0.0588832,b'02h26m16.22s',b'00d03m31.98s',0.8195,0.7512,-0.3751,16.021,0.254,4.3,1.009,15.142,0.470,2.3,1.393,1,0,b'0000',b'BC',10,57597.46434769,363100001351028603,15.890,0.048,15.296,0.091,12.004,0.269,9.088,,,,,,,,,2.104252,113.898803
36.5676295,0.0590072,b'02h26m16.23s',b'00d03m32.43s',0.7720,0.6553,-0.1147,15.922,0.230,4.7,0.652,14.591,,1.4,0.337,1,0,b'0000',b'BU',10,57230.28258235,363100001351028603,15.890,0.048,15.296,0.091,12.004,0.269,9.088,,,,,,,,,2.125352,101.014925
36.5664531,0.0590478,b'02h26m15.95s',b'00d03m32.57s',0.6826,0.8158,-0.2436,15.700,0.244,4.4,0.581,14.583,,2.0,0.697,1,0,b'0000',b'BU',10,57230.41374023,363100001351028603,15.890,0.048,15.296,0.091,12.004,0.269,9.088,,,,,,,,,2.164502,263.103103
36.5667878,0.0596692,b'02h26m16.03s',b'00d03m34.81s',0.8663,0.8736,-0.1213,16.000,0.262,4.1,0.488,14.924,,1.5,0.899,1,0,b'0000',b'BU',10,57764.53148134,363100001351028603,15.890,0.048,15.296,0.091,12.004,0.269,9.088,,,,,,,,,2.190886,334.47919
36.5669462,0.0597204,b'02h26m16.07s',b'00d03m34.99s',0.5757,0.6199,-0.3153,15.663,0.181,6.0,0.839,14.884,,1.8,0.770,1,0,b'0000',b'BU',10,58849.65057580,363100001351028603,15.890,0.048,15.296,0.091,12.004,0.269,9.088,,,,,,,,,2.193504,350.191396
36.5670026,0.0585096,b'02h26m16.08s',b'00d03m30.63s',0.7570,0.8913,-0.4939,15.903,0.233,4.7,1.010,14.849,,0.5,0.532,1,0,b'0000',b'BU',10,56868.89843229,363100001351028603,15.890,0.048,15.296,0.091,12.004,0.269,9.088,,,,,,,,,2.204056,184.440333
36.5673616,0.0585686,b'02h26m16.17s',b'00d03m30.85s',0.7857,0.7974,-0.2069,16.188,0.286,3.8,0.853,14.933,0.345,3.1,0.717,1,0,b'0000',b'BB',10,57961.66191758,363100001351028603,15.890,0.048,15.296,0.091,12.004,0.269,9.088,,,,,,,,,2.280072,150.528918
36.5664259,0.0592633,b'02h26m15.94s',b'00d03m33.35s',1.0793,0.8806,-0.2618,16.207,0.303,3.6,1.096,15.304,,0.6,0.665,1,0,b'0000',b'BU',10,58485.92863017,363100001351028603,15.890,0.048,15.296,0.091,12.004,0.269,9.088,,,,,,,,,2.305224,282.931582
36.5664667,0.0593943,b'02h26m15.95s',b'00d03m33.82s',0.6369,0.7281,-0.2937,15.984,0.236,4.6,0.667,15.047,0.360,3.0,0.825,1,0,b'0000',b'BC',10,57041.38640931,363100001351028603,15.890,0.048,15.296,0.091,12.004,0.269,9.088,,,,,,,,,2.320475,295.185523
36.5668161,0.0585057,b'02h26m16.04s',b'00d03m30.62s',1.2516,0.9320,-0.5154,16.204,0.350,3.1,0.662,14.852,,0.7,0.663,1,0,b'0000',b'BU',10,58125.35143366,363100001351028603,15.890,0.048,15.296,0.091,12.004,0.269,9.088,,,,,,,,,2.366363,200.844751
36.5665099,0.0587095,b'02h26m15.96s',b'00d03m31.35s',0.6122,0.6897,-0.2244,15.592,0.200,5.4,0.919,14.015,,1.3,0.523,1,0,b'0000',b'BU',0,57594.97476645,363100001351028603,15.890,0.048,15.296,0.091,12.004,0.269,9.088,,,,,,,,,2.442216,232.763538
36.5670977,0.0584427,b'02h26m16.10s',b'00d03m30.39s',0.5911,0.5794,-0.2851,15.307,0.231,4.7,0.501,14.844,,1.6,0.631,1,0,b'0000',b'BU',10,56869.02997208,363100001351028603,15.890,0.048,15.296,0.091,12.004,0.269,9.088,,,,,,,,,2.44432,175.971501
36.5677001,0.0593355,b'02h26m16.25s',b'00d03m33.61s',0.6850,0.6193,-0.1763,15.482,0.206,5.3,0.984,14.293,,1.9,0.965,1,0,b'0000',b'BU',10,57597.52979932,363100001351028603,15.890,0.048,15.296,0.091,12.004,0.269,9.088,,,,,,,,,2.465592,71.660279
36.5664347,0.0588024,b'02h26m15.94s',b'00d03m31.69s',0.6558,0.6524,-0.2336,15.802,0.195,5.6,0.464,14.724,,1.4,0.495,1,0,b'0000',b'BU',10,59057.19826350,363100001351028603,15.890,0.048,15.296,0.091,12.004,0.269,9.088,,,,,,,,,2.492759,242.698518
36.5666527,0.0585250,b'02h26m16.00s',b'00d03m30.69s',0.6316,0.5768,0.0588,15.660,0.193,5.6,0.761,14.951,,1.3,0.600,1,0,b'0000',b'BU',10,56868.17477200,363100001351028603,15.890,0.048,15.296,0.091,12.004,0.269,9.088,,,,,,,,,2.575629,213.732255
36.5663766,0.0587578,b'02h26m15.93s',b'00d03m31.53s',1.0194,0.8893,-0.3586,16.261,0.294,3.7,1.304,14.667,,1.7,1.091,1,0,b'0000',b'BU',10,57961.59646600,363100001351028603,15.890,0.048,15.296,0.091,12.004,0.269,9.088,,,,,,,,,2.752661,241.725622
36.5664339,0.0586476,b'02h26m15.94s',b'00d03m31.13s',0.8503,0.7003,-0.3311,16.044,0.224,4.8,1.023,15.005,,1.1,1.045,1,0,b'0000',b'BU',10,58486.12485813,363100001351028603,15.890,0.048,15.296,0.091,12.004,0.269,9.088,,,,,,,,,2.79491,232.520487
36.5673836,0.0598218,b'02h26m16.17s',b'00d03m35.36s',0.7295,0.9221,-0.1197,15.818,0.269,4.0,0.807,15.447,,-0.5,1.052,1,0,b'0000',b'BU',5,57230.54502542,,,,,,,,,,,,,,,,,2.797393,25.424024
36.5662710,0.0589883,b'02h26m15.91s',b'00d03m32.36s',0.6627,0.6142,-0.3119,15.389,0.276,3.9,1.211,14.115,,1.7,0.899,1,0,b'0000',b'BU',10,57401.88088757,363100001351028603,15.890,0.048,15.296,0.091,12.004,0.269,9.088,,,,,,,,,2.844194,260.404142
36.5676136,0.0585269,b'02h26m16.23s',b'00d03m30.70s',0.5464,0.5152,-0.2607,15.398,0.174,6.2,0.981,14.963,,-0.1,0.178,1,0,b'0000',b'BU',10,59057.26371509,,,,,,,,,,,,,,,,,2.945434,136.460946
36.5662628,0.0594763,b'02h26m15.90s',b'00d03m34.11s',0.7815,0.6234,-0.1934,15.905,0.232,4.7,0.764,15.361,0.480,2.3,0.840,1,0,b'0000',b'BC',10,57230.02013935,363100001351028603,15.890,0.048,15.296,0.091,12.004,0.269,9.088,,,,,,,,,3.110685,294.352322
36.5668562,0.0582753,b'02h26m16.05s',b'00d03m29.79s',1.4270,1.1346,-0.3503,16.061,0.323,3.4,0.397,15.167,,0.0,0.916,1,0,b'0000',b'BU',10,58325.58154745,363100001351028603,15.890,0.048,15.296,0.091,12.004,0.269,9.088,,,,,,,,,3.119928,192.921767
36.5667699,0.0582959,b'02h26m16.02s',b'00d03m29.87s',0.4411,0.4726,-0.2137,15.203,0.163,6.7,1.506,15.248,0.466,2.3,0.863,1,0,b'0000',b'BC',10,58124.82769220,363100001351028603,15.890,0.048,15.296,0.091,12.004,0.269,9.088,,,,,,,,,3.133441,198.772166
36.5670854,0.0582364,b'02h26m16.10s',b'00d03m29.65s',0.5252,0.7179,-0.2488,16.291,0.343,3.2,0.894,13.988,0.184,5.9,0.514,1,0,b'0000',b'BB',10,58693.08598211,,,,,,,,,,,,,,,,,3.183512,177.705766
36.5676392,0.0598631,b'02h26m16.23s',b'00d03m35.51s',0.7643,0.9256,-0.1119,15.919,0.230,4.7,2.261,14.697,,1.1,0.312,1,0,b'0000',b'BU',10,58485.99395462,,,,,,,,,,,,,,,,,3.414034,38.410695
36.5660985,0.0592144,b'02h26m15.86s',b'00d03m33.17s',0.7487,0.7223,-0.2498,16.248,0.267,4.1,0.949,14.920,0.424,2.6,0.801,1,0,b'0000',b'BC',10,56679.02575766,,,,,,,,,,,,,,,,,3.442215,275.665878
36.5675339,0.0581977,b'02h26m16.21s',b'00d03m29.51s',0.7045,0.8594,-0.4734,15.706,0.262,4.1,0.856,15.202,,-0.1,0.664,1,0,b'0000',b'BU',10,58693.60921325,,,,,,,,,,,,,,,,,3.749528,152.315517
36.5665520,0.0581752,b'02h26m15.97s',b'00d03m29.43s',0.8425,0.7881,0.0421,16.473,0.407,2.7,1.060,14.768,0.296,3.7,0.800,1,0,b'0000',b'CB',10,58486.38653778,,,,,,,,,,,,,,,,,3.844845,207.793509
36.5681297,0.0591744,b'02h26m16.35s',b'00d03m33.03s',0.9318,0.8288,-0.0589,16.143,0.276,3.9,0.918,14.742,,1.4,0.847,1,0,b'0000',b'BU',10,56679.61864378,,,,,,,,,,,,,,,,,3.891848,87.115625
36.5663882,0.0581964,b'02h26m15.93s',b'00d03m29.51s',0.9737,1.0259,-0.3222,16.364,0.312,3.5,1.586,14.928,,1.3,0.576,1,0,b'0000',b'BU',5,57961.98930292,,,,,,,,,,,,,,,,,4.090423,215.623248
36.5674833,0.0601723,b'02h26m16.20s',b'00d03m36.62s',1.2461,1.0532,-0.1922,15.312,,1.9,0.730,14.330,,2.0,0.628,1,0,b'0000',b'UU',0,59057.52526679,,,,,,,,,,,,,,,,,4.096863,22.380124
36.5662482,0.0583033,b'02h26m15.90s',b'00d03m29.89s',0.5893,0.6691,-0.1443,15.983,0.212,5.1,1.160,15.134,0.395,2.7,0.405,1,0,b'0000',b'BC',10,58125.28598186,,,,,,,,,,,,,,,,,4.120201,224.472532
36.5672106,0.0602610,b'02h26m16.13s',b'00d03m36.94s',0.6572,0.7422,-0.1720,15.842,0.230,4.7,1.202,14.358,,1.1,1.176,1,0,b'0000',b'BU',10,57594.71270534,,,,,,,,,,,,,,,,,4.14809,8.011957
36.5664790,0.0601413,b'02h26m15.95s',b'00d03m36.51s',0.5452,0.5533,-0.2570,15.857,0.254,4.3,1.469,13.916,0.261,4.2,0.482,1,0,b'0000',b'BB',10,56678.76216777,,,,,,,,,,,,,,,,,4.212299,330.790835
36.5659208,0.0587610,b'02h26m15.82s',b'00d03m31.54s',0.6953,0.6904,-0.2778,15.956,0.238,4.6,0.490,14.777,,1.8,1.007,1,0,b'0000',b'BU',10,56868.30631170,,,,,,,,,,,,,,,,,4.265616,252.363272
36.5661341,0.0583628,b'02h26m15.87s',b'00d03m30.11s',0.6854,0.6946,-0.2023,15.565,0.283,3.8,0.880,14.824,,0.6,0.745,1,0,b'0000',b'BU',10,57594.71283265,,,,,,,,,,,,,,,,,4.278132,230.4185
36.5659446,0.0586212,b'02h26m15.83s',b'00d03m31.04s',0.7127,0.6538,0.2104,15.349,0.292,3.7,0.825,15.006,,1.4,0.618,1,0,b'0000',b'BU',10,57764.72809199,,,,,,,,,,,,,,,,,4.365821,245.713219
36.5660733,0.0598432,b'02h26m15.86s',b'00d03m35.44s',0.6102,0.5713,-0.1393,15.547,0.233,4.7,0.773,14.960,0.410,2.6,0.781,1,0,b'0000',b'BC',0,58326.17048524,,,,,,,,,,,,,,,,,4.375088,306.518207
36.5658972,0.0595231,b'02h26m15.82s',b'00d03m34.28s',0.8168,0.7713,-0.3077,15.987,0.265,4.1,0.559,15.469,0.493,2.2,0.663,1,0,b'0000',b'BC',5,57041.45211583,,,,,,,,,,,,,,,,,4.396477,289.273229
36.5663502,0.0579626,b'02h26m15.92s',b'00d03m28.67s',0.8149,0.8991,-0.2560,16.355,,1.6,1.206,14.484,0.289,3.8,0.750,1,0,b'0000',b'UB',10,57764.33499804,,,,,,,,,,,,,,,,,4.869051,211.158449
36.5665012,0.0578734,b'02h26m15.96s',b'00d03m28.34s',0.6398,0.6370,-0.1573,15.884,0.188,5.8,1.271,15.074,,0.6,0.740,1,0,b'0000',b'BU',10,58486.25576163,,,,,,,,,,,,,,,,,4.903396,203.760881
36.5657859,0.0586005,b'02h26m15.79s',b'00d03m30.96s',0.6160,0.6636,-0.2559,16.517,0.348,3.1,0.604,14.112,0.255,4.3,0.791,1,0,b'0000',b'BB',10,57402.20865677,,,,,,,,,,,,,,,,,4.920065,247.659076
36.5684450,0.0586476,b'02h26m16.43s',b'00d03m31.13s',1.0552,0.9236,-0.1887,16.385,0.378,2.9,0.915,15.101,0.407,2.7,0.605,1,0,b'0000',b'CC',10,58325.90880550,,,,,,,,,,,,,,,,,5.302135,108.708062
36.5659517,0.0579588,b'02h26m15.83s',b'00d03m28.65s',0.8994,0.8591,-0.2884,16.212,0.268,4.1,0.546,15.159,,0.4,0.442,1,0,b'0000',b'BU',10,57230.74176274,,,,,,,,,,,,,,,,,5.753975,223.405397
36.5655378,0.0585403,b'02h26m15.73s',b'00d03m30.75s',0.7473,0.8666,-0.2970,15.857,0.297,3.7,1.684,14.869,,1.2,0.397,1,0,b'0000',b'BU',10,56678.89396272,,,,,,,,,,,,,,,,,5.83022,249.025726
36.5653925,0.0596086,b'02h26m15.69s',b'00d03m34.59s',0.0398,0.0370,-0.0209,12.893,0.027,39.6,40.970,9.647,0.015,70.9,113.600,1,0,b'0000',b'AA',10,57401.74972897,,,,,,,,,,,,,,,,,6.220851,286.42454
36.5655723,0.0604339,b'02h26m15.74s',b'00d03m37.56s',0.9096,1.1561,-0.2722,15.881,0.418,2.6,0.953,15.262,,-0.2,0.898,1,0,b'0000',b'CU',10,57764.20409414,,,,,,,,,,,,,,,,,7.118474,311.641978
36.5652980,0.0582021,b'02h26m15.67s',b'00d03m29.53s',0.6410,0.6559,0.0716,15.528,0.268,4.0,1.123,14.713,,0.8,0.921,1,0,b'0000',b'BU',10,58693.02053057,,,,,,,,,,,,,,,,,7.120397,242.349248
36.5690728,0.0598257,b'02h26m16.58s',b'00d03m35.37s',0.8046,0.7594,0.1396,16.879,0.468,2.3,0.927,14.487,0.303,3.6,0.594,1,0,b'0000',b'CB',5,58325.84335389,363100001351029223,16.934,0.099,16.627,0.280,12.309,0.373,9.152,,,,,,,,,7.712514,70.767496
36.5671992,0.0568930,b'02h26m16.13s',b'00d03m24.81s',0.8142,0.6215,-0.2592,16.162,,1.6,1.228,13.647,0.244,4.5,0.918,1,0,b'0000',b'UB',10,57594.51622317,,,,,,,,,,,,,,,,,8.035172,176.167144
36.5692117,0.0600378,b'02h26m16.61s',b'00d03m36.14s',1.7075,1.6008,-0.3008,16.886,0.532,2.0,0.869,15.414,,-0.3,0.640,1,0,b'0000',b'CU',10,58124.95859573,363100001351029223,16.934,0.099,16.627,0.280,12.309,0.373,9.152,,,,,,,,,8.454482,66.995209
36.5653832,0.0574643,b'02h26m15.69s',b'00d03m26.87s',0.9380,1.0001,-0.2696,16.318,0.348,3.1,0.925,15.270,,0.6,0.672,1,0,b'0000',b'BU',10,58125.08949932,,,,,,,,,,,,,,,,,8.457749,225.191402
36.5650836,0.0604576,b'02h26m15.62s',b'00d03m37.65s',1.1641,1.4768,-0.4492,16.664,,0.9,0.861,14.752,0.412,2.6,0.496,1,0,b'0000',b'UC',10,58325.97425716,,,,,,,,,,,,,,,,,8.561568,304.224643
36.5694036,0.0598600,b'02h26m16.66s',b'00d03m35.50s',0.6922,0.7097,-0.2947,16.068,0.222,4.9,0.570,15.046,,-0.4,0.625,1,0,b'0000',b'BU',10,57231.00420583,363100001351029223,16.934,0.099,16.627,0.280,12.309,0.373,9.152,,,,,,,,,8.881885,72.546218
36.5670377,0.0566210,b'02h26m16.09s',b'00d03m23.84s',1.2820,1.1637,0.5333,16.129,0.409,2.7,0.594,15.312,,-1.1,0.270,1,0,b'0000',b'CU',10,59056.93671184,,,,,,,,,,,,,,,,,8.996509,180.282006
36.5695453,0.0592990,b'02h26m16.69s',b'00d03m33.48s',1.1560,1.0833,0.1225,16.397,0.365,3.0,0.545,14.732,,1.8,1.121,1,0,b'0000',b'CU',10,56869.16151188,363100001351029223,16.934,0.099,16.627,0.280,12.309,0.373,9.152,,,,,,,,,9.006158,85.89692
36.5694874,0.0597115,b'02h26m16.68s',b'00d03m34.96s',0.7201,0.9238,-0.4358,15.559,0.388,2.8,0.696,15.060,0.411,2.6,1.198,1,0,b'0000',b'CC',10,56678.89396272,363100001351029223,16.934,0.099,16.627,0.280,12.309,0.373,9.152,,,,,,,,,9.029317,76.35934
36.5692908,0.0602488,b'02h26m16.63s',b'00d03m36.90s',1.1543,1.1572,0.5219,16.769,,0.8,2.046,14.602,0.328,3.3,0.489,1,0,b'0000',b'UB',10,58486.25576163,363100001351029223,16.934,0.099,16.627,0.280,12.309,0.373,9.152,,,,,,,,,9.032606,63.263367
