ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
357.1292090,1.1769697,b'23h48m31.01s',b'01d10m37.09s',1.1931,0.9993,-0.3449,16.143,0.317,3.4,0.847,14.587,,1.0,1.098,1,0,b'0000',b'BU',10,57367.72374749,3569101501351017724,16.752,0.103,15.641,0.154,12.140,0.419,8.769,,,,,,,,,0.697805,145.790896
357.1292905,1.1770611,b'23h48m31.03s',b'01d10m37.42s',1.2434,1.1743,-0.6592,16.478,0.395,2.8,0.501,15.389,,-0.4,0.929,1,0,b'0000',b'CU',10,58090.46461939,3569101501351017724,16.752,0.103,15.641,0.154,12.140,0.419,8.769,,,,,,,,,0.72914,109.887899
357.1289203,1.1770286,b'23h48m30.94s',b'01d10m37.30s',0.9912,0.9237,-0.1828,16.340,0.317,3.4,0.808,14.674,,0.7,0.296,1,0,b'0000',b'BU',10,58815.31209595,3569101501351017724,16.752,0.103,15.641,0.154,12.140,0.419,8.769,,,,,,,,,0.742689,240.559928
357.1291002,1.1768947,b'23h48m30.98s',b'01d10m36.82s',0.7621,0.8809,-0.4279,16.492,0.363,3.0,0.802,14.736,0.331,3.3,0.992,1,0,b'0000',b'CB',10,59181.73680316,3569101501351017724,16.752,0.103,15.641,0.154,12.140,0.419,8.769,,,,,,,,,0.847078,179.95131
357.1288776,1.1772160,b'23h48m30.93s',b'01d10m37.98s',1.0770,1.0535,-0.4335,16.566,0.365,3.0,0.486,15.431,0.511,2.1,1.094,1,0,b'0000',b'CC',10,57726.74181484,3569101501351017724,16.752,0.103,15.641,0.154,12.140,0.419,8.769,,,,,,,,,0.858257,291.145091
357.1291425,1.1768926,b'23h48m30.99s',b'01d10m36.81s',0.7569,0.6465,-0.2122,15.848,0.202,5.4,1.570,15.149,,0.6,0.783,1,0,b'0000',b'BU',10,57367.52700959,3569101501351017724,16.752,0.103,15.641,0.154,12.140,0.419,8.769,,,,,,,,,0.868221,169.852367
357.1291814,1.1773608,b'23h48m31.00s',b'01d10m38.50s',0.5870,0.5865,-0.1476,15.843,0.190,5.7,0.901,14.651,,1.9,0.666,1,0,b'0000',b'BU',10,57924.60344580,3569101501351017724,16.752,0.103,15.641,0.154,12.140,0.419,8.769,,,,,,,,,0.881021,19.423254
357.1293496,1.1771211,b'23h48m31.04s',b'01d10m37.64s',0.9033,1.0766,-0.4427,16.587,0.522,2.1,0.432,14.814,0.380,2.9,0.661,1,0,b'0000',b'CC',10,58450.66209920,3569101501351017724,16.752,0.103,15.641,0.154,12.140,0.419,8.769,,,,,,,,,0.898944,92.042561
357.1291686,1.1773855,b'23h48m31.00s',b'01d10m38.59s',0.6308,0.6086,-0.0957,15.564,0.199,5.5,0.963,14.350,,1.5,1.416,1,0,b'0000',b'BU',10,59020.37932297,3569101501351017724,16.752,0.103,15.641,0.154,12.140,0.419,8.769,,,,,,,,,0.952365,15.026045
357.1292273,1.1773711,b'23h48m31.01s',b'01d10m38.54s',1.0396,0.8319,-0.4532,16.170,0.309,3.5,0.755,15.011,0.393,2.8,0.618,1,0,b'0000',b'BC',10,57726.67636304,3569101501351017724,16.752,0.103,15.641,0.154,12.140,0.419,8.769,,,,,,,,,0.98147,27.82891
357.1291400,1.1768584,b'23h48m30.99s',b'01d10m36.69s',0.8908,0.9928,-0.2967,16.399,0.407,2.7,0.440,14.605,0.429,2.5,0.568,1,0,b'0000',b'CC',10,57924.34151196,3569101501351017724,16.752,0.103,15.641,0.154,12.140,0.419,8.769,,,,,,,,,0.988305,171.62371
357.1289278,1.1769112,b'23h48m30.94s',b'01d10m36.88s',0.6903,0.6922,-0.2762,16.093,0.242,4.5,1.032,14.804,0.363,3.0,0.562,1,0,b'0000',b'BC',10,57924.07957810,3569101501351017724,16.752,0.103,15.641,0.154,12.140,0.419,8.769,,,,,,,,,1.002286,218.197583
357.1289285,1.1773498,b'23h48m30.94s',b'01d10m38.46s',1.0631,1.0557,-0.4825,16.126,,1.6,0.713,14.624,0.310,3.5,0.673,1,0,b'0000',b'UB',10,58288.28048870,3569101501351017724,16.752,0.103,15.641,0.154,12.140,0.419,8.769,,,,,,,,,1.003567,322.042562
357.1289320,1.1773664,b'23h48m30.94s',b'01d10m38.52s',0.9591,1.0448,0.1784,16.391,0.387,2.8,0.957,15.132,0.477,2.3,0.512,1,0,b'0000',b'CC',5,58652.32988894,3569101501351017724,16.752,0.103,15.641,0.154,12.140,0.419,8.769,,,,,,,,,1.043983,324.605831
357.1293901,1.1770558,b'23h48m31.05s',b'01d10m37.40s',0.8622,0.9214,-0.3798,16.403,0.299,3.6,1.449,15.009,,1.0,0.817,1,0,b'0000',b'BU',10,58450.92390604,3569101501351017724,16.752,0.103,15.641,0.154,12.140,0.419,8.769,,,,,,,,,1.077768,104.350077
357.1288070,1.1772314,b'23h48m30.91s',b'01d10m38.03s',0.8148,0.9396,-0.4204,16.041,0.316,3.4,1.161,14.692,,1.6,0.724,1,0,b'0000',b'BU',10,57557.75979302,3569101501351017724,16.752,0.103,15.641,0.154,12.140,0.419,8.769,,,,,,,,,1.11597,289.093203
357.1293586,1.1769468,b'23h48m31.05s',b'01d10m37.01s',0.6427,0.6759,-0.1418,15.759,0.195,5.6,1.057,14.797,,1.2,0.895,1,0,b'0000',b'BU',5,58652.59144081,3569101501351017724,16.752,0.103,15.641,0.154,12.140,0.419,8.769,,,,,,,,,1.140739,125.320602
357.1291363,1.1774476,b'23h48m30.99s',b'01d10m38.81s',0.9173,0.9149,-0.2318,16.051,0.338,3.2,0.920,14.373,,1.9,0.839,1,0,b'0000',b'BU',10,57557.30112216,3569101501351017724,16.752,0.103,15.641,0.154,12.140,0.419,8.769,,,,,,,,,1.150802,6.518946
357.1289199,1.1773953,b'23h48m30.94s',b'01d10m38.62s',0.5889,0.5380,-0.2455,15.722,0.177,6.1,0.733,15.445,,-1.7,0.667,1,0,b'0000',b'BU',10,59181.99835532,3569101501351017724,16.752,0.103,15.641,0.154,12.140,0.419,8.769,,,,,,,,,1.154286,325.834839
357.1288832,1.1773726,b'23h48m30.93s',b'01d10m38.54s',0.6149,0.6493,-0.1505,15.806,0.200,5.4,0.808,14.275,,1.5,0.633,1,0,b'0000',b'BU',10,56643.58130962,3569101501351017724,16.752,0.103,15.641,0.154,12.140,0.419,8.769,,,,,,,,,1.171173,318.220378
357.1294145,1.1772238,b'23h48m31.06s',b'01d10m38.01s',1.2946,1.3362,-0.5316,16.352,,1.6,0.709,14.688,0.370,2.9,0.641,1,0,b'0000',b'UC',10,58450.72755090,3569101501351017724,16.752,0.103,15.641,0.154,12.140,0.419,8.769,,,,,,,,,1.181257,73.38941
357.1289672,1.1774428,b'23h48m30.95s',b'01d10m38.79s',0.6265,0.5491,-0.2336,15.948,0.216,5.0,0.771,14.345,0.259,4.2,0.662,1,0,b'0000',b'BB',10,57923.94867479,3569101501351017724,16.752,0.103,15.641,0.154,12.140,0.419,8.769,,,,,,,,,1.223322,337.000584
357.1287719,1.1772333,b'23h48m30.91s',b'01d10m38.04s',0.7172,0.9253,-0.2566,16.104,0.276,3.9,0.785,14.463,,1.4,0.747,1,0,b'0000',b'BU',10,57924.53799417,3569101501351017724,16.752,0.103,15.641,0.154,12.140,0.419,8.769,,,,,,,,,1.238083,287.479713
357.1292049,1.1774589,b'23h48m31.01s',b'01d10m38.85s',2.0246,2.0081,-0.9756,16.223,,1.6,1.128,14.711,,1.1,1.018,1,0,b'0000',b'UU',10,57367.00237525,3569101501351017724,16.752,0.103,15.641,0.154,12.140,0.419,8.769,,,,,,,,,1.242782,17.68616
357.1291061,1.1774792,b'23h48m30.99s',b'01d10m38.93s',0.8608,0.8374,0.2550,16.594,0.387,2.8,0.655,14.776,0.339,3.2,0.832,1,0,b'0000',b'CB',10,57367.59258892,3569101501351017724,16.752,0.103,15.641,0.154,12.140,0.419,8.769,,,,,,,,,1.25731,1.000558
357.1294372,1.1769996,b'23h48m31.06s',b'01d10m37.20s',1.3473,1.3469,-0.7269,16.280,0.393,2.8,0.440,15.166,,-0.4,0.523,1,0,b'0000',b'CU',10,58815.05041667,3569101501351017724,16.752,0.103,15.641,0.154,12.140,0.419,8.769,,,,,,,,,1.301289,111.146254
357.1290768,1.1774929,b'23h48m30.98s',b'01d10m38.97s',0.9048,0.8854,-0.3173,16.324,0.304,3.6,0.791,15.213,0.437,2.5,0.602,1,0,b'0000',b'BC',10,57726.47988015,3569101501351017724,16.752,0.103,15.641,0.154,12.140,0.419,8.769,,,,,,,,,1.309106,356.34286
357.1289246,1.1774519,b'23h48m30.94s',b'01d10m38.83s',1.1039,0.9938,-0.2081,16.295,0.382,2.8,0.626,15.061,0.527,2.1,0.626,1,0,b'0000',b'CC',10,57924.93070397,3569101501351017724,16.752,0.103,15.641,0.154,12.140,0.419,8.769,,,,,,,,,1.319642,331.419572
357.1292697,1.1774663,b'23h48m31.02s',b'01d10m38.88s',1.0641,1.1125,-0.3543,16.516,0.350,3.1,1.799,14.718,,1.3,0.441,1,0,b'0000',b'BU',10,57726.61091116,3569101501351017724,16.752,0.103,15.641,0.154,12.140,0.419,8.769,,,,,,,,,1.356029,26.771055
357.1290271,1.1775047,b'23h48m30.97s',b'01d10m39.02s',1.5493,1.7371,-1.1436,16.177,0.420,2.6,0.720,14.857,,0.8,1.200,1,0,b'0000',b'CU',10,56643.25175872,3569101501351017724,16.752,0.103,15.641,0.154,12.140,0.419,8.769,,,,,,,,,1.374202,348.992588
357.1293582,1.1774142,b'23h48m31.05s',b'01d10m38.69s',0.9507,1.0868,-0.4713,16.299,0.298,3.6,0.864,15.011,,1.3,0.997,1,0,b'0000',b'BU',10,58814.72328559,3569101501351017724,16.752,0.103,15.641,0.154,12.140,0.419,8.769,,,,,,,,,1.382177,42.249599
357.1288810,1.1774659,b'23h48m30.93s',b'01d10m38.88s',1.3396,1.3113,-0.7981,16.491,0.409,2.7,0.482,14.605,,0.7,0.594,1,0,b'0000',b'CU',10,59182.06367973,3569101501351017724,16.752,0.103,15.641,0.154,12.140,0.419,8.769,,,,,,,,,1.44346,326.902
357.1295042,1.1771412,b'23h48m31.08s',b'01d10m37.71s',1.1828,1.0439,-0.4136,16.499,0.355,3.1,0.711,14.948,,1.3,0.851,1,0,b'0000',b'BU',10,57193.08074332,3569101501351017724,16.752,0.103,15.641,0.154,12.140,0.419,8.769,,,,,,,,,1.455371,88.412455
357.1288000,1.1768500,b'23h48m30.91s',b'01d10m36.66s',0.7779,0.7516,-0.2453,15.987,0.292,3.7,0.733,14.720,,1.6,0.926,1,0,b'0000',b'BU',10,59182.19445576,3569101501351017724,16.752,0.103,15.641,0.154,12.140,0.419,8.769,,,,,,,,,1.477151,226.968906
357.1294150,1.1773948,b'23h48m31.06s',b'01d10m38.62s',0.8020,0.6468,-0.3300,15.850,0.241,4.5,0.821,14.829,,1.5,0.499,1,0,b'0000',b'BU',10,58450.79300262,3569101501351017724,16.752,0.103,15.641,0.154,12.140,0.419,8.769,,,,,,,,,1.481267,49.942458
357.1290795,1.1775592,b'23h48m30.98s',b'01d10m39.21s',1.1341,1.0852,-0.2843,16.195,0.342,3.2,0.589,15.258,,0.0,0.707,1,0,b'0000',b'BU',10,57726.21781810,3569101501351017724,16.752,0.103,15.641,0.154,12.140,0.419,8.769,,,,,,,,,1.546881,357.26602
357.1293959,1.1767880,b'23h48m31.06s',b'01d10m36.44s',0.7336,0.6295,-0.2390,15.847,0.203,5.4,0.982,14.737,,1.7,0.560,1,0,b'0000',b'BU',10,58288.34594036,3569101501351017724,16.752,0.103,15.641,0.154,12.140,0.419,8.769,,,,,,,,,1.627915,139.139466
357.1295460,1.1769867,b'23h48m31.09s',b'01d10m37.15s',0.7189,0.7257,-0.2941,16.085,0.260,4.2,0.459,15.126,0.458,2.4,0.486,1,0,b'0000',b'BC',10,57726.54533200,3569101501351017724,16.752,0.103,15.641,0.154,12.140,0.419,8.769,,,,,,,,,1.686118,107.815752
357.1288415,1.1775223,b'23h48m30.92s',b'01d10m39.08s',0.8464,0.7578,-0.1937,16.657,0.427,2.5,1.108,14.692,0.289,3.8,0.888,1,0,b'0000',b'CB',10,58814.98496497,3569101501351017724,16.752,0.103,15.641,0.154,12.140,0.419,8.769,,,,,,,,,1.691209,326.623295
357.1292562,1.1776024,b'23h48m31.02s',b'01d10m39.37s',0.7702,0.8250,-0.4284,16.298,0.273,4.0,0.570,14.945,0.476,2.3,0.265,1,0,b'0000',b'BC',10,56831.79123228,3569101501351017724,16.752,0.103,15.641,0.154,12.140,0.419,8.769,,,,,,,,,1.791157,18.292964
357.1289870,1.1766450,b'23h48m30.96s',b'01d10m35.92s',0.9829,0.8911,-0.1106,16.355,0.301,3.6,0.692,14.225,,1.9,0.872,1,0,b'0000',b'BU',10,59182.32523176,3569101501351017724,16.752,0.103,15.641,0.154,12.140,0.419,8.769,,,,,,,,,1.792743,193.112678
357.1289398,1.1766379,b'23h48m30.95s',b'01d10m35.90s',1.1694,1.1002,-0.1152,16.481,0.418,2.6,0.512,15.279,0.500,2.2,0.368,1,0,b'0000',b'CC',10,57193.60562926,3569101501351017724,16.752,0.103,15.641,0.154,12.140,0.419,8.769,,,,,,,,,1.863034,198.028771
357.1290047,1.1776410,b'23h48m30.96s',b'01d10m39.51s',0.9355,0.9347,-0.0944,16.240,0.351,3.1,1.037,14.688,0.374,2.9,0.302,1,0,b'0000',b'BC',10,56831.19911251,3569101501351017724,16.752,0.103,15.641,0.154,12.140,0.419,8.769,,,,,,,,,1.871306,349.438048
357.1287295,1.1775127,b'23h48m30.90s',b'01d10m39.05s',0.8849,0.8854,-0.3712,16.340,0.288,3.8,0.917,14.784,,1.9,0.616,1,0,b'0000',b'BU',10,57008.73217310,3569101501351017724,16.752,0.103,15.641,0.154,12.140,0.419,8.769,,,,,,,,,1.91739,315.934019
357.1291909,1.1776559,b'23h48m31.01s',b'01d10m39.56s',1.3124,1.1665,-0.3898,15.643,,1.9,0.384,14.722,,1.5,0.833,1,0,b'0000',b'UU',10,57924.07970546,3569101501351017724,16.752,0.103,15.641,0.154,12.140,0.419,8.769,,,,,,,,,1.9213,9.804453
357.1285439,1.1771009,b'23h48m30.85s',b'01d10m37.56s',0.7499,0.7308,-0.3577,15.994,0.237,4.6,0.809,15.151,0.463,2.3,0.561,1,0,b'0000',b'BC',10,58652.78766835,3569101501351017724,16.752,0.103,15.641,0.154,12.140,0.419,8.769,,,,,,,,,2.004277,267.003892
357.1289960,1.1777046,b'23h48m30.96s',b'01d10m39.74s',0.6800,0.6159,-0.1324,15.734,0.194,5.6,0.793,14.758,,0.5,0.966,1,0,b'0000',b'BU',10,58288.47684367,3569101501351017724,16.752,0.103,15.641,0.154,12.140,0.419,8.769,,,,,,,,,2.102155,349.742911
357.1287540,1.1766286,b'23h48m30.90s',b'01d10m35.86s',0.7054,0.7556,-0.3692,15.849,0.210,5.2,1.258,14.955,,0.9,0.580,1,0,b'0000',b'BU',10,56643.44938742,3569101501351017724,16.752,0.103,15.641,0.154,12.140,0.419,8.769,,,,,,,,,2.192951,214.602661
357.1297179,1.1770699,b'23h48m31.13s',b'01d10m37.45s',0.6535,0.5613,-0.1278,15.763,0.179,6.1,0.883,14.581,,1.4,0.754,1,0,b'0000',b'BU',10,58090.13736075,3569101501351017724,16.752,0.103,15.641,0.154,12.140,0.419,8.769,,,,,,,,,2.234471,95.556554
357.1297332,1.1772052,b'23h48m31.14s',b'01d10m37.94s',1.3299,1.2458,-0.4426,16.491,0.414,2.6,1.209,14.553,,1.2,0.504,1,0,b'0000',b'CU',10,57924.79980071,3569101501351017724,16.752,0.103,15.641,0.154,12.140,0.419,8.769,,,,,,,,,2.295061,83.225748
357.1285436,1.1774678,b'23h48m30.85s',b'01d10m38.88s',0.8817,1.0988,-0.4589,16.192,0.447,2.4,0.532,15.201,0.381,2.8,0.441,1,0,b'0000',b'CC',10,58090.46474670,3569101501351017724,16.752,0.103,15.641,0.154,12.140,0.419,8.769,,,,,,,,,2.342931,301.268029
357.1297250,1.1769359,b'23h48m31.13s',b'01d10m36.97s',1.5343,1.4730,-0.6320,16.891,0.536,2.0,0.486,14.537,,1.6,0.360,1,0,b'0000',b'CU',10,57556.77699910,3569101501351017724,16.752,0.103,15.641,0.154,12.140,0.419,8.769,,,,,,,,,2.355554,107.256123
357.1296760,1.1774411,b'23h48m31.12s',b'01d10m38.79s',0.7572,0.7428,-0.2889,16.102,0.304,3.6,1.131,14.385,,1.7,0.941,1,0,b'0000',b'BU',10,57008.33793392,3569101501351017724,16.752,0.103,15.641,0.154,12.140,0.419,8.769,,,,,,,,,2.356334,61.621269
357.1287952,1.1777209,b'23h48m30.91s',b'01d10m39.80s',0.7493,0.6783,-0.1420,15.963,0.218,5.0,0.734,14.620,,1.8,0.986,1,0,b'0000',b'BU',10,57193.21202846,3569101501351017724,16.752,0.103,15.641,0.154,12.140,0.419,8.769,,,,,,,,,2.393463,332.719193
357.1297540,1.1772833,b'23h48m31.14s',b'01d10m38.22s',0.6096,0.7355,-0.3454,15.676,0.196,5.6,0.857,14.534,,0.6,0.501,1,0,b'0000',b'BU',10,58288.41139197,3569101501351017724,16.752,0.103,15.641,0.154,12.140,0.419,8.769,,,,,,,,,2.417732,76.805138
357.1292463,1.1777937,b'23h48m31.02s',b'01d10m40.06s',0.5340,0.4866,-0.1686,15.524,0.202,5.4,1.125,15.422,0.536,2.0,0.673,1,0,b'0000',b'BC',10,58090.59565016,3569101501351017724,16.752,0.103,15.641,0.154,12.140,0.419,8.769,,,,,,,,,2.446657,12.428422
357.1286958,1.1777107,b'23h48m30.89s',b'01d10m39.76s',1.0083,0.9115,-0.4650,16.148,0.297,3.7,1.185,14.721,,1.5,0.715,1,0,b'0000',b'BU',10,58288.60774698,3569101501351017724,16.752,0.103,15.641,0.154,12.140,0.419,8.769,,,,,,,,,2.54691,325.16558
357.1293638,1.1778427,b'23h48m31.05s',b'01d10m40.23s',1.3508,1.1290,0.5024,16.123,0.423,2.6,0.643,14.508,,1.6,0.403,1,0,b'0000',b'CU',10,59019.52921626,3569101501351017724,16.752,0.103,15.641,0.154,12.140,0.419,8.769,,,,,,,,,2.735769,20.307674
357.1298561,1.1772573,b'23h48m31.17s',b'01d10m38.13s',1.2049,1.1643,-0.3221,16.720,0.407,2.7,1.170,14.892,,1.7,0.910,1,0,b'0000',b'CU',10,57367.26469238,3569101501351017724,16.752,0.103,15.641,0.154,12.140,0.419,8.769,,,,,,,,,2.759703,80.441096
357.1288483,1.1763904,b'23h48m30.92s',b'01d10m35.01s',0.9612,0.9954,-0.2980,16.278,0.292,3.7,0.279,15.193,,-0.6,0.811,1,0,b'0000',b'BU',10,56831.52802544,,,,,,,,,,,,,,,,,2.81246,198.790737
357.1298801,1.1772094,b'23h48m31.17s',b'01d10m37.95s',0.8409,0.8581,-0.3596,16.480,,1.3,0.806,14.475,0.273,4.0,0.641,1,0,b'0000',b'UB',10,57367.46143027,3569101501351017724,16.752,0.103,15.641,0.154,12.140,0.419,8.769,,,,,,,,,2.822279,84.187118
357.1295094,1.1778023,b'23h48m31.08s',b'01d10m40.09s',1.0642,1.0587,-0.4935,16.645,0.476,2.3,1.078,14.501,0.442,2.5,0.354,1,0,b'0000',b'CC',10,59019.79076793,3569101501351017724,16.752,0.103,15.641,0.154,12.140,0.419,8.769,,,,,,,,,2.833557,31.334127
357.1298939,1.1769505,b'23h48m31.17s',b'01d10m37.02s',0.7929,0.6617,0.0777,15.962,0.230,4.7,0.771,15.022,,0.3,0.832,1,0,b'0000',b'BU',10,58814.46173358,,,,,,,,,,,,,,,,,2.929594,102.742896
357.1283050,1.1774223,b'23h48m30.79s',b'01d10m38.72s',0.7816,0.9501,-0.4353,16.348,0.302,3.6,1.045,15.440,0.484,2.2,0.495,1,0,b'0000',b'BC',10,56831.06757227,3569101501351017724,16.752,0.103,15.641,0.154,12.140,0.419,8.769,,,,,,,,,3.04875,290.191036
357.1282512,1.1770325,b'23h48m30.78s',b'01d10m37.32s',0.6043,0.7902,-0.3200,15.890,0.269,4.0,1.883,14.613,0.314,3.5,0.724,1,0,b'0000',b'BB',10,57193.34318625,3569101501351017724,16.752,0.103,15.641,0.154,12.140,0.419,8.769,,,,,,,,,3.075132,263.445903
357.1298765,1.1767429,b'23h48m31.17s',b'01d10m36.27s',0.9332,0.8820,-0.4590,16.421,0.379,2.9,1.085,14.150,0.388,2.8,0.568,1,0,b'0000',b'CC',5,58652.91857160,,,,,,,,,,,,,,,,,3.122976,116.501946
357.1299656,1.1772117,b'23h48m31.19s',b'01d10m37.96s',0.9010,0.9016,-0.2994,16.761,0.430,2.5,0.899,14.824,0.373,2.9,0.350,1,0,b'0000',b'CC',10,58089.74465025,,,,,,,,,,,,,,,,,3.129355,84.606948
357.1289615,1.1780123,b'23h48m30.95s',b'01d10m40.84s',0.8090,0.7864,-0.1272,15.979,0.247,4.4,1.140,15.269,,0.1,0.866,1,0,b'0000',b'BU',10,58090.00645728,3569101501351017724,16.752,0.103,15.641,0.154,12.140,0.419,8.769,,,,,,,,,3.21516,351.08059
357.1299516,1.1768375,b'23h48m31.19s',b'01d10m36.61s',0.7003,0.7445,-0.2851,16.240,0.333,3.3,0.845,14.959,0.304,3.6,1.099,1,0,b'0000',b'BB',10,56830.80436544,,,,,,,,,,,,,,,,,3.240945,108.959822
357.1286894,1.1762522,b'23h48m30.89s',b'01d10m34.51s',1.5989,1.3767,-0.6097,15.729,,1.8,0.653,14.354,,1.7,0.516,1,0,b'0000',b'UU',10,56643.38355360,,,,,,,,,,,,,,,,,3.488573,205.063694
357.1289168,1.1761183,b'23h48m30.94s',b'01d10m34.03s',1.3736,1.2550,-0.3462,16.882,,-0.3,1.405,14.851,0.404,2.7,0.446,1,0,b'0000',b'UC',10,57557.43215280,,,,,,,,,,,,,,,,,3.701327,190.261858
357.1280284,1.1771211,b'23h48m30.73s',b'01d10m37.64s',0.6229,0.7622,-0.2905,15.934,0.224,4.9,0.630,15.514,,-0.2,0.762,1,0,b'0000',b'BU',10,58815.18081071,,,,,,,,,,,,,,,,,3.857079,269.524061
357.1295785,1.1782159,b'23h48m31.10s',b'01d10m41.58s',1.1770,1.2146,0.4862,16.655,,0.7,0.535,14.560,0.405,2.7,0.445,1,0,b'0000',b'UC',10,56831.39648578,,,,,,,,,,,,,,,,,4.271798,23.776137
357.1279213,1.1773906,b'23h48m30.70s',b'01d10m38.61s',0.7034,0.6129,-0.1339,15.905,0.219,4.9,0.970,14.620,0.327,3.3,0.635,1,0,b'0000',b'BB',10,58652.19898573,,,,,,,,,,,,,,,,,4.344918,282.469592
357.1301289,1.1777787,b'23h48m31.23s',b'01d10m40.00s',1.1761,1.1999,-0.3683,16.440,0.357,3.0,0.720,14.921,,0.8,0.530,1,0,b'0000',b'CU',10,58288.14958544,,,,,,,,,,,,,,,,,4.378109,57.763954
357.1277373,1.1769992,b'23h48m30.66s',b'01d10m37.20s',1.2474,1.0389,-0.6363,16.198,0.361,3.0,0.627,14.923,,-0.4,0.632,1,0,b'0000',b'CU',10,58090.20281249,,,,,,,,,,,,,,,,,4.927237,264.516073
357.1278642,1.1777461,b'23h48m30.69s',b'01d10m39.89s',1.0681,0.8717,-0.3590,16.131,0.319,3.4,0.873,14.565,,0.9,0.632,1,0,b'0000',b'BU',10,56831.33065222,,,,,,,,,,,,,,,,,4.970264,296.503093
357.1281913,1.1781701,b'23h48m30.77s',b'01d10m41.41s',0.8207,0.7923,0.1491,15.891,0.221,4.9,1.621,14.865,,0.8,0.865,1,0,b'0000',b'BU',5,59019.98699543,,,,,,,,,,,,,,,,,4.971644,318.863399
