ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
353.8143742,-0.8727008,b'23h35m15.45s',b'-00d52m21.72s',0.9634,1.0105,-0.1930,16.262,0.518,2.1,0.660,14.659,0.417,2.6,0.571,1,0,b'0000',b'CC',10,57553.95990388,3539001601351052412,16.077,0.062,14.879,0.073,11.839,0.264,8.340,,,,,,,,,0.447077,90.369094
353.8143862,-0.8727047,b'23h35m15.45s',b'-00d52m21.74s',0.5766,0.7557,-0.1875,15.869,0.211,5.1,1.097,15.004,0.504,2.2,0.409,1,0,b'0000',b'BC',5,57189.34108891,3539001601351052412,16.077,0.062,14.879,0.073,11.839,0.264,8.340,,,,,,,,,0.490552,91.976613
353.8141088,-0.8726925,b'23h35m15.39s',b'-00d52m21.69s',1.0844,1.0093,-0.4221,16.402,0.375,2.9,1.297,14.984,0.509,2.1,0.985,1,0,b'0000',b'CC',10,58083.98387721,3539001601351052412,16.077,0.062,14.879,0.073,11.839,0.264,8.340,,,,,,,,,0.508973,273.040825
353.8142358,-0.8728483,b'23h35m15.42s',b'-00d52m22.25s',0.7025,0.6616,-0.2956,16.483,0.330,3.3,0.531,14.564,0.252,4.3,0.644,1,0,b'0000',b'BB',10,57722.68074384,3539001601351052412,16.077,0.062,14.879,0.073,11.839,0.264,8.340,,,,,,,,,0.536321,185.468871
353.8142059,-0.8728509,b'23h35m15.41s',b'-00d52m22.26s',0.6656,0.6020,-0.0739,15.867,0.208,5.2,0.617,14.811,0.447,2.4,0.432,1,0,b'0000',b'BC',5,57553.82887319,3539001601351052412,16.077,0.062,14.879,0.073,11.839,0.264,8.340,,,,,,,,,0.565957,196.289028
353.8143835,-0.8727892,b'23h35m15.45s',b'-00d52m22.04s',0.9195,0.7347,-0.3249,16.040,0.244,4.5,1.114,14.767,,1.3,0.634,1,0,b'0000',b'BU',10,56824.55412819,3539001601351052412,16.077,0.062,14.879,0.073,11.839,0.264,8.340,,,,,,,,,0.577965,123.752523
353.8141370,-0.8725828,b'23h35m15.39s',b'-00d52m21.30s',0.6967,0.6303,-0.2399,15.897,0.203,5.3,0.563,14.921,,1.7,1.393,1,0,b'0000',b'BU',10,58811.91039119,3539001601351052412,16.077,0.062,14.879,0.073,11.839,0.264,8.340,,,,,,,,,0.586056,316.048566
353.8144034,-0.8726413,b'23h35m15.46s',b'-00d52m21.51s',0.7128,0.7140,-0.3798,16.223,0.277,3.9,0.629,14.559,0.329,3.3,0.685,1,0,b'0000',b'BB',10,57917.92559532,3539001601351052412,16.077,0.062,14.879,0.073,11.839,0.264,8.340,,,,,,,,,0.591232,69.057948
353.8142023,-0.8728580,b'23h35m15.41s',b'-00d52m22.29s',0.5143,0.5169,-0.1337,15.709,0.170,6.4,1.006,15.175,0.397,2.7,0.996,1,0,b'0000',b'BC',5,58811.45248413,3539001601351052412,16.077,0.062,14.879,0.073,11.839,0.264,8.340,,,,,,,,,0.594149,196.797159
353.8140932,-0.8726232,b'23h35m15.38s',b'-00d52m21.44s',0.6767,0.7012,-0.2427,16.112,0.261,4.2,1.205,14.900,0.373,2.9,0.666,1,0,b'0000',b'BC',10,57723.53225509,3539001601351052412,16.077,0.062,14.879,0.073,11.839,0.264,8.340,,,,,,,,,0.628494,296.098048
353.8140735,-0.8726273,b'23h35m15.38s',b'-00d52m21.46s',1.2511,1.2406,-0.3525,16.812,0.493,2.2,0.596,15.193,0.518,2.1,1.027,1,0,b'0000',b'CC',5,57553.23929916,3539001601351052412,16.077,0.062,14.879,0.073,11.839,0.264,8.340,,,,,,,,,0.687123,292.389005
353.8141881,-0.8725183,b'23h35m15.41s',b'-00d52m21.07s',0.6539,0.7447,-0.2074,16.043,0.233,4.7,0.572,14.591,,1.6,0.705,1,0,b'0000',b'BU',10,58649.25557171,3539001601351052412,16.077,0.062,14.879,0.073,11.839,0.264,8.340,,,,,,,,,0.691031,341.189518
353.8143504,-0.8728682,b'23h35m15.44s',b'-00d52m22.33s',1.2865,1.2815,-0.3808,16.600,0.526,2.1,0.449,13.925,,2.0,0.745,1,0,b'0000',b'CU',5,58086.60232941,3539001601351052412,16.077,0.062,14.879,0.073,11.839,0.264,8.340,,,,,,,,,0.705172,149.169593
353.8140933,-0.8728279,b'23h35m15.38s',b'-00d52m22.18s',1.3461,1.1019,-0.3189,16.353,,1.5,0.775,14.689,0.352,3.1,0.787,1,0,b'0000',b'UB',5,58811.58338743,3539001601351052412,16.077,0.062,14.879,0.073,11.839,0.264,8.340,,,,,,,,,0.728122,230.775099
353.8143572,-0.8728817,b'23h35m15.45s',b'-00d52m22.37s',0.6214,0.6065,-0.1330,16.001,0.248,4.4,1.086,14.186,0.242,4.5,0.540,1,0,b'0000',b'BB',10,56824.94887477,3539001601351052412,16.077,0.062,14.879,0.073,11.839,0.264,8.340,,,,,,,,,0.759455,149.463007
353.8144588,-0.8727504,b'23h35m15.47s',b'-00d52m21.90s',1.4051,1.3094,-0.4353,16.749,0.472,2.3,0.971,14.300,,1.5,0.360,1,0,b'0000',b'CU',10,58083.85297374,3539001601351052412,16.077,0.062,14.879,0.073,11.839,0.264,8.340,,,,,,,,,0.773182,103.571952
353.8143829,-0.8725243,b'23h35m15.45s',b'-00d52m21.09s',1.1108,1.0818,-0.3588,16.742,0.442,2.5,0.986,15.112,0.418,2.6,1.258,1,0,b'0000',b'CC',5,56824.22508781,3539001601351052412,16.077,0.062,14.879,0.073,11.839,0.264,8.340,,,,,,,,,0.79305,37.100773
353.8140322,-0.8727414,b'23h35m15.37s',b'-00d52m21.87s',1.0358,0.9480,-0.3247,16.635,0.498,2.2,1.012,14.807,0.327,3.3,0.854,1,0,b'0000',b'CB',10,57723.66315882,3539001601351052412,16.077,0.062,14.879,0.073,11.839,0.264,8.340,,,,,,,,,0.798032,259.236242
353.8144196,-0.8728561,b'23h35m15.46s',b'-00d52m22.28s',0.7096,0.5949,-0.3303,15.643,0.194,5.6,0.607,14.102,,2.0,0.822,1,0,b'0000',b'BU',5,59015.99813937,3539001601351052412,16.077,0.062,14.879,0.073,11.839,0.264,8.340,,,,,,,,,0.829754,132.629809
353.8144132,-0.8728630,b'23h35m15.46s',b'-00d52m22.31s',0.8436,0.7853,0.1929,15.897,0.331,3.3,1.182,14.773,0.483,2.2,0.963,1,0,b'0000',b'BC',10,58447.19392264,3539001601351052412,16.077,0.062,14.879,0.073,11.839,0.264,8.340,,,,,,,,,0.830323,134.968196
353.8144429,-0.8725674,b'23h35m15.47s',b'-00d52m21.24s',0.8361,0.8160,-0.2049,15.988,0.245,4.4,0.684,14.450,,1.0,0.463,1,0,b'0000',b'BU',10,57917.53275816,3539001601351052412,16.077,0.062,14.879,0.073,11.839,0.264,8.340,,,,,,,,,0.842622,55.492158
353.8144635,-0.8728031,b'23h35m15.47s',b'-00d52m22.09s',0.6523,0.6093,-0.2229,15.798,0.207,5.3,0.834,15.252,0.445,2.4,0.711,1,0,b'0000',b'BC',10,57004.78876266,3539001601351052412,16.077,0.062,14.879,0.073,11.839,0.264,8.340,,,,,,,,,0.853444,115.778686
353.8140526,-0.8728397,b'23h35m15.37s',b'-00d52m22.22s',1.0079,1.0000,-0.4028,16.073,0.302,3.6,0.755,14.600,,-0.2,1.299,1,0,b'0000',b'BU',10,58086.20961899,3539001601351052412,16.077,0.062,14.879,0.073,11.839,0.264,8.340,,,,,,,,,0.87053,234.709817
353.8143624,-0.8729158,b'23h35m15.45s',b'-00d52m22.50s',0.5927,0.6472,-0.2882,16.066,0.220,4.9,1.327,14.871,0.359,3.0,0.809,1,0,b'0000',b'BC',10,58811.64883913,3539001601351052412,16.077,0.062,14.879,0.073,11.839,0.264,8.340,,,,,,,,,0.875923,152.489852
353.8142816,-0.8729465,b'23h35m15.43s',b'-00d52m22.61s',0.8766,0.8405,-0.2124,16.265,0.308,3.5,0.887,15.131,0.534,2.0,0.559,1,0,b'0000',b'BC',5,57553.50136038,3539001601351052412,16.077,0.062,14.879,0.073,11.839,0.264,8.340,,,,,,,,,0.894661,172.695666
353.8144853,-0.8726121,b'23h35m15.48s',b'-00d52m21.40s',0.8884,0.8177,0.0781,16.265,0.299,3.6,0.854,14.755,0.381,2.9,0.466,1,0,b'0000',b'BC',10,58284.94334519,3539001601351052412,16.077,0.062,14.879,0.073,11.839,0.264,8.340,,,,,,,,,0.904162,69.513861
353.8145019,-0.8726958,b'23h35m15.48s',b'-00d52m21.70s',0.4973,0.4286,-0.1719,15.375,0.141,7.7,0.614,15.334,0.528,2.1,0.604,1,0,b'0000',b'BC',5,58648.53598522,3539001601351052412,16.077,0.062,14.879,0.073,11.839,0.264,8.340,,,,,,,,,0.906859,89.044671
353.8143981,-0.8729140,b'23h35m15.46s',b'-00d52m22.49s',0.6145,0.5385,-0.2212,15.579,0.167,6.5,1.021,14.832,,0.9,0.613,1,0,b'0000',b'BU',5,59016.19436683,3539001601351052412,16.077,0.062,14.879,0.073,11.839,0.264,8.340,,,,,,,,,0.936864,145.317705
353.8143470,-0.8729427,b'23h35m15.44s',b'-00d52m22.59s',0.7418,0.6913,-0.1929,16.180,0.265,4.1,0.491,14.971,0.328,3.3,0.890,1,0,b'0000',b'BB',5,57723.40122404,3539001601351052412,16.077,0.062,14.879,0.073,11.839,0.264,8.340,,,,,,,,,0.940904,158.217165
353.8145065,-0.8727577,b'23h35m15.48s',b'-00d52m21.93s',0.6178,0.7396,-0.2547,15.747,0.314,3.5,1.399,14.719,0.270,4.0,0.709,1,0,b'0000',b'BB',10,57004.98600962,3539001601351052412,16.077,0.062,14.879,0.073,11.839,0.264,8.340,,,,,,,,,0.94637,102.679151
353.8140918,-0.8724895,b'23h35m15.38s',b'-00d52m20.96s',0.5743,0.4524,-0.0870,15.469,0.162,6.7,0.545,14.469,,1.9,0.692,1,0,b'0000',b'BU',5,57917.40185490,3539001601351052412,16.077,0.062,14.879,0.073,11.839,0.264,8.340,,,,,,,,,0.947911,323.076719
353.8140958,-0.8729135,b'23h35m15.38s',b'-00d52m22.49s',0.9406,1.0008,-0.4150,16.451,0.327,3.3,1.501,15.055,,1.1,0.691,1,0,b'0000',b'BU',5,58811.38715979,3539001601351052412,16.077,0.062,14.879,0.073,11.839,0.264,8.340,,,,,,,,,0.94807,215.835476
353.8143904,-0.8724760,b'23h35m15.45s',b'-00d52m20.91s',1.3720,1.4201,-0.6843,16.777,0.505,2.2,0.741,14.686,,1.8,0.523,1,0,b'0000',b'CU',10,57554.09093508,3539001601351052412,16.077,0.062,14.879,0.073,11.839,0.264,8.340,,,,,,,,,0.95168,32.075909
353.8140511,-0.8725084,b'23h35m15.37s',b'-00d52m21.03s',0.7722,0.8119,-0.3804,15.986,0.320,3.4,0.953,14.693,,1.9,0.721,1,0,b'0000',b'BU',5,57722.94267853,3539001601351052412,16.077,0.062,14.879,0.073,11.839,0.264,8.340,,,,,,,,,0.994166,313.932357
353.8143091,-0.8724290,b'23h35m15.43s',b'-00d52m20.74s',0.6148,0.6405,-0.2000,15.722,0.267,4.1,0.601,14.960,0.514,2.1,0.749,1,0,b'0000',b'BC',10,59175.78668249,3539001601351052412,16.077,0.062,14.879,0.073,11.839,0.264,8.340,,,,,,,,,0.998523,12.301129
353.8145178,-0.8727770,b'23h35m15.48s',b'-00d52m22.00s',0.5640,0.5448,-0.2051,15.636,0.189,5.7,1.084,14.026,0.252,4.3,0.261,1,0,b'0000',b'BB',5,59179.05570249,3539001601351052412,16.077,0.062,14.879,0.073,11.839,0.264,8.340,,,,,,,,,1.003035,106.043193
353.8142368,-0.8724200,b'23h35m15.42s',b'-00d52m20.71s',1.2471,1.1884,-0.5950,16.625,0.431,2.5,0.755,14.708,,1.8,0.285,1,0,b'0000',b'CU',5,57917.72911307,3539001601351052412,16.077,0.062,14.879,0.073,11.839,0.264,8.340,,,,,,,,,1.009119,357.301224
353.8140391,-0.8724969,b'23h35m15.37s',b'-00d52m20.99s',1.3649,1.3224,-0.3437,16.805,0.519,2.1,0.906,14.356,,2.0,0.796,1,0,b'0000',b'CU',5,58284.48531034,3539001601351052412,16.077,0.062,14.879,0.073,11.839,0.264,8.340,,,,,,,,,1.053998,313.923961
353.8144705,-0.8729012,b'23h35m15.47s',b'-00d52m22.44s',0.7792,0.7148,-0.2360,16.031,0.232,4.7,1.177,15.013,,0.9,0.371,1,0,b'0000',b'BU',10,57004.72305612,3539001601351052412,16.077,0.062,14.879,0.073,11.839,0.264,8.340,,,,,,,,,1.074529,132.382877
353.8144856,-0.8725141,b'23h35m15.48s',b'-00d52m21.05s',0.8908,0.7723,-0.1910,15.936,0.317,3.4,0.499,15.121,0.402,2.7,1.074,1,0,b'0000',b'BC',5,57918.12195028,3539001601351052412,16.077,0.062,14.879,0.073,11.839,0.264,8.340,,,,,,,,,1.08032,51.721592
353.8140954,-0.8724391,b'23h35m15.38s',b'-00d52m20.78s',0.6657,0.7002,-0.3092,15.839,0.240,4.5,0.875,15.194,0.448,2.4,0.268,1,0,b'0000',b'BC',10,58811.06002881,3539001601351052412,16.077,0.062,14.879,0.073,11.839,0.264,8.340,,,,,,,,,1.091724,329.353449
353.8144224,-0.8729562,b'23h35m15.46s',b'-00d52m22.64s',0.8388,0.8427,-0.2790,16.238,0.271,4.0,0.552,14.288,,1.5,0.458,1,0,b'0000',b'BU',5,57004.59164302,3539001601351052412,16.077,0.062,14.879,0.073,11.839,0.264,8.340,,,,,,,,,1.111657,146.066006
353.8142119,-0.8723815,b'23h35m15.41s',b'-00d52m20.57s',0.7008,0.7275,-0.1811,15.696,0.222,4.9,1.002,13.931,,1.8,0.405,1,0,b'0000',b'BU',10,59178.33637045,3539001601351052412,16.077,0.062,14.879,0.073,11.839,0.264,8.340,,,,,,,,,1.154773,353.179291
353.8142487,-0.8730211,b'23h35m15.42s',b'-00d52m22.88s',0.8234,0.8039,-0.2693,16.213,0.269,4.0,1.272,14.741,,1.8,0.471,1,0,b'0000',b'BU',5,57363.92039902,3539001601351052412,16.077,0.062,14.879,0.073,11.839,0.264,8.340,,,,,,,,,1.15597,180.231939
353.8141110,-0.8724046,b'23h35m15.39s',b'-00d52m20.66s',0.7177,0.6853,-0.1223,15.711,0.239,4.6,0.744,15.112,0.539,2.0,0.916,1,0,b'0000',b'BC',10,57189.80026869,3539001601351052412,16.077,0.062,14.879,0.073,11.839,0.264,8.340,,,,,,,,,1.175264,334.803303
353.8139827,-0.8728988,b'23h35m15.36s',b'-00d52m22.44s',0.6699,0.5830,-0.3064,15.860,0.207,5.3,0.453,15.145,0.361,3.0,0.828,1,0,b'0000',b'BC',5,57364.44503317,3539001601351052412,16.077,0.062,14.879,0.073,11.839,0.264,8.340,,,,,,,,,1.199151,233.357392
353.8139163,-0.8726573,b'23h35m15.34s',b'-00d52m21.57s',0.9685,0.9640,-0.5614,15.851,0.364,3.0,0.602,14.680,,1.9,1.168,1,0,b'0000',b'CU',5,58284.35440701,3539001601351052412,16.077,0.062,14.879,0.073,11.839,0.264,8.340,,,,,,,,,1.210977,277.292733
353.8145904,-0.8727528,b'23h35m15.50s',b'-00d52m21.91s',0.7355,0.8406,-0.2807,16.071,0.351,3.1,0.241,15.169,0.418,2.6,0.594,1,0,b'0000',b'BC',5,58447.45572942,3539001601351052412,16.077,0.062,14.879,0.073,11.839,0.264,8.340,,,,,,,,,1.239954,98.817988
353.8139254,-0.8728201,b'23h35m15.34s',b'-00d52m22.15s',0.7185,0.6453,-0.2678,15.842,0.211,5.1,1.154,15.185,0.468,2.3,0.818,1,0,b'0000',b'BC',10,57917.86014369,3539001601351052412,16.077,0.062,14.879,0.073,11.839,0.264,8.340,,,,,,,,,1.245853,249.693671
353.8144893,-0.8724348,b'23h35m15.48s',b'-00d52m20.77s',0.8140,0.8384,-0.4268,16.306,0.295,3.7,1.020,14.823,0.412,2.6,0.479,1,0,b'0000',b'BC',10,57189.93155388,3539001601351052412,16.077,0.062,14.879,0.073,11.839,0.264,8.340,,,,,,,,,1.285872,42.057829
353.8144036,-0.8730240,b'23h35m15.46s',b'-00d52m22.89s',0.5818,0.5865,-0.2301,15.737,0.178,6.1,0.924,15.256,0.455,2.4,1.023,1,0,b'0000',b'BC',10,57363.98597831,3539001601351052412,16.077,0.062,14.879,0.073,11.839,0.264,8.340,,,,,,,,,1.290807,154.638158
353.8143617,-0.8723569,b'23h35m15.45s',b'-00d52m20.48s',0.9430,0.8857,-0.3874,16.588,0.381,2.9,0.699,14.743,0.318,3.4,0.968,1,0,b'0000',b'CB',10,56824.48829466,3539001601351052412,16.077,0.062,14.879,0.073,11.839,0.264,8.340,,,,,,,,,1.298956,18.031277
353.8145532,-0.8725031,b'23h35m15.49s',b'-00d52m21.01s',0.7135,0.7342,-0.2182,15.736,0.212,5.1,0.935,14.351,,1.0,0.650,1,0,b'0000',b'BU',10,58086.66778115,3539001601351052412,16.077,0.062,14.879,0.073,11.839,0.264,8.340,,,,,,,,,1.301383,56.997018
353.8145594,-0.8728930,b'23h35m15.49s',b'-00d52m22.41s',0.7794,0.7354,-0.3806,16.178,0.254,4.3,1.084,15.582,0.534,2.0,0.740,1,0,b'0000',b'BC',10,57364.44490586,3539001601351052412,16.077,0.062,14.879,0.073,11.839,0.264,8.340,,,,,,,,,1.312669,121.958407
353.8139052,-0.8725633,b'23h35m15.34s',b'-00d52m21.23s',0.7729,0.7674,-0.2865,16.018,0.282,3.9,0.648,14.400,0.402,2.7,0.669,1,0,b'0000',b'BC',5,59178.40182218,3539001601351052412,16.077,0.062,14.879,0.073,11.839,0.264,8.340,,,,,,,,,1.335139,291.628705
353.8138769,-0.8726764,b'23h35m15.33s',b'-00d52m21.64s',0.6766,0.5770,-0.2651,15.882,0.213,5.1,1.382,14.848,0.343,3.2,0.343,1,0,b'0000',b'BB',10,57723.20474062,3539001601351052412,16.077,0.062,14.879,0.073,11.839,0.264,8.340,,,,,,,,,1.34569,273.619771
353.8139170,-0.8725267,b'23h35m15.34s',b'-00d52m21.10s',0.7895,0.7338,-0.3435,15.959,0.228,4.8,1.061,15.086,,0.8,1.190,1,0,b'0000',b'BU',10,57004.85446921,3539001601351052412,16.077,0.062,14.879,0.073,11.839,0.264,8.340,,,,,,,,,1.351301,297.496108
353.8139453,-0.8724662,b'23h35m15.35s',b'-00d52m20.88s',0.6762,0.6954,-0.2538,15.969,0.224,4.8,0.787,14.639,,1.1,0.542,1,0,b'0000',b'BU',10,57918.25298090,3539001601351052412,16.077,0.062,14.879,0.073,11.839,0.264,8.340,,,,,,,,,1.382526,307.50267
353.8140332,-0.8730382,b'23h35m15.37s',b'-00d52m22.94s',0.7766,0.7277,-0.2535,15.902,0.246,4.4,1.309,14.943,,1.1,0.777,1,0,b'0000',b'BU',10,59016.39059485,3539001601351052412,16.077,0.062,14.879,0.073,11.839,0.264,8.340,,,,,,,,,1.446154,212.658506
353.8143324,-0.8723019,b'23h35m15.44s',b'-00d52m20.29s',1.1797,1.4378,-0.3903,15.956,,1.4,1.102,14.896,0.484,2.2,0.621,1,0,b'0000',b'UC',10,58447.52105382,3539001601351052412,16.077,0.062,14.879,0.073,11.839,0.264,8.340,,,,,,,,,1.46353,11.69281
353.8138591,-0.8725803,b'23h35m15.33s',b'-00d52m21.29s',1.6837,1.4001,-0.4429,16.650,0.449,2.4,0.740,15.177,,0.2,0.696,1,0,b'0000',b'CU',10,58447.06301921,3539001601351052412,16.077,0.062,14.879,0.073,11.839,0.264,8.340,,,,,,,,,1.471583,287.027306
353.8141428,-0.8731184,b'23h35m15.39s',b'-00d52m23.23s',0.6551,0.6421,0.1435,15.472,0.266,4.1,0.762,14.984,0.427,2.5,0.421,1,0,b'0000',b'BC',5,57917.72924043,3539001601351052412,16.077,0.062,14.879,0.073,11.839,0.264,8.340,,,,,,,,,1.554882,194.369252
353.8138277,-0.8728129,b'23h35m15.32s',b'-00d52m22.13s',0.8370,0.8446,-0.1679,15.854,0.275,4.0,0.934,14.800,,0.7,0.260,1,0,b'0000',b'BU',10,58084.04932899,3539001601351052412,16.077,0.062,14.879,0.073,11.839,0.264,8.340,,,,,,,,,1.573501,255.030616
353.8141270,-0.8731211,b'23h35m15.39s',b'-00d52m23.24s',0.7654,0.8324,-0.2733,16.315,0.292,3.7,0.663,14.568,0.373,2.9,0.466,1,0,b'0000',b'BC',5,59175.45967870,3539001601351052412,16.077,0.062,14.879,0.073,11.839,0.264,8.340,,,,,,,,,1.57929,196.280878
353.8146891,-0.8727343,b'23h35m15.53s',b'-00d52m21.84s',1.6950,1.5169,-0.7355,16.024,,1.9,0.856,15.081,,0.5,0.589,1,0,b'0000',b'UU',5,58284.81244125,3539001601351052412,16.077,0.062,14.879,0.073,11.839,0.264,8.340,,,,,,,,,1.585392,94.467071
353.8144125,-0.8722871,b'23h35m15.46s',b'-00d52m20.23s',0.9720,1.1958,-0.5969,16.687,0.473,2.3,0.962,15.058,0.387,2.8,0.633,1,0,b'0000',b'CC',10,57364.18271611,3539001601351052412,16.077,0.062,14.879,0.073,11.839,0.264,8.340,,,,,,,,,1.597389,21.480241
