ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
28.3981383,1.0646694,b'01h53m35.55s',b'01d03m52.81s',0.6076,0.6241,-0.2588,15.902,0.300,3.6,0.813,14.287,0.262,4.1,0.307,1,0,b'0000',b'BB',5,56861.39811822,287101501351015541,15.749,0.045,14.541,0.057,11.858,0.261,9.154,0.469,,,,,,,,1.364658,238.04945
28.3983432,1.0645093,b'01h53m35.60s',b'01d03m52.23s',1.1141,1.0429,-0.2444,16.667,0.478,2.3,0.831,14.975,0.389,2.8,1.230,1,0,b'0000',b'CC',5,58682.68389177,287101501351015541,15.749,0.045,14.541,0.057,11.858,0.261,9.154,0.469,,,,,,,,1.364879,197.939823
28.3980881,1.0647910,b'01h53m35.54s',b'01d03m53.25s',0.4270,0.3284,-0.1433,15.097,0.128,8.5,1.164,15.342,0.478,2.3,0.881,1,0,b'0000',b'BC',5,58118.80638513,287101501351015541,15.749,0.045,14.541,0.057,11.858,0.261,9.154,0.469,,,,,,,,1.368488,258.005331
28.3986021,1.0652378,b'01h53m35.66s',b'01d03m54.86s',0.7435,0.9397,-0.4252,16.663,0.494,2.2,0.376,14.445,0.382,2.8,0.622,1,0,b'0000',b'CC',5,57754.90431056,287101501351015541,15.749,0.045,14.541,0.057,11.858,0.261,9.154,0.469,,,,,,,,1.419434,21.120774
28.3981691,1.0651376,b'01h53m35.56s',b'01d03m54.50s',0.4403,0.4898,-0.1534,15.681,0.170,6.4,1.507,14.443,0.232,4.7,0.985,1,0,b'0000',b'BB',5,57223.06546234,287101501351015541,15.749,0.045,14.541,0.057,11.858,0.261,9.154,0.469,,,,,,,,1.422811,312.616004
28.3986296,1.0652297,b'01h53m35.67s',b'01d03m54.83s',0.9754,0.8785,-0.3196,16.220,0.317,3.4,1.543,14.059,,1.9,0.837,1,0,b'0000',b'BU',5,58318.25249527,287101501351015541,15.749,0.045,14.541,0.057,11.858,0.261,9.154,0.469,,,,,,,,1.431598,25.240246
28.3988151,1.0646781,b'01h53m35.72s',b'01d03m52.84s',0.9728,1.1229,-0.5917,15.808,,1.2,1.409,14.545,0.286,3.8,0.615,1,0,b'0000',b'UB',5,57954.59059729,287101501351015541,15.749,0.045,14.541,0.057,11.858,0.261,9.154,0.469,,,,,,,,1.452892,118.391417
28.3986894,1.0645378,b'01h53m35.69s',b'01d03m52.34s',0.6399,0.6794,-0.3523,15.816,0.212,5.1,0.647,14.912,,1.4,0.442,1,0,b'0000',b'BU',10,58843.24101286,287101501351015541,15.749,0.045,14.541,0.057,11.858,0.261,9.154,0.469,,,,,,,,1.453273,145.377688
28.3980923,1.0650468,b'01h53m35.54s',b'01d03m54.17s',0.6656,0.7677,-0.1055,16.120,0.248,4.4,0.513,15.348,0.423,2.6,0.705,1,0,b'0000',b'BC',10,58479.18926299,287101501351015541,15.749,0.045,14.541,0.057,11.858,0.261,9.154,0.469,,,,,,,,1.468582,295.683362
28.3980502,1.0649456,b'01h53m35.53s',b'01d03m53.80s',0.6928,0.6614,-0.0204,15.651,0.215,5.0,0.992,14.849,0.364,3.0,1.375,1,0,b'0000',b'BC',10,58683.07634664,287101501351015541,15.749,0.045,14.541,0.057,11.858,0.261,9.154,0.469,,,,,,,,1.499922,280.45419
28.3983966,1.0652830,b'01h53m35.62s',b'01d03m55.02s',0.5696,0.5523,-0.2257,15.946,0.227,4.8,0.648,14.351,0.207,5.3,0.693,1,0,b'0000',b'BB',10,58318.57975337,287101501351015541,15.749,0.045,14.541,0.057,11.858,0.261,9.154,0.469,,,,,,,,1.504211,351.274089
28.3982358,1.0652278,b'01h53m35.58s',b'01d03m54.82s',0.6730,0.7322,-0.1633,15.872,0.211,5.1,0.678,15.060,0.532,2.0,0.394,1,0,b'0000',b'BC',5,59050.13509410,287101501351015541,15.749,0.045,14.541,0.057,11.858,0.261,9.154,0.469,,,,,,,,1.51999,327.932908
28.3981832,1.0645456,b'01h53m35.56s',b'01d03m52.36s',0.7381,0.9963,-0.4966,15.910,0.278,3.9,0.742,15.049,0.400,2.7,0.655,1,0,b'0000',b'BC',5,59050.00431828,287101501351015541,15.749,0.045,14.541,0.057,11.858,0.261,9.154,0.469,,,,,,,,1.535083,220.468169
28.3980603,1.0650324,b'01h53m35.53s',b'01d03m54.12s',0.8309,0.8256,-0.3203,16.121,0.266,4.1,0.929,14.274,,1.5,0.518,1,0,b'0000',b'BU',5,57587.30903602,287101501351015541,15.749,0.045,14.541,0.057,11.858,0.261,9.154,0.469,,,,,,,,1.552927,292.115595
28.3987070,1.0652249,b'01h53m35.69s',b'01d03m54.81s',0.6050,0.6174,-0.2349,16.093,0.233,4.7,0.877,14.819,0.280,3.9,1.193,1,0,b'0000',b'BB',10,57035.67121530,287101501351015541,15.749,0.045,14.541,0.057,11.858,0.261,9.154,0.469,,,,,,,,1.556524,34.832142
28.3981050,1.0651253,b'01h53m35.55s',b'01d03m54.45s',0.6328,0.5553,-0.2549,15.775,0.209,5.2,1.103,14.386,0.335,3.2,0.916,1,0,b'0000',b'BB',5,57222.80314662,287101501351015541,15.749,0.045,14.541,0.057,11.858,0.261,9.154,0.469,,,,,,,,1.573985,305.726682
28.3980031,1.0649328,b'01h53m35.52s',b'01d03m53.76s',0.6545,0.6562,-0.1730,16.067,0.259,4.2,0.782,14.590,0.260,4.2,0.482,1,0,b'0000',b'BB',5,56861.66132501,287101501351015541,15.749,0.045,14.541,0.057,11.858,0.261,9.154,0.469,,,,,,,,1.660023,277.827493
28.3983220,1.0653216,b'01h53m35.60s',b'01d03m55.16s',0.8370,0.7582,-0.2482,16.099,0.262,4.1,0.611,15.144,0.472,2.3,0.735,1,0,b'0000',b'BC',5,58682.88011921,287101501351015541,15.749,0.045,14.541,0.057,11.858,0.261,9.154,0.469,,,,,,,,1.699948,343.010655
28.3986217,1.0644254,b'01h53m35.67s',b'01d03m51.93s',0.7360,0.6803,-0.2112,15.963,0.224,4.8,0.450,15.087,0.484,2.2,0.663,1,0,b'0000',b'BC',5,59049.61199080,287101501351015541,15.749,0.045,14.541,0.057,11.858,0.261,9.154,0.469,,,,,,,,1.703096,160.016965
28.3979870,1.0648572,b'01h53m35.52s',b'01d03m53.49s',0.6382,0.5758,-0.1953,16.018,0.224,4.9,0.575,14.658,0.245,4.4,0.471,1,0,b'0000',b'BB',5,57755.16624557,287101501351015541,15.749,0.045,14.541,0.057,11.858,0.261,9.154,0.469,,,,,,,,1.70313,268.449616
28.3984552,1.0653434,b'01h53m35.63s',b'01d03m55.24s',0.6824,0.6897,-0.1457,16.064,0.237,4.6,0.715,14.985,0.324,3.4,0.559,1,0,b'0000',b'BB',5,58479.25458738,287101501351015541,15.749,0.045,14.541,0.057,11.858,0.261,9.154,0.469,,,,,,,,1.704327,359.419175
28.3980843,1.0651615,b'01h53m35.54s',b'01d03m54.58s',0.4866,0.5069,-0.2370,15.781,0.170,6.4,0.780,14.983,0.336,3.2,0.464,1,0,b'0000',b'BB',10,58479.71262226,287101501351015541,15.749,0.045,14.541,0.057,11.858,0.261,9.154,0.469,,,,,,,,1.7117,307.812148
28.3979934,1.0647726,b'01h53m35.52s',b'01d03m53.18s',1.2291,1.1440,-0.7195,16.469,0.516,2.1,1.098,15.032,0.387,2.8,0.996,1,0,b'0000',b'CC',10,57035.80262836,287101501351015541,15.749,0.045,14.541,0.057,11.858,0.261,9.154,0.469,,,,,,,,1.715683,258.207181
28.3979825,1.0648091,b'01h53m35.52s',b'01d03m53.31s',1.5227,1.2201,0.2074,16.602,0.469,2.3,1.170,14.695,,1.6,1.203,1,0,b'0000',b'CU',0,56861.79286480,287101501351015541,15.749,0.045,14.541,0.057,11.858,0.261,9.154,0.469,,,,,,,,1.73263,262.73054
28.3987022,1.0644494,b'01h53m35.69s',b'01d03m52.02s',0.5768,0.6656,-0.2604,15.800,0.201,5.4,0.944,14.804,,1.3,0.441,1,0,b'0000',b'BU',5,57954.91798267,287101501351015541,15.749,0.045,14.541,0.057,11.858,0.261,9.154,0.469,,,,,,,,1.747186,150.069043
28.3980494,1.0651290,b'01h53m35.53s',b'01d03m54.46s',0.7560,0.8630,-0.4437,15.920,0.282,3.8,0.730,15.362,0.519,2.1,0.655,1,0,b'0000',b'BC',5,58118.54457796,287101501351015541,15.749,0.045,14.541,0.057,11.858,0.261,9.154,0.469,,,,,,,,1.747446,302.247553
28.3980138,1.0650771,b'01h53m35.52s',b'01d03m54.28s',0.5562,0.6059,-0.2689,15.804,0.216,5.0,0.766,14.711,0.326,3.3,0.496,1,0,b'0000',b'BB',5,57588.02976388,287101501351015541,15.749,0.045,14.541,0.057,11.858,0.261,9.154,0.469,,,,,,,,1.77066,294.901762
28.3981522,1.0652542,b'01h53m35.56s',b'01d03m54.92s',0.5535,0.5662,0.1257,15.697,0.220,4.9,0.587,14.456,0.289,3.8,0.760,1,0,b'0000',b'BB',10,58478.99290715,287101501351015541,15.749,0.045,14.541,0.057,11.858,0.261,9.154,0.469,,,,,,,,1.772129,321.305037
28.3980089,1.0651106,b'01h53m35.52s',b'01d03m54.40s',0.7423,0.7686,-0.2976,15.967,0.391,2.8,0.739,14.699,0.338,3.2,1.071,1,0,b'0000',b'CB',5,59050.46209735,287101501351015541,15.749,0.045,14.541,0.057,11.858,0.261,9.154,0.469,,,,,,,,1.840264,298.07792
28.3981039,1.0644953,b'01h53m35.54s',b'01d03m52.18s',0.5274,0.5815,-0.2235,15.789,0.179,6.1,0.763,14.768,,1.5,0.704,1,0,b'0000',b'BU',5,58118.41367433,287101501351015541,15.749,0.045,14.541,0.057,11.858,0.261,9.154,0.469,,,,,,,,1.860763,223.537111
28.3979788,1.0650765,b'01h53m35.51s',b'01d03m54.28s',0.5883,0.4968,-0.1142,15.784,0.219,5.0,1.768,14.611,0.304,3.6,0.628,1,0,b'0000',b'BB',5,57396.17765273,287101501351015541,15.749,0.045,14.541,0.057,11.858,0.261,9.154,0.469,,,,,,,,1.884817,293.22948
28.3979450,1.0649892,b'01h53m35.51s',b'01d03m53.96s',0.5371,0.5146,-0.1503,15.433,0.208,5.2,1.192,14.772,0.351,3.1,0.686,1,0,b'0000',b'BB',10,59049.74276657,287101501351015541,15.749,0.045,14.541,0.057,11.858,0.261,9.154,0.469,,,,,,,,1.902701,283.034167
28.3979413,1.0649798,b'01h53m35.51s',b'01d03m53.93s',0.5749,0.5661,-0.3202,15.661,0.186,5.8,1.286,14.345,0.277,3.9,0.536,1,0,b'0000',b'BB',10,57587.63667622,287101501351015541,15.749,0.045,14.541,0.057,11.858,0.261,9.154,0.469,,,,,,,,1.908382,281.954117
28.3980405,1.0645225,b'01h53m35.53s',b'01d03m52.28s',0.5334,0.5334,-0.2161,15.688,0.176,6.2,0.860,15.079,0.375,2.9,0.830,1,0,b'0000',b'BC',5,56672.70177119,287101501351015541,15.749,0.045,14.541,0.057,11.858,0.261,9.154,0.469,,,,,,,,1.960846,230.357911
28.3988029,1.0644344,b'01h53m35.71s',b'01d03m51.96s',0.9268,0.8636,-0.4732,16.080,0.297,3.7,0.891,14.238,,1.5,0.473,1,0,b'0000',b'BU',5,58319.10323907,287101501351015541,15.749,0.045,14.541,0.057,11.858,0.261,9.154,0.469,,,,,,,,1.995607,141.795334
28.3984859,1.0654243,b'01h53m35.64s',b'01d03m55.53s',0.4873,0.5117,-0.1983,15.599,0.164,6.6,0.664,15.029,,1.4,0.919,1,0,b'0000',b'BU',10,58842.97946081,287101501351015541,15.749,0.045,14.541,0.057,11.858,0.261,9.154,0.469,,,,,,,,1.997655,2.674772
28.3981135,1.0653072,b'01h53m35.55s',b'01d03m55.11s',0.5345,0.5080,-0.2284,15.567,0.161,6.7,0.853,14.460,0.307,3.5,0.782,1,0,b'0000',b'BB',10,58318.84143251,287101501351015541,15.749,0.045,14.541,0.057,11.858,0.261,9.154,0.469,,,,,,,,2.008157,321.606468
28.3979609,1.0646031,b'01h53m35.51s',b'01d03m52.57s',0.4928,0.4898,-0.1550,15.671,0.168,6.5,0.631,14.688,0.293,3.7,0.766,1,0,b'0000',b'BB',5,57755.36272852,287101501351015541,15.749,0.045,14.541,0.057,11.858,0.261,9.154,0.469,,,,,,,,2.037263,241.859686
28.3979176,1.0647079,b'01h53m35.50s',b'01d03m52.95s',0.7430,0.6366,-0.3425,15.564,0.276,3.9,0.545,14.852,0.317,3.4,0.852,1,0,b'0000',b'BB',5,57223.65592720,287101501351015541,15.749,0.045,14.541,0.057,11.858,0.261,9.154,0.469,,,,,,,,2.037652,253.35815
28.3981987,1.0643620,b'01h53m35.57s',b'01d03m51.70s',0.8145,0.9236,-0.1646,16.217,0.270,4.0,0.783,14.920,,1.0,0.602,1,0,b'0000',b'BU',5,58843.37191625,287101501351015541,15.749,0.045,14.541,0.057,11.858,0.261,9.154,0.469,,,,,,,,2.056474,207.215913
28.3979000,1.0650600,b'01h53m35.50s',b'01d03m54.22s',0.8860,0.9804,-0.4547,16.358,0.330,3.3,0.933,14.843,0.429,2.5,0.886,1,0,b'0000',b'BC',5,56861.52978532,287101501351015541,15.749,0.045,14.541,0.057,11.858,0.261,9.154,0.469,,,,,,,,2.128546,288.744357
28.3983769,1.0642792,b'01h53m35.61s',b'01d03m51.41s',0.8735,0.7013,0.2332,15.541,0.322,3.4,0.855,14.983,,0.8,1.132,1,0,b'0000',b'BU',0,57223.32790529,287101501351015541,15.749,0.045,14.541,0.057,11.858,0.261,9.154,0.469,,,,,,,,2.147809,188.005149
28.3979610,1.0652056,b'01h53m35.51s',b'01d03m54.74s',0.7890,0.7874,-0.2619,16.027,0.233,4.7,0.897,15.258,,-0.2,0.843,1,0,b'0000',b'BU',5,57035.93404137,287101501351015541,15.749,0.045,14.541,0.057,11.858,0.261,9.154,0.469,,,,,,,,2.164622,303.9272
28.3983965,1.0654687,b'01h53m35.62s',b'01d03m55.69s',0.6074,0.5222,-0.1527,15.684,0.178,6.1,1.248,14.781,0.319,3.4,0.679,1,0,b'0000',b'BB',5,57954.65604888,287101501351015541,15.749,0.045,14.541,0.057,11.858,0.261,9.154,0.469,,,,,,,,2.167405,353.946704
28.3983539,1.0654632,b'01h53m35.60s',b'01d03m55.67s',0.8262,0.8267,-0.2644,16.407,0.319,3.4,0.647,15.095,0.364,3.0,0.643,1,0,b'0000',b'BC',5,58479.45094260,287101501351015541,15.749,0.045,14.541,0.057,11.858,0.261,9.154,0.469,,,,,,,,2.169398,349.861
28.3982191,1.0654235,b'01h53m35.57s',b'01d03m55.52s',0.5902,0.6419,-0.2713,15.928,0.211,5.1,1.461,14.766,0.360,3.0,1.044,1,0,b'0000',b'BC',5,57587.70212787,287101501351015541,15.749,0.045,14.541,0.057,11.858,0.261,9.154,0.469,,,,,,,,2.173086,336.483488
28.3981520,1.0653972,b'01h53m35.56s',b'01d03m55.43s',0.6743,0.6942,-0.2143,15.885,0.233,4.7,0.773,14.558,,1.8,0.859,1,0,b'0000',b'BU',5,59049.87354240,287101501351015541,15.749,0.045,14.541,0.057,11.858,0.261,9.154,0.469,,,,,,,,2.197979,329.710052
28.3978448,1.0648903,b'01h53m35.48s',b'01d03m53.61s',0.6127,0.6149,-0.2716,15.607,0.200,5.4,0.854,14.747,,1.1,0.961,1,0,b'0000',b'BU',10,57587.57109725,287101501351015541,15.749,0.045,14.541,0.057,11.858,0.261,9.154,0.469,,,,,,,,2.215543,271.890258
28.3990442,1.0651025,b'01h53m35.77s',b'01d03m54.37s',0.6567,0.5893,-0.2184,15.883,0.223,4.9,0.842,14.567,0.314,3.5,0.808,1,0,b'0000',b'BB',0,58683.14179818,287101501351015541,15.749,0.045,14.541,0.057,11.858,0.261,9.154,0.469,,,,,,,,2.263217,68.29502
28.3978272,1.0648466,b'01h53m35.48s',b'01d03m53.45s',0.6075,0.5486,-0.0581,15.860,0.190,5.7,1.301,14.635,0.340,3.2,0.546,1,0,b'0000',b'BB',10,57755.49375968,287101501351015541,15.749,0.045,14.541,0.057,11.858,0.261,9.154,0.469,,,,,,,,2.279243,267.881893
28.3983568,1.0655139,b'01h53m35.61s',b'01d03m55.85s',1.0733,0.9255,-0.5670,16.095,0.285,3.8,0.258,14.639,,1.6,1.042,1,0,b'0000',b'BU',5,59050.33132147,287101501351015541,15.749,0.045,14.541,0.057,11.858,0.261,9.154,0.469,,,,,,,,2.347613,350.896002
28.3979537,1.0652891,b'01h53m35.51s',b'01d03m55.04s',1.0932,1.1128,-0.4107,16.111,0.440,2.5,0.496,15.204,0.454,2.4,0.639,1,0,b'0000',b'CC',10,58843.43724056,287101501351015541,15.749,0.045,14.541,0.057,11.858,0.261,9.154,0.469,,,,,,,,2.365876,309.621809
28.3985714,1.0655202,b'01h53m35.66s',b'01d03m55.87s',0.6486,0.5658,-0.1828,16.027,0.229,4.7,1.195,14.473,0.284,3.8,0.794,1,0,b'0000',b'BB',10,58118.67548149,287101501351015541,15.749,0.045,14.541,0.057,11.858,0.261,9.154,0.469,,,,,,,,2.374815,9.720549
28.3980012,1.0653478,b'01h53m35.52s',b'01d03m55.25s',0.7485,0.7404,-0.3034,16.067,0.225,4.8,1.052,15.024,,-0.2,0.431,1,0,b'0000',b'BU',10,58843.10972757,287101501351015541,15.749,0.045,14.541,0.057,11.858,0.261,9.154,0.469,,,,,,,,2.384488,316.167101
28.3982248,1.0655074,b'01h53m35.57s',b'01d03m55.83s',0.7770,0.7082,-0.3729,15.870,0.221,4.9,0.786,14.626,,1.3,0.767,1,0,b'0000',b'BU',5,57954.52514576,287101501351015541,15.749,0.045,14.541,0.057,11.858,0.261,9.154,0.469,,,,,,,,2.445825,339.749205
28.3980492,1.0654492,b'01h53m35.53s',b'01d03m55.62s',0.9814,0.9621,-0.3195,16.476,0.483,2.2,1.243,14.731,0.394,2.8,0.793,1,0,b'0000',b'CC',5,57223.19674755,287101501351015541,15.749,0.045,14.541,0.057,11.858,0.261,9.154,0.469,,,,,,,,2.556179,324.658346
28.3977604,1.0650623,b'01h53m35.46s',b'01d03m54.22s',1.4776,1.4324,-0.4685,16.474,,1.1,2.066,15.118,0.418,2.6,0.507,1,0,b'0000',b'UC',10,57036.06545443,287101501351015541,15.749,0.045,14.541,0.057,11.858,0.261,9.154,0.469,,,,,,,,2.611553,285.371935
28.3991117,1.0645300,b'01h53m35.79s',b'01d03m52.31s',0.8240,0.6419,-0.2200,16.601,,-1.0,0.826,14.046,0.233,4.7,0.522,1,0,b'0000',b'UB',5,57035.47409576,287101501351015541,15.749,0.045,14.541,0.057,11.858,0.261,9.154,0.469,,,,,,,,2.645857,117.555661
28.3979476,1.0653989,b'01h53m35.51s',b'01d03m55.44s',0.7997,0.8254,-0.3118,15.955,0.315,3.4,0.527,14.422,,2.0,0.606,1,0,b'0000',b'BU',5,59050.59287312,287101501351015541,15.749,0.045,14.541,0.057,11.858,0.261,9.154,0.469,,,,,,,,2.650828,315.912762
28.3979284,1.0643575,b'01h53m35.50s',b'01d03m51.69s',0.4924,0.5573,0.2159,15.498,0.192,5.6,1.208,14.425,,1.9,0.970,1,0,b'0000',b'BU',5,58118.28277079,287101501351015541,15.749,0.045,14.541,0.057,11.858,0.261,9.154,0.469,,,,,,,,2.658052,226.043073
28.3987092,1.0641618,b'01h53m35.69s',b'01d03m50.98s',0.5013,0.4928,-0.1012,15.510,0.159,6.8,1.801,14.735,0.321,3.4,0.993,1,0,b'0000',b'BB',5,58318.38339848,287101501351015541,15.749,0.045,14.541,0.057,11.858,0.261,9.154,0.469,,,,,,,,2.702702,160.617245
28.3977183,1.0647438,b'01h53m35.45s',b'01d03m53.08s',1.1989,1.0552,-0.5031,16.377,,1.2,0.751,14.712,0.292,3.7,0.537,1,0,b'0000',b'UB',5,57395.84988352,287101501351015541,15.749,0.045,14.541,0.057,11.858,0.261,9.154,0.469,,,,,,,,2.708041,260.341992
28.3979624,1.0654347,b'01h53m35.51s',b'01d03m55.56s',1.0785,1.2235,-0.2783,16.616,0.457,2.4,1.205,14.809,0.377,2.9,0.763,1,0,b'0000',b'CC',10,57755.23169744,287101501351015541,15.749,0.045,14.541,0.057,11.858,0.261,9.154,0.469,,,,,,,,2.70936,318.619193
28.3983135,1.0641283,b'01h53m35.60s',b'01d03m50.86s',0.6464,0.6608,-0.3001,16.124,0.326,3.3,0.742,14.129,0.284,3.8,0.583,1,0,b'0000',b'BB',0,56861.92440460,287101501351015541,15.749,0.045,14.541,0.057,11.858,0.261,9.154,0.469,,,,,,,,2.72169,191.171317
28.3986773,1.0641372,b'01h53m35.68s',b'01d03m50.89s',1.0265,0.9151,-0.0422,16.303,,1.4,1.503,14.156,0.357,3.0,0.585,1,0,b'0000',b'UC',5,58318.97233576,287101501351015541,15.749,0.045,14.541,0.057,11.858,0.261,9.154,0.469,,,,,,,,2.751585,163.485821
28.3978504,1.0643796,b'01h53m35.48s',b'01d03m51.77s',0.7233,0.8459,-0.3190,16.301,0.439,2.5,0.842,14.435,0.247,4.4,1.247,1,0,b'0000',b'CB',5,57396.04649407,287101501351015541,15.749,0.045,14.541,0.057,11.858,0.261,9.154,0.469,,,,,,,,2.816241,231.179821
28.3978778,1.0654370,b'01h53m35.49s',b'01d03m55.57s',0.8216,0.7024,0.2443,15.488,0.349,3.1,0.553,14.999,0.381,2.9,0.336,1,0,b'0000',b'BC',10,57954.32866360,287101501351015541,15.749,0.045,14.541,0.057,11.858,0.261,9.154,0.469,,,,,,,,2.925381,314.247171
28.3976379,1.0650572,b'01h53m35.43s',b'01d03m54.21s',0.8500,0.7780,-0.2846,16.089,0.271,4.0,0.840,13.802,,1.9,0.338,1,0,b'0000',b'BU',5,57587.89873741,287101501351015541,15.749,0.045,14.541,0.057,11.858,0.261,9.154,0.469,,,,,,,,3.034821,282.830212
28.3979699,1.0655621,b'01h53m35.51s',b'01d03m56.02s',0.8397,0.8202,-0.2844,16.558,0.359,3.0,1.320,14.647,0.343,3.2,2.494,1,0,b'0000',b'CB',5,56672.76773237,287101501351015541,15.749,0.045,14.541,0.057,11.858,0.261,9.154,0.469,,,,,,,,3.052828,324.701042
28.3975497,1.0649954,b'01h53m35.41s',b'01d03m53.98s',0.7443,0.7155,-0.1075,16.105,0.238,4.6,1.736,15.151,0.474,2.3,0.897,1,0,b'0000',b'BC',5,57223.52476935,,,,,,,,,,,,,,,,,3.307468,277.844862
28.3979287,1.0656499,b'01h53m35.50s',b'01d03m56.34s',0.8469,0.6076,-0.2668,15.507,0.252,4.3,0.633,15.340,0.470,2.3,0.610,1,0,b'0000',b'BC',10,58478.86200365,,,,,,,,,,,,,,,,,3.397046,325.74031
28.3987704,1.0657690,b'01h53m35.70s',b'01d03m56.77s',0.7865,0.8585,-0.2133,16.015,0.355,3.1,0.755,14.842,0.536,2.0,0.561,1,0,b'0000',b'BC',0,57587.44006671,,,,,,,,,,,,,,,,,3.423818,19.045329
28.3992185,1.0655653,b'01h53m35.81s',b'01d03m56.04s',0.5469,0.5863,-0.1155,16.192,0.249,4.4,1.213,14.487,0.237,4.6,1.335,1,0,b'0000',b'BB',5,57395.45653503,,,,,,,,,,,,,,,,,3.703917,47.484271
28.3993778,1.0656620,b'01h53m35.85s',b'01d03m56.38s',0.4767,0.4670,-0.2176,15.226,0.215,5.0,1.194,14.829,0.397,2.7,1.099,1,0,b'0000',b'BC',10,58318.64507763,,,,,,,,,,,,,,,,,4.363773,49.203097
28.3981838,1.0636486,b'01h53m35.56s',b'01d03m49.13s',1.0255,1.0252,0.0903,16.507,0.397,2.7,0.786,14.853,0.382,2.8,0.801,1,0,b'0000',b'CC',0,57222.93430446,,,,,,,,,,,,,,,,,4.508025,192.740084
28.3986901,1.0661424,b'01h53m35.69s',b'01d03m58.11s',0.9098,0.7679,-0.2903,16.287,0.355,3.1,1.047,14.749,0.320,3.4,1.223,1,0,b'0000',b'BB',0,57222.93430446,,,,,,,,,,,,,,,,,4.654912,10.248812
28.4000033,1.0652601,b'01h53m36.00s',b'01d03m54.94s',0.7633,0.7613,-0.3793,15.776,0.270,4.0,0.901,14.597,,1.5,0.819,1,0,b'0000',b'BU',5,58682.55311541,,,,,,,,,,,,,,,,,5.729691,75.812112
28.3966193,1.0642109,b'01h53m35.19s',b'01d03m51.16s',0.6853,0.6268,0.1344,15.545,0.251,4.3,0.718,14.664,,1.1,0.990,1,0,b'0000',b'BU',0,57587.44006671,,,,,,,,,,,,,,,,,7.037443,250.29594
28.3997299,1.0666463,b'01h53m35.94s',b'01d03m59.93s',0.8204,0.8739,-0.2762,16.047,0.281,3.9,0.923,14.921,,0.9,0.725,1,0,b'0000',b'BU',5,57396.04649407,,,,,,,,,,,,,,,,,7.860318,35.556769
28.4003497,1.0660273,b'01h53m36.08s',b'01d03m57.70s',0.9209,0.8048,-0.4406,16.098,0.281,3.9,0.470,15.420,,0.1,1.086,1,0,b'0000',b'BU',10,58843.96060323,,,,,,,,,,,,,,,,,7.976315,58.511215
28.4007377,1.0651932,b'01h53m36.18s',b'01d03m54.70s',1.6253,1.6727,0.4675,16.581,,1.2,1.048,14.030,,1.7,0.533,1,0,b'0000',b'UU',5,56861.52978532,,,,,,,,,,,,,,,,,8.280456,81.922389
28.3976361,1.0670177,b'01h53m35.43s',b'01d04m01.26s',0.6228,0.6110,-0.2978,15.526,0.217,5.0,2.041,14.806,,-0.3,0.341,1,0,b'0000',b'BU',5,57954.59059729,,,,,,,,,,,,,,,,,8.280933,339.015527
28.3964790,1.0636014,b'01h53m35.15s',b'01d03m48.97s',1.7948,1.9676,-0.7927,15.726,,1.4,0.355,14.868,,1.5,0.547,1,0,b'0000',b'UU',10,56861.59549150,,,,,,,,,,,,,,,,,8.467543,237.360695
28.3973530,1.0626536,b'01h53m35.36s',b'01d03m45.55s',0.8149,0.8967,0.2498,16.175,0.298,3.6,1.017,15.160,,0.4,0.543,1,0,b'0000',b'BU',5,57395.91546285,,,,,,,,,,,,,,,,,8.9186,206.536292
28.3967874,1.0628965,b'01h53m35.23s',b'01d03m46.43s',0.7797,0.8301,-0.4353,16.084,0.259,4.2,0.659,14.982,,0.1,0.398,1,0,b'0000',b'BU',10,57035.67121530,,,,,,,,,,,,,,,,,9.312337,220.277412
28.3965991,1.0630640,b'01h53m35.18s',b'01d03m47.03s',0.9254,0.8991,-0.1222,16.368,0.368,3.0,0.649,14.673,,1.8,0.213,1,0,b'0000',b'CU',5,58843.56814750,,,,,,,,,,,,,,,,,9.334621,225.852835
28.3966644,1.0627747,b'01h53m35.20s',b'01d03m45.99s',1.1476,0.9450,0.2343,16.565,0.446,2.4,0.438,14.296,,2.0,0.844,1,0,b'0000',b'CU',5,58479.45094260,,,,,,,,,,,,,,,,,9.933228,220.590576
