ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
20.7062068,-0.1179764,b'01h22m49.49s',b'-00d07m04.72s',0.2908,0.2950,-0.1181,15.077,0.106,10.3,1.343,14.343,0.209,5.2,1.326,1,0,b'0000',b'AB',5,57944.70448204,211100001351034101,14.890,0.032,14.353,0.052,11.145,0.165,8.231,,,,,,,,,6.647075,304.416524
20.7062109,-0.1179679,b'01h22m49.49s',b'-00d07m04.68s',0.3120,0.2903,-0.1240,14.883,0.095,11.5,1.548,14.385,0.286,3.8,0.604,1,0,b'0000',b'AB',5,58311.44679764,211100001351034101,14.890,0.032,14.353,0.052,11.145,0.165,8.231,,,,,,,,,6.652279,304.705799
20.7061059,-0.1181368,b'01h22m49.47s',b'-00d07m05.29s',0.2552,0.2741,-0.0537,14.779,0.096,11.3,1.867,14.044,0.162,6.7,0.634,1,0,b'0000',b'AB',10,57029.56102104,211100001351034101,14.890,0.032,14.353,0.052,11.145,0.165,8.231,,,,,,,,,6.655359,298.53779
20.7062533,-0.1179060,b'01h22m49.50s',b'-00d07m04.46s',0.3194,0.3241,-0.2004,14.994,0.120,9.0,0.948,14.109,0.181,6.0,1.288,1,0,b'0000',b'BB',10,58676.20762355,211100001351034101,14.890,0.032,14.353,0.052,11.145,0.165,8.231,,,,,,,,,6.659153,307.030404
20.7062192,-0.1179440,b'01h22m49.49s',b'-00d07m04.60s',0.3044,0.2677,-0.0793,14.897,0.095,11.4,0.789,14.236,0.225,4.8,0.824,1,0,b'0000',b'AB',5,57389.49047169,211100001351034101,14.890,0.032,14.353,0.052,11.145,0.165,8.231,,,,,,,,,6.67728,305.458733
20.7061919,-0.1179778,b'01h22m49.49s',b'-00d07m04.72s',0.2763,0.2693,-0.1426,14.759,0.091,11.9,1.759,14.301,0.216,5.0,0.573,1,0,b'0000',b'AB',10,57580.69192670,211100001351034101,14.890,0.032,14.353,0.052,11.145,0.165,8.231,,,,,,,,,6.688566,304.121199
20.7060939,-0.1181307,b'01h22m49.46s',b'-00d07m05.27s',0.2729,0.2714,-0.0901,14.900,0.090,12.1,0.745,14.645,0.265,4.1,1.349,1,0,b'0000',b'AB',10,56662.75347701,211100001351034101,14.890,0.032,14.353,0.052,11.145,0.165,8.231,,,,,,,,,6.703801,298.526283
20.7062512,-0.1178873,b'01h22m49.50s',b'-00d07m04.39s',0.2291,0.2109,-0.0533,14.477,0.093,11.7,1.698,14.244,0.188,5.8,0.770,1,0,b'0000',b'AB',10,57030.02096692,211100001351034101,14.890,0.032,14.353,0.052,11.145,0.165,8.231,,,,,,,,,6.705911,307.450688
20.7060619,-0.1181803,b'01h22m49.45s',b'-00d07m05.45s',0.4087,0.4163,-0.1943,14.904,0.139,7.8,1.493,13.787,0.287,3.8,1.165,1,0,b'0000',b'BB',10,59043.33398600,211100001351034101,14.890,0.032,14.353,0.052,11.145,0.165,8.231,,,,,,,,,6.723082,296.720141
20.7061649,-0.1179981,b'01h22m49.48s',b'-00d07m04.79s',0.3983,0.3658,-0.1102,15.134,0.121,9.0,0.869,14.283,0.280,3.9,0.375,1,0,b'0000',b'BB',10,58108.59513828,211100001351034101,14.890,0.032,14.353,0.052,11.145,0.165,8.231,,,,,,,,,6.729022,303.14176
20.7063540,-0.1177498,b'01h22m49.52s',b'-00d07m03.90s',0.3485,0.3468,-0.1981,14.907,0.111,9.8,1.427,14.526,0.298,3.6,0.871,1,0,b'0000',b'BB',5,56851.66163083,211100001351034101,14.890,0.032,14.353,0.052,11.145,0.165,8.231,,,,,,,,,6.7415,312.710487
20.7061454,-0.1180128,b'01h22m49.47s',b'-00d07m04.85s',0.3069,0.3190,0.0152,14.928,0.128,8.5,0.998,14.704,0.340,3.2,1.350,1,0,b'0000',b'BB',5,58836.76562290,211100001351034101,14.890,0.032,14.353,0.052,11.145,0.165,8.231,,,,,,,,,6.759376,302.440821
20.7061398,-0.1180164,b'01h22m49.47s',b'-00d07m04.86s',0.2492,0.2459,-0.1070,14.641,0.077,14.1,1.727,14.282,0.185,5.9,0.445,1,0,b'0000',b'AB',10,58109.31523491,211100001351034101,14.890,0.032,14.353,0.052,11.145,0.165,8.231,,,,,,,,,6.769473,302.256716
20.7061430,-0.1180109,b'01h22m49.47s',b'-00d07m04.84s',0.4013,0.3340,-0.1318,14.931,0.122,8.9,1.427,14.503,0.239,4.5,0.518,1,0,b'0000',b'BB',5,58311.31589443,211100001351034101,14.890,0.032,14.353,0.052,11.145,0.165,8.231,,,,,,,,,6.770336,302.45045
20.7061600,-0.1179823,b'01h22m49.48s',b'-00d07m04.74s',0.2882,0.2651,-0.0781,14.934,0.091,12.0,1.572,14.168,0.180,6.0,0.657,1,0,b'0000',b'AB',5,58836.70017118,211100001351034101,14.890,0.032,14.353,0.052,11.145,0.165,8.231,,,,,,,,,6.774996,303.46298
20.7061598,-0.1179811,b'01h22m49.48s',b'-00d07m04.73s',0.3345,0.3271,-0.0654,15.041,0.129,8.4,1.077,14.430,0.242,4.5,1.017,1,0,b'0000',b'BB',10,56851.06951106,211100001351034101,14.890,0.032,14.353,0.052,11.145,0.165,8.231,,,,,,,,,6.777979,303.490089
20.7062110,-0.1178986,b'01h22m49.49s',b'-00d07m04.43s',0.3407,0.3527,-0.1074,15.088,0.117,9.2,0.493,14.583,0.404,2.7,1.087,1,0,b'0000',b'BC',0,58676.07684773,211100001351034101,14.890,0.032,14.353,0.052,11.145,0.165,8.231,,,,,,,,,6.797129,306.436612
20.7061445,-0.1179902,b'01h22m49.47s',b'-00d07m04.76s',0.2654,0.3044,-0.1452,14.863,0.093,11.7,0.749,14.196,0.244,4.4,0.646,1,0,b'0000',b'AB',5,57389.22828198,211100001351034101,14.890,0.032,14.353,0.052,11.145,0.165,8.231,,,,,,,,,6.806083,303.004229
20.7062174,-0.1178848,b'01h22m49.49s',b'-00d07m04.39s',0.4244,0.3878,-0.1457,15.280,0.148,7.3,2.476,14.383,0.298,3.6,0.786,1,0,b'0000',b'BB',10,57216.43918965,211100001351034101,14.890,0.032,14.353,0.052,11.145,0.165,8.231,,,,,,,,,6.808311,306.888132
20.7061551,-0.1179725,b'01h22m49.48s',b'-00d07m04.70s',0.3304,0.2829,-0.1033,14.881,0.095,11.4,1.301,14.341,0.243,4.5,0.951,1,0,b'0000',b'AB',10,59039.27917130,211100001351034101,14.890,0.032,14.353,0.052,11.145,0.165,8.231,,,,,,,,,6.809194,303.628791
20.7060650,-0.1181222,b'01h22m49.46s',b'-00d07m05.24s',0.4480,0.4078,0.1236,15.234,0.154,7.1,0.809,14.231,0.196,5.5,0.663,1,0,b'0000',b'BB',5,57216.24232564,211100001351034101,14.890,0.032,14.353,0.052,11.145,0.165,8.231,,,,,,,,,6.809862,298.334449
20.7063838,-0.1176892,b'01h22m49.53s',b'-00d07m03.68s',0.4332,0.4300,-0.2262,15.241,0.145,7.5,1.695,14.240,0.202,5.4,0.663,1,0,b'0000',b'BB',5,58836.63471947,211100001351034101,14.890,0.032,14.353,0.052,11.145,0.165,8.231,,,,,,,,,6.814635,314.670457
20.7061618,-0.1179522,b'01h22m49.48s',b'-00d07m04.63s',0.2392,0.2478,-0.0689,14.875,0.085,12.8,2.400,14.189,0.170,6.4,1.024,1,0,b'0000',b'AB',10,58108.85707272,211100001351034101,14.890,0.032,14.353,0.052,11.145,0.165,8.231,,,,,,,,,6.829986,304.251319
20.7061225,-0.1180066,b'01h22m49.47s',b'-00d07m04.82s',0.2543,0.2909,-0.1269,14.725,0.088,12.3,2.846,14.437,0.361,3.0,0.606,1,0,b'0000',b'AC',5,58472.05731221,211100001351034101,14.890,0.032,14.353,0.052,11.145,0.165,8.231,,,,,,,,,6.840971,302.228201
20.7062001,-0.1178928,b'01h22m49.49s',b'-00d07m04.41s',0.2862,0.2555,-0.0845,14.778,0.085,12.8,1.833,14.736,0.283,3.8,0.809,1,0,b'0000',b'AB',10,57030.08667347,211100001351034101,14.890,0.032,14.353,0.052,11.145,0.165,8.231,,,,,,,,,6.841102,306.382109
20.7061141,-0.1180192,b'01h22m49.47s',b'-00d07m04.87s',0.3250,0.3050,-0.1333,14.942,0.104,10.4,0.911,14.292,0.219,5.0,1.031,1,0,b'0000',b'AB',10,57748.55128341,211100001351034101,14.890,0.032,14.353,0.052,11.145,0.165,8.231,,,,,,,,,6.842579,301.77186
20.7060369,-0.1181538,b'01h22m49.45s',b'-00d07m05.35s',0.3335,0.2855,-0.0676,14.918,0.099,11.0,0.874,14.683,0.266,4.1,0.753,1,0,b'0000',b'AB',10,57030.41520605,211100001351034101,14.890,0.032,14.353,0.052,11.145,0.165,8.231,,,,,,,,,6.846513,297.094603
20.7060771,-0.1180785,b'01h22m49.46s',b'-00d07m05.08s',0.2568,0.2709,-0.1036,14.932,0.093,11.6,1.032,14.170,0.172,6.3,0.642,1,0,b'0000',b'AB',5,57029.42960803,211100001351034101,14.890,0.032,14.353,0.052,11.145,0.165,8.231,,,,,,,,,6.848037,299.666104
20.7061813,-0.1179118,b'01h22m49.48s',b'-00d07m04.48s',0.3897,0.3965,-0.0856,15.281,0.143,7.6,0.974,14.288,0.227,4.8,0.969,1,0,b'0000',b'BB',5,57030.28379300,211100001351034101,14.890,0.032,14.353,0.052,11.145,0.165,8.231,,,,,,,,,6.855679,305.586349
20.7061166,-0.1180049,b'01h22m49.47s',b'-00d07m04.82s',0.2878,0.2918,-0.1295,14.948,0.095,11.4,1.747,14.853,0.353,3.1,0.793,1,0,b'0000',b'AB',10,57944.96628916,211100001351034101,14.890,0.032,14.353,0.052,11.145,0.165,8.231,,,,,,,,,6.862205,302.176852
20.7062365,-0.1178325,b'01h22m49.50s',b'-00d07m04.20s',0.3272,0.3104,-0.1018,14.927,0.099,11.0,1.367,14.348,0.273,4.0,0.449,1,0,b'0000',b'AB',5,57216.11116784,211100001351034101,14.890,0.032,14.353,0.052,11.145,0.165,8.231,,,,,,,,,6.869012,308.488695
20.7061359,-0.1179656,b'01h22m49.47s',b'-00d07m04.68s',0.2663,0.2686,-0.1000,14.867,0.092,11.7,1.470,14.258,0.180,6.0,0.729,1,0,b'0000',b'AB',5,58311.70860416,211100001351034101,14.890,0.032,14.353,0.052,11.145,0.165,8.231,,,,,,,,,6.880525,303.482262
20.7061035,-0.1180129,b'01h22m49.46s',b'-00d07m04.85s',0.2752,0.2532,-0.0151,14.841,0.086,12.6,1.229,14.078,0.310,3.5,0.879,1,0,b'0000',b'AB',10,58836.56939516,211100001351034101,14.890,0.032,14.353,0.052,11.145,0.165,8.231,,,,,,,,,6.886962,301.765111
20.7061870,-0.1178866,b'01h22m49.48s',b'-00d07m04.39s',0.3086,0.2899,-0.1048,14.755,0.090,12.1,1.585,14.796,0.531,2.0,0.685,1,0,b'0000',b'AC',5,59039.99850192,211100001351034101,14.890,0.032,14.353,0.052,11.145,0.165,8.231,,,,,,,,,6.892316,306.298943
20.7060341,-0.1180983,b'01h22m49.45s',b'-00d07m05.15s',0.2825,0.2703,-0.1037,14.904,0.090,12.0,1.527,14.422,0.235,4.6,0.828,1,0,b'0000',b'AB',5,58109.05342797,211100001351034101,14.890,0.032,14.353,0.052,11.145,0.165,8.231,,,,,,,,,6.948649,298.523565
20.7060664,-0.1180403,b'01h22m49.46s',b'-00d07m04.95s',0.2762,0.2490,-0.1214,14.777,0.084,13.0,1.119,14.659,0.316,3.4,0.505,1,0,b'0000',b'AB',10,57748.28934869,211100001351034101,14.890,0.032,14.353,0.052,11.145,0.165,8.231,,,,,,,,,6.950299,300.494035
20.7061759,-0.1178745,b'01h22m49.48s',b'-00d07m04.35s',0.3229,0.3249,-0.1103,15.102,0.112,9.7,0.774,14.565,0.308,3.5,0.397,1,0,b'0000',b'BB',10,58472.64625117,211100001351034101,14.890,0.032,14.353,0.052,11.145,0.165,8.231,,,,,,,,,6.950319,306.393337
20.7060773,-0.1180209,b'01h22m49.46s',b'-00d07m04.88s',0.3313,0.3805,-0.2510,14.830,0.114,9.5,0.952,14.399,0.263,4.1,1.035,1,0,b'0000',b'BB',10,56663.01706701,211100001351034101,14.890,0.032,14.353,0.052,11.145,0.165,8.231,,,,,,,,,6.952388,301.154102
20.7060670,-0.1180361,b'01h22m49.46s',b'-00d07m04.93s',0.4981,0.4725,-0.1034,15.359,0.175,6.2,0.741,14.441,0.218,5.0,1.098,1,0,b'0000',b'BB',0,57216.57034745,211100001351034101,14.890,0.032,14.353,0.052,11.145,0.165,8.231,,,,,,,,,6.956125,300.610377
20.7061283,-0.1179387,b'01h22m49.47s',b'-00d07m04.58s',0.2340,0.2513,-0.0810,14.775,0.082,13.3,1.179,14.619,0.358,3.0,0.371,1,0,b'0000',b'AC',5,57748.22389690,211100001351034101,14.890,0.032,14.353,0.052,11.145,0.165,8.231,,,,,,,,,6.957079,304.023153
20.7062384,-0.1177872,b'01h22m49.50s',b'-00d07m04.03s',0.4468,0.4620,-0.2467,15.200,0.180,6.0,0.933,14.562,0.306,3.6,0.399,1,0,b'0000',b'BB',10,58836.30771959,211100001351034101,14.890,0.032,14.353,0.052,11.145,0.165,8.231,,,,,,,,,6.966402,309.573621
20.7061700,-0.1178716,b'01h22m49.48s',b'-00d07m04.34s',0.2812,0.2837,-0.0877,14.910,0.110,9.9,1.221,14.130,0.175,6.2,0.864,1,0,b'0000',b'BB',10,58837.02730236,211100001351034101,14.890,0.032,14.353,0.052,11.145,0.165,8.231,,,,,,,,,6.973612,306.358842
20.7060847,-0.1179905,b'01h22m49.46s',b'-00d07m04.77s',0.2935,0.3016,-0.1022,14.914,0.106,10.2,0.948,14.789,0.278,3.9,1.099,1,0,b'0000',b'AB',5,56851.79329796,211100001351034101,14.890,0.032,14.353,0.052,11.145,0.165,8.231,,,,,,,,,6.987034,302.035164
20.7061894,-0.1178392,b'01h22m49.49s',b'-00d07m04.22s',0.4708,0.4059,0.1593,15.021,0.183,5.9,0.817,13.919,0.244,4.5,0.621,1,0,b'0000',b'BB',10,59039.67149868,211100001351034101,14.890,0.032,14.353,0.052,11.145,0.165,8.231,,,,,,,,,6.987828,307.468585
20.7060919,-0.1179757,b'01h22m49.46s',b'-00d07m04.71s',0.2898,0.2786,-0.0616,14.877,0.092,11.8,1.078,14.928,0.358,3.0,1.069,1,0,b'0000',b'AC',5,57216.57047477,211100001351034101,14.890,0.032,14.353,0.052,11.145,0.165,8.231,,,,,,,,,6.993571,302.517844
20.7059281,-0.1182916,b'01h22m49.42s',b'-00d07m05.85s',0.4367,0.4207,0.1524,15.116,0.155,7.0,1.216,14.332,0.239,4.5,0.691,1,0,b'0000',b'BB',5,58675.81516859,211100001351034101,14.890,0.032,14.353,0.052,11.145,0.165,8.231,,,,,,,,,6.996789,292.010568
20.7061157,-0.1179338,b'01h22m49.47s',b'-00d07m04.56s',0.2851,0.3132,-0.0879,15.023,0.106,10.2,1.918,14.152,0.178,6.1,0.423,1,0,b'0000',b'AB',10,57580.42986554,211100001351034101,14.890,0.032,14.353,0.052,11.145,0.165,8.231,,,,,,,,,7.004553,303.935139
20.7060979,-0.1179606,b'01h22m49.46s',b'-00d07m04.66s',0.3444,0.2894,-0.1264,14.840,0.098,11.0,0.906,14.408,0.207,5.2,0.447,1,0,b'0000',b'AB',10,57748.68231450,211100001351034101,14.890,0.032,14.353,0.052,11.145,0.165,8.231,,,,,,,,,7.004815,302.987753
20.7060929,-0.1179678,b'01h22m49.46s',b'-00d07m04.68s',0.2595,0.2560,-0.0807,14.904,0.093,11.7,1.279,14.038,0.143,7.6,0.676,1,0,b'0000',b'AB',10,57216.24245300,211100001351034101,14.890,0.032,14.353,0.052,11.145,0.165,8.231,,,,,,,,,7.005872,302.729796
20.7062658,-0.1177330,b'01h22m49.50s',b'-00d07m03.84s',0.4138,0.3811,0.1037,15.222,0.169,6.4,1.303,14.085,0.221,4.9,0.972,1,0,b'0000',b'BB',5,58311.77405579,211100001351034101,14.890,0.032,14.353,0.052,11.145,0.165,8.231,,,,,,,,,7.017915,311.314828
20.7061024,-0.1179450,b'01h22m49.46s',b'-00d07m04.60s',0.3481,0.3035,-0.0862,15.053,0.103,10.6,1.349,14.318,0.218,5.0,0.539,1,0,b'0000',b'AB',10,58472.90793087,211100001351034101,14.890,0.032,14.353,0.052,11.145,0.165,8.231,,,,,,,,,7.022026,303.444086
20.7060793,-0.1179752,b'01h22m49.46s',b'-00d07m04.71s',0.2739,0.2387,-0.0813,14.797,0.083,13.1,1.044,14.208,0.177,6.1,0.651,1,0,b'0000',b'AB',10,57216.04558892,211100001351034101,14.890,0.032,14.353,0.052,11.145,0.165,8.231,,,,,,,,,7.032824,302.331557
20.7060471,-0.1180242,b'01h22m49.45s',b'-00d07m04.89s',0.4568,0.4779,-0.1733,15.095,0.154,7.1,1.269,14.614,0.253,4.3,0.609,1,0,b'0000',b'BB',10,56851.79317060,211100001351034101,14.890,0.032,14.353,0.052,11.145,0.165,8.231,,,,,,,,,7.039596,300.613563
20.7060715,-0.1179836,b'01h22m49.46s',b'-00d07m04.74s',0.3321,0.3198,-0.0769,14.923,0.115,9.4,1.254,14.428,0.225,4.8,0.851,1,0,b'0000',b'BB',10,57944.50799980,211100001351034101,14.890,0.032,14.353,0.052,11.145,0.165,8.231,,,,,,,,,7.040495,302.001399
20.7060727,-0.1179797,b'01h22m49.46s',b'-00d07m04.73s',0.3317,0.2921,-0.0939,14.832,0.098,11.1,1.025,14.318,0.241,4.5,0.862,1,0,b'0000',b'AB',5,59039.40994707,211100001351034101,14.890,0.032,14.353,0.052,11.145,0.165,8.231,,,,,,,,,7.044286,302.116863
20.7060909,-0.1179461,b'01h22m49.46s',b'-00d07m04.61s',0.2656,0.2341,-0.0952,14.683,0.082,13.3,1.625,14.223,0.218,5.0,0.587,1,0,b'0000',b'AB',5,56662.81931083,211100001351034101,14.890,0.032,14.353,0.052,11.145,0.165,8.231,,,,,,,,,7.054437,303.231934
20.7060126,-0.1180739,b'01h22m49.44s',b'-00d07m05.07s',0.3365,0.3057,-0.1386,15.063,0.108,10.1,1.109,14.415,0.254,4.3,0.954,1,0,b'0000',b'AB',5,57216.30803182,211100001351034101,14.890,0.032,14.353,0.052,11.145,0.165,8.231,,,,,,,,,7.058714,298.850018
20.7061132,-0.1179005,b'01h22m49.47s',b'-00d07m04.44s',0.2601,0.2264,-0.0869,14.566,0.075,14.4,1.589,14.584,0.262,4.1,0.602,1,0,b'0000',b'AB',5,57579.84016432,211100001351034101,14.890,0.032,14.353,0.052,11.145,0.165,8.231,,,,,,,,,7.079573,304.699447
20.7060483,-0.1179879,b'01h22m49.45s',b'-00d07m04.76s',0.2552,0.2756,-0.1013,14.912,0.095,11.5,1.388,14.422,0.203,5.3,0.575,1,0,b'0000',b'AB',10,57748.42037978,211100001351034101,14.890,0.032,14.353,0.052,11.145,0.165,8.231,,,,,,,,,7.103351,301.538501
20.7060439,-0.1179823,b'01h22m49.45s',b'-00d07m04.74s',0.3368,0.3282,0.0599,14.939,0.130,8.4,1.534,14.394,0.309,3.5,0.617,1,0,b'0000',b'BB',5,56851.06963838,211100001351034101,14.890,0.032,14.353,0.052,11.145,0.165,8.231,,,,,,,,,7.127402,301.61002
20.7060119,-0.1180235,b'01h22m49.44s',b'-00d07m04.88s',0.3181,0.2959,-0.0800,15.019,0.103,10.6,1.839,14.146,0.211,5.1,0.825,1,0,b'0000',b'AB',10,58311.18511854,211100001351034101,14.890,0.032,14.353,0.052,11.145,0.165,8.231,,,,,,,,,7.150208,300.113834
20.7059801,-0.1180736,b'01h22m49.44s',b'-00d07m05.06s',0.3307,0.3010,-0.1063,14.951,0.101,10.7,1.495,14.335,0.338,3.2,0.888,1,0,b'0000',b'AB',10,58675.35725984,211100001351034101,14.890,0.032,14.353,0.052,11.145,0.165,8.231,,,,,,,,,7.161928,298.405942
20.7060377,-0.1179642,b'01h22m49.45s',b'-00d07m04.67s',0.3877,0.4048,0.1500,14.790,0.118,9.2,0.784,14.251,0.270,4.0,0.816,1,0,b'0000',b'BB',10,59039.93305029,211100001351034101,14.890,0.032,14.353,0.052,11.145,0.165,8.231,,,,,,,,,7.180697,301.95946
20.7060071,-0.1180069,b'01h22m49.44s',b'-00d07m04.82s',0.3876,0.3855,-0.1677,15.225,0.124,8.8,0.827,14.821,0.396,2.7,0.878,1,0,b'0000',b'BC',0,59040.39082936,211100001351034101,14.890,0.032,14.353,0.052,11.145,0.165,8.231,,,,,,,,,7.195267,300.45644
20.7058018,-0.1184860,b'01h22m49.39s',b'-00d07m06.55s',0.4728,0.4819,-0.2115,15.300,0.139,7.8,0.739,14.452,,0.7,0.799,1,0,b'0000',b'BU',0,58675.74971698,211100001351034101,14.890,0.032,14.353,0.052,11.145,0.165,8.231,,,,,,,,,7.202785,285.479687
20.7059680,-0.1180721,b'01h22m49.43s',b'-00d07m05.06s',0.2789,0.2386,-0.0861,14.732,0.084,12.9,1.615,14.374,0.247,4.4,1.100,1,0,b'0000',b'AB',10,56851.53009112,211100001351034101,14.890,0.032,14.353,0.052,11.145,0.165,8.231,,,,,,,,,7.20283,298.278889
20.7061541,-0.1177774,b'01h22m49.48s',b'-00d07m04.00s',0.3639,0.3420,-0.1270,15.025,0.109,10.0,1.183,14.609,0.428,2.5,0.898,1,0,b'0000',b'AC',10,59040.12927775,211100001351034101,14.890,0.032,14.353,0.052,11.145,0.165,8.231,,,,,,,,,7.224712,308.255901
20.7059675,-0.1180355,b'01h22m49.43s',b'-00d07m04.93s',0.4487,0.3418,0.0547,14.872,0.125,8.7,0.638,14.465,0.453,2.4,1.133,1,0,b'0000',b'BC',10,56666.17963762,211100001351034101,14.890,0.032,14.353,0.052,11.145,0.165,8.231,,,,,,,,,7.267751,299.186971
20.7060018,-0.1179466,b'01h22m49.44s',b'-00d07m04.61s',0.3089,0.3145,-0.1094,14.940,0.101,10.7,0.622,14.326,0.272,4.0,0.948,1,0,b'0000',b'AB',10,58472.31899183,211100001351034101,14.890,0.032,14.353,0.052,11.145,0.165,8.231,,,,,,,,,7.323899,301.844827
20.7059389,-0.1180428,b'01h22m49.43s',b'-00d07m04.95s',0.3981,0.3359,-0.0953,15.051,0.121,9.0,1.196,14.293,0.240,4.5,0.545,1,0,b'0000',b'BB',10,57944.57345142,211100001351034101,14.890,0.032,14.353,0.052,11.145,0.165,8.231,,,,,,,,,7.345187,298.616336
20.7060195,-0.1178947,b'01h22m49.44s',b'-00d07m04.42s',0.3807,0.3403,0.0718,15.050,0.132,8.2,1.702,14.688,0.270,4.0,1.178,1,0,b'0000',b'BB',5,56851.26688434,211100001351034101,14.890,0.032,14.353,0.052,11.145,0.165,8.231,,,,,,,,,7.370861,303.340085
20.7059177,-0.1180623,b'01h22m49.42s',b'-00d07m05.02s',0.4164,0.3842,-0.1309,15.273,0.127,8.6,0.586,14.439,0.244,4.5,1.212,1,0,b'0000',b'BB',0,56850.93797131,211100001351034101,14.890,0.032,14.353,0.052,11.145,0.165,8.231,,,,,,,,,7.379216,297.854016
20.7059690,-0.1179409,b'01h22m49.43s',b'-00d07m04.59s',0.3253,0.3072,-0.1483,14.902,0.100,10.9,0.703,14.589,0.428,2.5,0.648,1,0,b'0000',b'AC',5,58675.22648405,211100001351034101,14.890,0.032,14.353,0.052,11.145,0.165,8.231,,,,,,,,,7.435168,301.499055
20.7058443,-0.1181609,b'01h22m49.40s',b'-00d07m05.38s',0.4447,0.3657,0.0447,15.227,0.138,7.9,0.911,14.603,0.343,3.2,0.682,1,0,b'0000',b'BB',10,57215.71756706,211100001351034101,14.890,0.032,14.353,0.052,11.145,0.165,8.231,,,,,,,,,7.459823,294.493427
20.7063295,-0.1174910,b'01h22m49.52s',b'-00d07m02.97s',0.6151,0.6562,-0.3297,15.304,0.201,5.4,0.938,14.561,0.385,2.8,1.017,1,0,b'0000',b'BC',0,59039.80227450,211100001351034101,14.890,0.032,14.353,0.052,11.145,0.165,8.231,,,,,,,,,7.464453,317.511679
20.7059424,-0.1179610,b'01h22m49.43s',b'-00d07m04.66s',0.2767,0.2746,-0.0872,14.964,0.091,11.9,1.019,14.714,,1.6,0.794,1,0,b'0000',b'AU',5,58108.72616915,211100001351034101,14.890,0.032,14.353,0.052,11.145,0.165,8.231,,,,,,,,,7.479845,300.643163
20.7059127,-0.1179950,b'01h22m49.42s',b'-00d07m04.78s',0.2584,0.2480,-0.1046,14.824,0.084,12.9,1.558,14.202,0.257,4.2,0.721,1,0,b'0000',b'AB',5,57388.63819589,211100001351034101,14.890,0.032,14.353,0.052,11.145,0.165,8.231,,,,,,,,,7.511148,299.424073
20.7059359,-0.1179510,b'01h22m49.42s',b'-00d07m04.62s',0.3098,0.3055,-0.0979,14.940,0.100,10.8,0.627,14.426,0.287,3.8,0.634,1,0,b'0000',b'AB',10,57580.29883498,211100001351034101,14.890,0.032,14.353,0.052,11.145,0.165,8.231,,,,,,,,,7.51835,300.788311
20.7059704,-0.1178891,b'01h22m49.43s',b'-00d07m04.40s',0.3265,0.2714,-0.0743,14.919,0.092,11.8,1.512,14.638,0.244,4.5,0.906,1,0,b'0000',b'AB',10,58837.15807844,211100001351034101,14.890,0.032,14.353,0.052,11.145,0.165,8.231,,,,,,,,,7.530038,302.729026
20.7060080,-0.1178197,b'01h22m49.44s',b'-00d07m04.15s',0.2783,0.2829,-0.0957,14.758,0.091,11.9,0.778,14.534,0.242,4.5,0.910,1,0,b'0000',b'AB',10,57029.95526037,211100001351034101,14.890,0.032,14.353,0.052,11.145,0.165,8.231,,,,,,,,,7.556563,304.87803
20.7059917,-0.1178317,b'01h22m49.44s',b'-00d07m04.19s',0.2924,0.2993,-0.1612,14.862,0.099,11.0,0.701,14.568,0.248,4.4,1.050,1,0,b'0000',b'AB',10,56662.68751583,211100001351034101,14.890,0.032,14.353,0.052,11.145,0.165,8.231,,,,,,,,,7.580313,304.356525
20.7059266,-0.1179316,b'01h22m49.42s',b'-00d07m04.55s',0.3923,0.3551,-0.0646,15.049,0.120,9.0,0.774,14.396,0.236,4.6,1.127,1,0,b'0000',b'BB',5,58675.61894111,211100001351034101,14.890,0.032,14.353,0.052,11.145,0.165,8.231,,,,,,,,,7.582981,301.112154
20.7061340,-0.1176407,b'01h22m49.47s',b'-00d07m03.51s',0.3679,0.3476,-0.1345,14.694,0.132,8.2,0.696,12.986,0.248,4.4,0.828,1,0,b'0000',b'BB',10,56665.65258497,211100001351034101,14.890,0.032,14.353,0.052,11.145,0.165,8.231,,,,,,,,,7.59393,310.834391
20.7061672,-0.1175878,b'01h22m49.48s',b'-00d07m03.32s',0.3984,0.4277,-0.2215,14.958,0.118,9.2,1.268,14.667,,1.8,0.874,1,0,b'0000',b'BU',5,57388.76922708,211100001351034101,14.890,0.032,14.353,0.052,11.145,0.165,8.231,,,,,,,,,7.631261,312.503201
20.7059025,-0.1179440,b'01h22m49.42s',b'-00d07m04.60s',0.3236,0.2936,0.0326,14.954,0.103,10.5,0.724,14.257,0.246,4.4,0.557,1,0,b'0000',b'AB',10,57030.15238003,211100001351034101,14.890,0.032,14.353,0.052,11.145,0.165,8.231,,,,,,,,,7.634647,300.488883
