ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
5.4745272,0.7523551,b'00h21m53.89s',b'00d45m08.48s',0.3870,0.4379,-0.1798,15.313,0.133,8.1,0.864,14.581,0.281,3.9,0.647,1,0,b'0000',b'BB',10,56650.89460065,60100001351062620,15.706,0.049,14.606,0.062,11.685,0.251,8.387,,,,,,,,,0.584709,289.830987
5.4748331,0.7523587,b'00h21m53.96s',b'00d45m08.49s',0.3923,0.3712,-0.0546,15.391,0.141,7.7,1.107,14.374,0.219,5.0,0.819,1,0,b'0000',b'BB',10,57015.17192293,60100001351062620,15.706,0.049,14.606,0.062,11.685,0.251,8.387,,,,,,,,,0.59024,69.021048
5.4747816,0.7521573,b'00h21m53.95s',b'00d45m07.77s',0.4528,0.4653,-0.1254,15.608,0.172,6.3,1.014,14.144,0.222,4.9,0.716,1,0,b'0000',b'BB',10,57377.29641947,60100001351062620,15.706,0.049,14.606,0.062,11.685,0.251,8.387,,,,,,,,,0.630609,144.552106
5.4745128,0.7523572,b'00h21m53.88s',b'00d45m08.49s',0.4163,0.5237,0.0636,15.191,0.162,6.7,0.406,14.880,0.318,3.4,0.756,1,0,b'0000',b'BB',10,57736.10766418,60100001351062620,15.706,0.049,14.606,0.062,11.685,0.251,8.387,,,,,,,,,0.636121,288.887601
5.4746477,0.7524746,b'00h21m53.92s',b'00d45m08.91s',0.5037,0.4204,-0.1709,15.323,0.156,7.0,1.642,13.900,0.238,4.6,0.420,1,0,b'0000',b'BB',10,58824.99208226,60100001351062620,15.706,0.049,14.606,0.062,11.685,0.251,8.387,,,,,,,,,0.639224,349.519983
5.4747374,0.7521316,b'00h21m53.94s',b'00d45m07.67s',0.5521,0.6120,-0.2618,15.319,0.176,6.2,0.689,14.568,0.418,2.6,0.675,1,0,b'0000',b'BC',5,58457.46717226,60100001351062620,15.706,0.049,14.606,0.062,11.685,0.251,8.387,,,,,,,,,0.640487,161.179569
5.4748540,0.7523393,b'00h21m53.96s',b'00d45m08.42s',0.4739,0.4980,-0.0931,15.434,0.164,6.6,0.507,14.302,0.334,3.3,0.652,1,0,b'0000',b'BB',5,59026.72303657,60100001351062620,15.706,0.049,14.606,0.062,11.685,0.251,8.387,,,,,,,,,0.642129,77.27155
5.4748560,0.7522689,b'00h21m53.97s',b'00d45m08.17s',0.4542,0.4804,-0.2039,15.724,0.209,5.2,0.895,14.507,0.205,5.3,0.796,1,0,b'0000',b'BB',10,57200.42992432,60100001351062620,15.706,0.049,14.606,0.062,11.685,0.251,8.387,,,,,,,,,0.643364,100.021824
5.4746797,0.7524800,b'00h21m53.92s',b'00d45m08.93s',0.3612,0.3605,-0.1621,15.114,0.117,9.3,1.071,14.389,,0.9,0.522,1,0,b'0000',b'BU',10,58662.92794980,60100001351062620,15.706,0.049,14.606,0.062,11.685,0.251,8.387,,,,,,,,,0.648002,359.904515
5.4745909,0.7521402,b'00h21m53.90s',b'00d45m07.70s',0.7795,0.7840,-0.2463,16.157,0.288,3.8,0.722,14.666,0.383,2.8,0.580,1,0,b'0000',b'BC',10,57373.82122506,60100001351062620,15.706,0.049,14.606,0.062,11.685,0.251,8.387,,,,,,,,,0.658644,209.140713
5.4747378,0.7521261,b'00h21m53.94s',b'00d45m07.65s',0.4380,0.4415,0.0107,15.402,0.161,6.7,1.065,14.168,0.215,5.1,0.913,1,0,b'0000',b'BB',5,58821.59100946,60100001351062620,15.706,0.049,14.606,0.062,11.685,0.251,8.387,,,,,,,,,0.659712,161.615964
5.4748642,0.7522689,b'00h21m53.97s',b'00d45m08.17s',0.4979,0.4394,-0.1361,15.157,0.207,5.2,1.031,14.289,0.298,3.6,0.428,1,0,b'0000',b'BB',10,57564.70504801,60100001351062620,15.706,0.049,14.606,0.062,11.685,0.251,8.387,,,,,,,,,0.672448,99.584147
5.4748555,0.7522335,b'00h21m53.97s',b'00d45m08.04s',0.5794,0.4851,-0.2036,15.607,0.173,6.3,0.808,14.608,0.269,4.0,0.599,1,0,b'0000',b'BB',10,56650.82876677,60100001351062620,15.706,0.049,14.606,0.062,11.685,0.251,8.387,,,,,,,,,0.675588,110.754204
5.4744973,0.7523480,b'00h21m53.88s',b'00d45m08.45s',0.4375,0.4755,-0.1938,15.440,0.154,7.1,1.760,14.528,0.286,3.8,0.859,1,0,b'0000',b'BB',5,58662.86249815,60100001351062620,15.706,0.049,14.606,0.062,11.685,0.251,8.387,,,,,,,,,0.679985,284.721621
5.4745997,0.7524750,b'00h21m53.90s',b'00d45m08.91s',0.4577,0.4905,-0.1301,15.705,0.185,5.9,1.026,14.148,0.211,5.2,1.068,1,0,b'0000',b'BB',5,58821.39478164,60100001351062620,15.706,0.049,14.606,0.062,11.685,0.251,8.387,,,,,,,,,0.693146,335.353511
5.4744882,0.7523235,b'00h21m53.88s',b'00d45m08.36s',0.5923,0.5908,-0.2213,15.820,0.200,5.4,0.388,14.947,0.348,3.1,1.190,1,0,b'0000',b'BB',5,57931.28193358,60100001351062620,15.706,0.049,14.606,0.062,11.685,0.251,8.387,,,,,,,,,0.695582,276.985859
5.4747917,0.7524607,b'00h21m53.95s',b'00d45m08.86s',0.4087,0.3803,-0.1317,15.400,0.141,7.7,0.435,14.366,0.209,5.2,0.788,1,0,b'0000',b'BB',10,56838.37102142,60100001351062620,15.706,0.049,14.606,0.062,11.685,0.251,8.387,,,,,,,,,0.704528,34.80023
5.4746176,0.7524874,b'00h21m53.91s',b'00d45m08.95s',0.4835,0.5383,-0.2400,15.467,0.171,6.3,0.810,14.667,0.380,2.9,0.801,1,0,b'0000',b'BC',10,57564.24650477,60100001351062620,15.706,0.049,14.606,0.062,11.685,0.251,8.387,,,,,,,,,0.711049,341.584879
5.4745056,0.7522031,b'00h21m53.88s',b'00d45m07.93s',0.3614,0.4024,0.0354,15.323,0.128,8.5,1.967,14.282,0.286,3.8,0.865,1,0,b'0000',b'BB',10,58457.14004100,60100001351062620,15.706,0.049,14.606,0.062,11.685,0.251,8.387,,,,,,,,,0.718194,240.940511
5.4748817,0.7523127,b'00h21m53.97s',b'00d45m08.33s',0.4197,0.3873,-0.1533,15.355,0.133,8.2,1.063,14.382,0.235,4.6,0.937,1,0,b'0000',b'BB',10,57199.70817420,60100001351062620,15.706,0.049,14.606,0.062,11.685,0.251,8.387,,,,,,,,,0.727492,86.396828
5.4745018,0.7522006,b'00h21m53.88s',b'00d45m07.92s',0.4060,0.3714,-0.1539,15.270,0.138,7.8,0.715,14.503,0.264,4.1,0.289,1,0,b'0000',b'BB',10,58457.40172053,60100001351062620,15.706,0.049,14.606,0.062,11.685,0.251,8.387,,,,,,,,,0.734523,240.845112
5.4744890,0.7523813,b'00h21m53.88s',b'00d45m08.57s',0.5163,0.5158,-0.1447,15.581,0.159,6.8,0.604,14.513,,1.0,0.432,1,0,b'0000',b'BU',10,56838.30531528,60100001351062620,15.706,0.049,14.606,0.062,11.685,0.251,8.387,,,,,,,,,0.747242,293.059026
5.4746973,0.7520924,b'00h21m53.93s',b'00d45m07.53s',0.5637,0.5711,-0.1455,15.946,0.216,5.0,1.206,14.243,0.232,4.7,0.384,1,0,b'0000',b'BB',10,58096.87914645,60100001351062620,15.706,0.049,14.606,0.062,11.685,0.251,8.387,,,,,,,,,0.749948,175.236767
5.4747817,0.7521175,b'00h21m53.95s',b'00d45m07.62s',0.4887,0.5310,-0.1106,15.828,0.198,5.5,0.819,14.370,0.210,5.2,0.470,1,0,b'0000',b'BB',10,56838.17364768,60100001351062620,15.706,0.049,14.606,0.062,11.685,0.251,8.387,,,,,,,,,0.752112,150.872912
5.4747702,0.7521050,b'00h21m53.94s',b'00d45m07.58s',0.6170,0.5501,-0.2488,15.467,0.183,5.9,1.134,14.607,0.314,3.5,1.019,1,0,b'0000',b'BB',5,59026.98458833,60100001351062620,15.706,0.049,14.606,0.062,11.685,0.251,8.387,,,,,,,,,0.773451,155.178314
5.4747502,0.7525054,b'00h21m53.94s',b'00d45m09.02s',0.7534,0.7091,-0.1961,15.575,0.301,3.6,0.664,14.711,0.362,3.0,0.771,1,0,b'0000',b'BC',10,58821.78736458,60100001351062620,15.706,0.049,14.606,0.062,11.685,0.251,8.387,,,,,,,,,0.781428,18.867487
5.4744921,0.7524103,b'00h21m53.88s',b'00d45m08.68s',0.5980,0.5762,0.2116,15.690,0.214,5.1,0.688,14.411,0.245,4.4,1.067,1,0,b'0000',b'BB',5,56838.76576797,60100001351062620,15.706,0.049,14.606,0.062,11.685,0.251,8.387,,,,,,,,,0.784324,300.415704
5.4748164,0.7521296,b'00h21m53.96s',b'00d45m07.67s',0.3878,0.3609,-0.1493,15.368,0.147,7.4,0.559,13.925,0.156,7.0,0.603,1,0,b'0000',b'BB',5,59188.40574666,60100001351062620,15.706,0.049,14.606,0.062,11.685,0.251,8.387,,,,,,,,,0.785738,141.326202
5.4747436,0.7525105,b'00h21m53.94s',b'00d45m09.04s',0.4775,0.5351,0.0280,15.533,0.166,6.5,1.158,14.811,0.452,2.4,0.941,1,0,b'0000',b'BC',5,58295.47863933,60100001351062620,15.706,0.049,14.606,0.062,11.685,0.251,8.387,,,,,,,,,0.791626,16.810181
5.4748388,0.7521442,b'00h21m53.96s',b'00d45m07.72s',0.3104,0.3108,-0.0829,15.198,0.122,8.9,1.108,13.856,0.170,6.4,0.256,1,0,b'0000',b'BB',10,59188.27497058,60100001351062620,15.706,0.049,14.606,0.062,11.685,0.251,8.387,,,,,,,,,0.800844,134.456116
5.4748754,0.7524065,b'00h21m53.97s',b'00d45m08.66s',0.4820,0.4856,-0.1532,15.618,0.175,6.2,0.657,14.272,0.218,5.0,0.716,1,0,b'0000',b'BB',5,58662.53549491,60100001351062620,15.706,0.049,14.606,0.062,11.685,0.251,8.387,,,,,,,,,0.801086,61.405956
5.4749055,0.7522851,b'00h21m53.98s',b'00d45m08.23s',0.5054,0.4785,-0.1487,15.424,0.250,4.4,1.299,14.257,0.191,5.7,0.492,1,0,b'0000',b'BB',10,59188.53652274,60100001351062620,15.706,0.049,14.606,0.062,11.685,0.251,8.387,,,,,,,,,0.813502,93.780669
5.4749116,0.7523269,b'00h21m53.98s',b'00d45m08.38s',0.4698,0.4658,-0.0431,15.583,0.212,5.1,1.263,14.241,0.176,6.2,0.682,1,0,b'0000',b'BB',10,59188.79807490,60100001351062620,15.706,0.049,14.606,0.062,11.685,0.251,8.387,,,,,,,,,0.839291,83.374297
5.4747603,0.7525206,b'00h21m53.94s',b'00d45m09.07s',0.4078,0.3574,-0.0979,15.304,0.123,8.8,0.968,14.472,0.234,4.6,1.017,1,0,b'0000',b'BB',10,58096.81369466,60100001351062620,15.706,0.049,14.606,0.062,11.685,0.251,8.387,,,,,,,,,0.84513,20.000284
5.4746452,0.7525338,b'00h21m53.91s',b'00d45m09.12s',0.4545,0.5865,-0.2242,15.469,0.169,6.4,1.156,14.382,0.321,3.4,0.541,1,0,b'0000',b'BB',10,57376.70620574,60100001351062620,15.706,0.049,14.606,0.062,11.685,0.251,8.387,,,,,,,,,0.85095,351.534676
5.4747966,0.7520938,b'00h21m53.95s',b'00d45m07.54s',0.5133,0.5339,-0.1528,15.801,0.190,5.7,1.110,14.747,0.293,3.7,0.470,1,0,b'0000',b'BB',10,57014.44902374,60100001351062620,15.706,0.049,14.606,0.062,11.685,0.251,8.387,,,,,,,,,0.852763,150.51524
5.4748114,0.7521026,b'00h21m53.95s',b'00d45m07.57s',0.6648,0.6575,-0.2203,15.513,,1.8,0.617,14.177,0.188,5.8,0.785,1,0,b'0000',b'UB',10,56650.43338177,60100001351062620,15.706,0.049,14.606,0.062,11.685,0.251,8.387,,,,,,,,,0.85366,146.352417
5.4749144,0.7522464,b'00h21m53.98s',b'00d45m08.09s',0.4012,0.3768,-0.1214,15.280,0.122,8.9,0.772,14.595,0.346,3.1,0.775,1,0,b'0000',b'BB',10,58821.52568505,60100001351062620,15.706,0.049,14.606,0.062,11.685,0.251,8.387,,,,,,,,,0.865551,102.881383
5.4746101,0.7525323,b'00h21m53.91s',b'00d45m09.12s',0.6955,0.6428,-0.4374,15.516,0.219,5.0,0.638,14.872,0.454,2.4,0.535,1,0,b'0000',b'BC',10,59027.31159176,60100001351062620,15.706,0.049,14.606,0.062,11.685,0.251,8.387,,,,,,,,,0.873315,343.254612
5.4749221,0.7523433,b'00h21m53.98s',b'00d45m08.44s',0.4695,0.4754,-0.1258,15.563,0.179,6.1,0.819,14.231,0.225,4.8,0.825,1,0,b'0000',b'BB',10,58295.93667368,60100001351062620,15.706,0.049,14.606,0.062,11.685,0.251,8.387,,,,,,,,,0.885315,79.858909
5.4748699,0.7524586,b'00h21m53.97s',b'00d45m08.85s',0.6006,0.6236,-0.0442,15.834,0.246,4.4,1.036,14.567,0.332,3.3,0.830,1,0,b'0000',b'BB',10,58096.74824297,60100001351062620,15.706,0.049,14.606,0.062,11.685,0.251,8.387,,,,,,,,,0.890661,50.129732
5.4744341,0.7522638,b'00h21m53.86s',b'00d45m08.15s',0.7337,0.7266,-0.3249,16.367,0.361,3.0,1.170,14.530,0.252,4.3,0.724,1,0,b'0000',b'CB',10,56838.43685494,60100001351062620,15.706,0.049,14.606,0.062,11.685,0.251,8.387,,,,,,,,,0.894704,261.624684
5.4748152,0.7520837,b'00h21m53.96s',b'00d45m07.50s',0.9338,0.8102,-0.3949,16.373,0.379,2.9,1.193,14.460,0.321,3.4,0.653,1,0,b'0000',b'CB',10,56650.56517677,60100001351062620,15.706,0.049,14.606,0.062,11.685,0.251,8.387,,,,,,,,,0.918256,147.994454
5.4744487,0.7521870,b'00h21m53.87s',b'00d45m07.87s',0.4249,0.4134,-0.1997,15.248,0.137,7.9,0.473,14.275,0.329,3.3,0.936,1,0,b'0000',b'BB',10,57376.90294373,60100001351062620,15.706,0.049,14.606,0.062,11.685,0.251,8.387,,,,,,,,,0.926674,243.960555
5.4745251,0.7520917,b'00h21m53.89s',b'00d45m07.53s',0.4644,0.4542,-0.1225,15.308,0.143,7.6,1.359,14.252,,1.7,0.619,1,0,b'0000',b'BU',10,57374.28015297,60100001351062620,15.706,0.049,14.606,0.062,11.685,0.251,8.387,,,,,,,,,0.934466,216.633567
5.4747295,0.7520441,b'00h21m53.94s',b'00d45m07.36s',0.4800,0.4712,-0.1524,15.489,0.166,6.5,0.878,14.354,0.339,3.2,0.926,1,0,b'0000',b'BB',5,57377.03410233,60100001351062620,15.706,0.049,14.606,0.062,11.685,0.251,8.387,,,,,,,,,0.938315,169.053123
5.4744645,0.7521519,b'00h21m53.87s',b'00d45m07.75s',0.5651,0.5345,-0.1846,15.652,0.190,5.7,0.818,14.550,0.275,3.9,0.633,1,0,b'0000',b'BB',5,59026.46148481,60100001351062620,15.706,0.049,14.606,0.062,11.685,0.251,8.387,,,,,,,,,0.941285,235.49933
5.4744279,0.7522287,b'00h21m53.86s',b'00d45m08.02s',0.8158,0.5911,-0.3030,15.617,0.271,4.0,0.514,15.287,0.450,2.4,0.947,1,0,b'0000',b'BC',10,57200.56108209,60100001351062620,15.706,0.049,14.606,0.062,11.685,0.251,8.387,,,,,,,,,0.943085,254.206517
5.4748878,0.7521313,b'00h21m53.97s',b'00d45m07.67s',0.4593,0.4653,-0.1391,15.682,0.166,6.5,0.674,14.492,0.243,4.5,0.182,1,0,b'0000',b'BB',10,58096.29008068,60100001351062620,15.706,0.049,14.606,0.062,11.685,0.251,8.387,,,,,,,,,0.963519,129.07343
5.4748173,0.7525389,b'00h21m53.96s',b'00d45m09.14s',0.4688,0.4214,-0.1873,15.430,0.149,7.3,0.930,14.317,0.290,3.8,1.031,1,0,b'0000',b'BB',10,57199.97061727,60100001351062620,15.706,0.049,14.606,0.062,11.685,0.251,8.387,,,,,,,,,0.991935,29.884599
5.4747554,0.7525672,b'00h21m53.94s',b'00d45m09.24s',0.4107,0.4359,-0.1357,15.299,0.141,7.7,1.365,14.678,0.318,3.4,0.606,1,0,b'0000',b'BB',5,56838.63422817,60100001351062620,15.706,0.049,14.606,0.062,11.685,0.251,8.387,,,,,,,,,0.999478,15.757012
5.4744609,0.7524732,b'00h21m53.87s',b'00d45m08.90s',1.7855,2.0167,-0.5997,15.968,,1.3,1.110,13.900,,1.1,0.450,1,0,b'0000',b'UU',10,58824.59962657,60100001351062620,15.706,0.049,14.606,0.062,11.685,0.251,8.387,,,,,,,,,1.005391,308.329009
5.4744744,0.7524895,b'00h21m53.87s',b'00d45m08.96s',0.7403,0.6758,-0.2374,15.983,0.255,4.3,1.317,14.658,0.360,3.0,0.611,1,0,b'0000',b'BC',5,58295.67499405,60100001351062620,15.706,0.049,14.606,0.062,11.685,0.251,8.387,,,,,,,,,1.006546,312.668998
5.4744006,0.7523243,b'00h21m53.86s',b'00d45m08.37s',0.5360,0.5772,-0.2041,15.536,0.201,5.4,0.503,14.457,0.296,3.7,0.596,1,0,b'0000',b'BB',10,58295.60954251,60100001351062620,15.706,0.049,14.606,0.062,11.685,0.251,8.387,,,,,,,,,1.00955,274.971054
5.4744094,0.7523803,b'00h21m53.86s',b'00d45m08.57s',0.5787,0.5727,-0.2320,15.473,0.200,5.4,1.270,14.624,0.384,2.8,0.803,1,0,b'0000',b'BC',10,57014.58043678,60100001351062620,15.706,0.049,14.606,0.062,11.685,0.251,8.387,,,,,,,,,1.016065,286.529498
5.4747674,0.7520303,b'00h21m53.94s',b'00d45m07.31s',0.4891,0.5297,-0.2057,15.753,0.193,5.6,1.682,14.634,0.263,4.1,0.823,1,0,b'0000',b'BB',10,57735.78027777,60100001351062620,15.706,0.049,14.606,0.062,11.685,0.251,8.387,,,,,,,,,1.02062,162.045816
5.4743979,0.7522710,b'00h21m53.86s',b'00d45m08.18s',0.4933,0.4446,-0.1287,15.382,0.149,7.3,0.773,14.643,0.454,2.4,0.704,1,0,b'0000',b'BC',10,57564.44298691,60100001351062620,15.706,0.049,14.606,0.062,11.685,0.251,8.387,,,,,,,,,1.020824,264.130087
5.4745135,0.7520689,b'00h21m53.88s',b'00d45m07.45s',0.6116,0.5667,-0.1588,15.689,0.187,5.8,0.564,14.891,0.345,3.1,0.907,1,0,b'0000',b'BB',10,56650.69697177,60100001351062620,15.706,0.049,14.606,0.062,11.685,0.251,8.387,,,,,,,,,1.025367,215.769177
5.4749190,0.7521303,b'00h21m53.98s',b'00d45m07.67s',0.5386,0.5123,-0.1474,15.709,0.182,6.0,0.634,14.770,0.281,3.9,0.697,1,0,b'0000',b'BB',10,57015.30333588,60100001351062620,15.706,0.049,14.606,0.062,11.685,0.251,8.387,,,,,,,,,1.055171,125.378675
5.4749578,0.7522007,b'00h21m53.99s',b'00d45m07.92s',0.4382,0.4489,-0.1902,15.541,0.141,7.7,1.397,14.511,,1.0,0.912,1,0,b'0000',b'BU',10,58096.61733941,60100001351062620,15.706,0.049,14.606,0.062,11.685,0.251,8.387,,,,,,,,,1.061971,109.671065
5.4749745,0.7522701,b'00h21m53.99s',b'00d45m08.17s',0.4439,0.3824,-0.1408,15.432,0.164,6.6,0.814,14.044,0.191,5.7,1.013,1,0,b'0000',b'BB',5,57015.04050983,60100001351062620,15.706,0.049,14.606,0.062,11.685,0.251,8.387,,,,,,,,,1.065559,95.797756
5.4746665,0.7520009,b'00h21m53.92s',b'00d45m07.20s',0.4965,0.5207,-0.2481,15.615,0.200,5.4,0.651,14.272,0.233,4.7,0.602,1,0,b'0000',b'BB',5,57199.83933204,60100001351062620,15.706,0.049,14.606,0.062,11.685,0.251,8.387,,,,,,,,,1.077856,182.584092
5.4749809,0.7522803,b'00h21m54.00s',b'00d45m08.21s',0.4748,0.4514,-0.2519,15.260,0.159,6.8,0.772,14.567,,1.6,0.479,1,0,b'0000',b'BU',10,57373.69006637,60100001351062620,15.706,0.049,14.606,0.062,11.685,0.251,8.387,,,,,,,,,1.085467,93.746143
5.4744084,0.7524365,b'00h21m53.86s',b'00d45m08.77s',0.5397,0.4766,-0.0707,15.448,0.202,5.4,1.108,14.547,0.270,4.0,0.828,1,0,b'0000',b'BB',10,56650.30158677,60100001351062620,15.706,0.049,14.606,0.062,11.685,0.251,8.387,,,,,,,,,1.094222,296.685049
5.4748819,0.7520719,b'00h21m53.97s',b'00d45m07.46s',0.5182,0.5081,-0.1498,15.560,0.165,6.6,0.938,14.915,0.471,2.3,1.176,1,0,b'0000',b'BC',10,57374.01796306,60100001351062620,15.706,0.049,14.606,0.062,11.685,0.251,8.387,,,,,,,,,1.09659,138.489184
5.4746181,0.7525994,b'00h21m53.91s',b'00d45m09.36s',0.4123,0.4800,-0.2252,15.226,0.160,6.8,0.664,14.372,0.348,3.1,0.695,1,0,b'0000',b'BB',10,57564.37753525,60100001351062620,15.706,0.049,14.606,0.062,11.685,0.251,8.387,,,,,,,,,1.100631,348.319838
5.4748291,0.7525677,b'00h21m53.96s',b'00d45m09.24s',0.4547,0.4173,-0.1454,15.299,0.152,7.2,0.946,14.375,0.247,4.4,0.539,1,0,b'0000',b'BB',5,58663.12417725,60100001351062620,15.706,0.049,14.606,0.062,11.685,0.251,8.387,,,,,,,,,1.103096,29.114252
5.4743838,0.7523978,b'00h21m53.85s',b'00d45m08.63s',0.5885,0.4812,-0.1811,15.649,0.181,6.0,0.824,14.493,0.259,4.2,0.512,1,0,b'0000',b'BB',10,57015.43474897,60100001351062620,15.706,0.049,14.606,0.062,11.685,0.251,8.387,,,,,,,,,1.122856,288.273782
5.4745579,0.7525880,b'00h21m53.89s',b'00d45m09.32s',0.3892,0.4252,-0.1446,15.473,0.150,7.2,1.706,14.217,0.279,3.9,0.509,1,0,b'0000',b'BB',10,57931.54386742,60100001351062620,15.706,0.049,14.606,0.062,11.685,0.251,8.387,,,,,,,,,1.126116,337.026855
5.4749941,0.7522939,b'00h21m54.00s',b'00d45m08.26s',0.7288,0.6783,-0.2709,15.837,0.246,4.4,1.062,14.827,0.329,3.3,1.024,1,0,b'0000',b'BB',10,57014.90896942,60100001351062620,15.706,0.049,14.606,0.062,11.685,0.251,8.387,,,,,,,,,1.130875,91.11267
5.4743645,0.7522822,b'00h21m53.85s',b'00d45m08.22s',0.8592,0.7470,-0.3759,16.084,0.277,3.9,1.052,14.928,0.346,3.1,0.582,1,0,b'0000',b'BB',10,57014.97467596,60100001351062620,15.706,0.049,14.606,0.062,11.685,0.251,8.387,,,,,,,,,1.137509,266.770612
5.4743689,0.7523628,b'00h21m53.85s',b'00d45m08.51s',0.5336,0.5238,-0.2094,15.847,0.221,4.9,0.961,14.055,0.225,4.8,0.509,1,0,b'0000',b'BB',10,57564.83607859,60100001351062620,15.706,0.049,14.606,0.062,11.685,0.251,8.387,,,,,,,,,1.142456,281.413567
5.4746182,0.7526142,b'00h21m53.91s',b'00d45m09.41s',0.4449,0.4666,-0.2940,14.949,0.128,8.5,0.977,14.367,,1.8,0.789,1,0,b'0000',b'BU',10,57931.15103036,60100001351062620,15.706,0.049,14.606,0.062,11.685,0.251,8.387,,,,,,,,,1.152787,348.873474
5.4749499,0.7524805,b'00h21m53.99s',b'00d45m08.93s',0.5011,0.4567,-0.1293,15.299,0.155,7.0,0.432,13.878,0.297,3.7,0.773,1,0,b'0000',b'BB',10,58824.53417484,60100001351062620,15.706,0.049,14.606,0.062,11.685,0.251,8.387,,,,,,,,,1.168827,56.224447
5.4745621,0.7519955,b'00h21m53.89s',b'00d45m07.18s',0.5709,0.5067,-0.1597,15.622,0.163,6.7,0.898,14.794,0.394,2.8,0.271,1,0,b'0000',b'BC',5,57200.29863912,60100001351062620,15.706,0.049,14.606,0.062,11.685,0.251,8.387,,,,,,,,,1.175489,201.164349
5.4743454,0.7523555,b'00h21m53.84s',b'00d45m08.48s',0.6244,0.5854,-0.3084,15.819,0.206,5.3,1.162,14.538,0.274,4.0,0.535,1,0,b'0000',b'BB',10,57735.91118143,60100001351062620,15.706,0.049,14.606,0.062,11.685,0.251,8.387,,,,,,,,,1.220914,279.418687
5.4749925,0.7524375,b'00h21m54.00s',b'00d45m08.78s',0.3913,0.3977,-0.1240,15.344,0.137,7.9,0.816,14.579,0.270,4.0,0.579,1,0,b'0000',b'BB',10,57931.87125295,60100001351062620,15.706,0.049,14.606,0.062,11.685,0.251,8.387,,,,,,,,,1.228996,66.248682
5.4744135,0.7520846,b'00h21m53.86s',b'00d45m07.50s',0.8246,0.8473,0.2319,15.848,0.376,2.9,0.494,14.660,0.430,2.5,0.948,1,0,b'0000',b'CC',5,57200.10177509,60100001351062620,15.706,0.049,14.606,0.062,11.685,0.251,8.387,,,,,,,,,1.23353,231.050533
5.4748934,0.7520276,b'00h21m53.97s',b'00d45m07.30s',0.6073,0.5300,-0.1837,15.660,0.180,6.0,0.763,14.674,0.398,2.7,0.585,1,0,b'0000',b'BC',10,58821.65646118,60100001351062620,15.706,0.049,14.606,0.062,11.685,0.251,8.387,,,,,,,,,1.24569,141.927007
5.4743517,0.7521705,b'00h21m53.84s',b'00d45m07.81s',0.4358,0.4136,-0.0943,15.705,0.179,6.1,1.132,14.053,0.151,7.2,0.928,1,0,b'0000',b'BB',10,57736.04221237,60100001351062620,15.706,0.049,14.606,0.062,11.685,0.251,8.387,,,,,,,,,1.27041,248.471249
5.4750222,0.7524130,b'00h21m54.01s',b'00d45m08.69s',0.6234,0.4373,0.1537,15.047,0.283,3.8,1.684,14.917,0.383,2.8,0.951,1,0,b'0000',b'BC',10,58295.93680104,60100001351062620,15.706,0.049,14.606,0.062,11.685,0.251,8.387,,,,,,,,,1.297246,71.724464
5.4749376,0.7520429,b'00h21m53.99s',b'00d45m07.35s',0.5867,0.4759,-0.2207,15.593,0.174,6.2,0.622,14.328,0.265,4.1,0.526,1,0,b'0000',b'BB',5,59026.78848819,60100001351062620,15.706,0.049,14.606,0.062,11.685,0.251,8.387,,,,,,,,,1.310155,134.946808
5.4743979,0.7525388,b'00h21m53.86s',b'00d45m09.14s',0.6318,0.5406,-0.1908,15.595,0.191,5.7,0.887,14.487,0.318,3.4,0.883,1,0,b'0000',b'BB',10,57564.31195628,60100001351062620,15.706,0.049,14.606,0.062,11.685,0.251,8.387,,,,,,,,,1.3305,310.250631
5.4746142,0.7526850,b'00h21m53.91s',b'00d45m09.67s',0.8637,0.9238,-0.3480,16.076,0.350,3.1,0.566,14.034,0.337,3.2,1.155,1,0,b'0000',b'BB',10,58824.46872309,60100001351062620,15.706,0.049,14.606,0.062,11.685,0.251,8.387,,,,,,,,,1.406094,350.302159
5.4745397,0.7519294,b'00h21m53.89s',b'00d45m06.95s',0.8160,0.7370,-0.2666,16.023,0.303,3.6,0.558,14.803,0.327,3.3,0.461,1,0,b'0000',b'BB',5,57563.85341304,60100001351062620,15.706,0.049,14.606,0.062,11.685,0.251,8.387,,,,,,,,,1.426551,200.733793
5.4744505,0.7526304,b'00h21m53.87s',b'00d45m09.47s',0.5878,0.5350,-0.1823,15.702,0.188,5.8,0.846,15.091,0.381,2.8,0.484,1,0,b'0000',b'BC',5,57931.47841583,60100001351062620,15.706,0.049,14.606,0.062,11.685,0.251,8.387,,,,,,,,,1.44819,325.217986
5.4744452,0.7526506,b'00h21m53.87s',b'00d45m09.54s',0.5032,0.4915,-0.1482,15.372,0.162,6.7,1.004,14.030,0.471,2.3,0.823,1,0,b'0000',b'BC',10,58824.40339876,60100001351062620,15.706,0.049,14.606,0.062,11.685,0.251,8.387,,,,,,,,,1.51902,326.191707
