ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
33.6449650,-0.7118675,b'02h14m34.79s',b'-00d42m42.72s',0.2754,0.2598,-0.1220,14.804,0.093,11.7,0.688,13.989,0.161,6.7,0.727,1,0,b'0000',b'AB',10,56676.12703301,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.133798,137.728512
33.6449115,-0.7118135,b'02h14m34.78s',b'-00d42m42.53s',0.3994,0.4268,-0.2282,15.331,0.139,7.8,0.798,14.266,0.212,5.1,0.612,1,0,b'0000',b'BB',10,57591.50251975,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.14011,312.91964
33.6449521,-0.7118772,b'02h14m34.79s',b'-00d42m42.76s',0.2030,0.2259,-0.0878,14.732,0.081,13.5,0.611,13.907,0.151,7.2,0.620,1,0,b'0000',b'AB',10,57039.21847619,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.140816,161.98321
33.6449029,-0.7118553,b'02h14m34.78s',b'-00d42m42.68s',0.2390,0.2676,-0.1152,14.915,0.097,11.2,0.833,13.846,0.142,7.7,0.487,1,0,b'0000',b'AB',10,56676.58825169,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.144459,247.587243
33.6449575,-0.7118028,b'02h14m34.79s',b'-00d42m42.49s',0.2914,0.3013,-0.1295,14.987,0.102,10.6,0.790,14.463,0.227,4.8,0.720,1,0,b'0000',b'AB',5,57958.71570374,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.148012,25.192003
33.6449185,-0.7118013,b'02h14m34.78s',b'-00d42m42.48s',0.2532,0.2201,-0.0713,14.734,0.084,12.9,0.860,13.832,0.135,8.0,1.127,1,0,b'0000',b'AB',10,57039.15276971,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.159383,330.947273
33.6449826,-0.7118534,b'02h14m34.80s',b'-00d42m42.67s',0.5282,0.4776,-0.1670,15.368,0.160,6.8,1.152,14.488,0.327,3.3,0.416,1,0,b'0000',b'BB',5,58690.07686462,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.160769,107.462443
33.6449369,-0.7118857,b'02h14m34.78s',b'-00d42m42.79s',0.2515,0.2381,-0.1245,14.792,0.083,13.1,1.315,14.200,0.184,5.9,1.030,1,0,b'0000',b'AB',10,58122.07859329,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.164889,183.880341
33.6449435,-0.7117936,b'02h14m34.79s',b'-00d42m42.46s',0.3722,0.3700,-0.1213,14.972,0.123,8.8,0.481,14.172,0.195,5.6,0.542,1,0,b'0000',b'BB',5,57591.76458086,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.167503,4.313379
33.6449866,-0.7118350,b'02h14m34.80s',b'-00d42m42.61s',0.2399,0.2524,-0.0960,15.029,0.096,11.3,0.655,14.028,0.136,8.0,0.641,1,0,b'0000',b'AB',10,57399.38963821,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.168712,83.875345
33.6449016,-0.7118090,b'02h14m34.78s',b'-00d42m42.51s',0.3468,0.3908,-0.1483,15.148,0.116,9.4,1.343,14.540,0.278,3.9,0.424,1,0,b'0000',b'BB',10,58483.37677506,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.177657,308.91581
33.6449191,-0.7118853,b'02h14m34.78s',b'-00d42m42.79s',0.3464,0.3245,-0.1240,15.217,0.114,9.5,1.025,14.501,0.267,4.1,0.931,1,0,b'0000',b'BB',10,58482.65706044,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.179588,204.765437
33.6449014,-0.7118747,b'02h14m34.78s',b'-00d42m42.75s',0.3451,0.3268,0.0903,15.003,0.117,9.3,0.992,14.129,0.200,5.4,0.786,1,0,b'0000',b'BB',5,59054.05938799,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.186858,228.043409
33.6449212,-0.7117910,b'02h14m34.78s',b'-00d42m42.45s',0.2220,0.2012,-0.0855,14.624,0.078,13.9,0.841,13.825,0.134,8.1,0.557,1,0,b'0000',b'AB',10,57039.02135666,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.188944,339.010996
33.6449555,-0.7117895,b'02h14m34.79s',b'-00d42m42.44s',0.3480,0.3388,-0.1022,15.139,0.112,9.7,0.637,14.818,0.426,2.5,0.878,1,0,b'0000',b'BC',10,59054.25561536,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.190165,17.061617
33.6449502,-0.7117864,b'02h14m34.79s',b'-00d42m42.43s',0.2910,0.3086,-0.1705,14.878,0.100,10.8,0.711,14.156,0.201,5.4,0.640,1,0,b'0000',b'AB',10,57227.98642906,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.196421,10.773662
33.6449210,-0.7118912,b'02h14m34.78s',b'-00d42m42.81s',0.3099,0.2723,-0.1062,14.900,0.090,12.0,0.718,14.393,0.283,3.8,0.793,1,0,b'0000',b'AB',10,57400.24191444,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.196589,200.358133
33.6449838,-0.7118805,b'02h14m34.80s',b'-00d42m42.77s',0.2713,0.2689,-0.1524,14.765,0.094,11.5,1.179,13.859,0.125,8.7,0.752,1,0,b'0000',b'AB',10,57039.48117499,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.214755,132.760454
33.6448828,-0.7118218,b'02h14m34.77s',b'-00d42m42.56s',0.3070,0.2996,-0.0664,15.037,0.145,7.5,0.829,13.876,0.136,8.0,0.678,1,0,b'0000',b'BB',10,58122.66765565,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.216071,287.651402
33.6450009,-0.7118400,b'02h14m34.80s',b'-00d42m42.62s',0.2793,0.2629,-0.1071,14.920,0.092,11.8,0.872,14.075,0.210,5.2,0.427,1,0,b'0000',b'AB',10,58483.18041985,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.219218,90.0
33.6450013,-0.7118160,b'02h14m34.80s',b'-00d42m42.54s',0.2827,0.2429,-0.1027,14.802,0.082,13.3,1.146,14.378,0.243,4.5,0.996,1,0,b'0000',b'AB',10,58483.31132331,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.236965,68.617305
33.6448762,-0.7118592,b'02h14m34.77s',b'-00d42m42.69s',0.2086,0.2211,-0.1106,14.574,0.072,15.0,0.339,13.880,0.152,7.2,0.676,1,0,b'0000',b'AB',10,57039.34976193,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.239838,253.250114
33.6449864,-0.7118894,b'02h14m34.80s',b'-00d42m42.80s',0.2737,0.2779,-0.1110,15.001,0.096,11.3,0.774,14.329,0.182,6.0,0.328,1,0,b'0000',b'AB',10,58483.50767862,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.243978,136.795852
33.6448718,-0.7118281,b'02h14m34.77s',b'-00d42m42.58s',0.3181,0.3075,-0.0760,15.184,0.112,9.7,1.253,13.762,0.159,6.8,0.271,1,0,b'0000',b'BB',10,57227.72398611,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.249207,279.898461
33.6449771,-0.7118992,b'02h14m34.79s',b'-00d42m42.84s',0.2266,0.2452,-0.0536,14.581,0.080,13.6,1.390,13.799,0.125,8.7,0.796,1,0,b'0000',b'AB',10,56866.13533267,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.251509,147.927063
33.6450099,-0.7118341,b'02h14m34.80s',b'-00d42m42.60s',0.3128,0.2765,-0.1188,14.988,0.100,10.8,1.374,14.269,0.189,5.7,0.599,1,0,b'0000',b'AB',10,58122.60220390,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.252521,85.174941
33.6449086,-0.7119034,b'02h14m34.78s',b'-00d42m42.85s',0.3386,0.3364,-0.0973,15.070,0.112,9.7,0.429,14.265,0.357,3.0,0.380,1,0,b'0000',b'BC',10,56676.71991932,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.2547,206.345989
33.6449877,-0.7118925,b'02h14m34.80s',b'-00d42m42.81s',0.3611,0.3518,-0.0990,15.270,0.143,7.6,0.801,14.044,0.160,6.8,0.605,1,0,b'0000',b'BB',10,57400.37307300,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.255348,137.744813
33.6448779,-0.7118747,b'02h14m34.77s',b'-00d42m42.75s',0.4675,0.5117,-0.2607,15.371,0.199,5.5,0.554,14.376,0.240,4.5,0.305,1,0,b'0000',b'BB',0,57958.65025215,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.256087,240.802698
33.6449373,-0.7117670,b'02h14m34.78s',b'-00d42m42.36s',0.2683,0.2634,-0.1309,14.880,0.098,11.1,0.688,13.938,0.147,7.4,1.247,1,0,b'0000',b'AB',10,56675.99523806,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.262985,357.88197
33.6448865,-0.7118903,b'02h14m34.77s',b'-00d42m42.81s',0.3789,0.3333,-0.1267,15.233,0.122,8.9,0.640,13.985,0.182,6.0,0.620,1,0,b'0000',b'BB',10,57591.83015977,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.264346,226.763577
33.6448806,-0.7117956,b'02h14m34.77s',b'-00d42m42.46s',0.2958,0.3212,-0.1045,15.019,0.112,9.7,0.692,14.343,0.214,5.1,0.455,1,0,b'0000',b'BB',10,57591.37148917,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.26696,306.779306
33.6449830,-0.7117791,b'02h14m34.80s',b'-00d42m42.40s',0.3912,0.3658,-0.0872,15.159,0.175,6.2,0.804,14.195,0.205,5.3,0.957,1,0,b'0000',b'BB',10,57591.96119039,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.268372,35.222897
33.6449335,-0.7119147,b'02h14m34.78s',b'-00d42m42.89s',0.2488,0.2846,-0.1116,14.881,0.093,11.7,1.463,13.594,0.135,8.0,0.788,1,0,b'0000',b'AB',10,57228.11758685,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.269934,184.972669
33.6449790,-0.7119057,b'02h14m34.79s',b'-00d42m42.86s',0.2628,0.2638,-0.0759,14.944,0.102,10.6,1.464,13.878,0.132,8.2,1.874,1,0,b'0000',b'AB',10,57038.88994365,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.275047,149.308264
33.6450122,-0.7118651,b'02h14m34.80s',b'-00d42m42.71s',0.3433,0.3324,-0.1119,15.065,0.110,9.8,1.024,14.642,0.376,2.9,0.951,1,0,b'0000',b'BC',10,57761.78084274,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.275167,109.171146
33.6449025,-0.7119069,b'02h14m34.78s',b'-00d42m42.86s',0.2536,0.2826,-0.0552,14.984,0.093,11.7,1.051,14.498,0.350,3.1,0.464,1,0,b'0000',b'AB',10,58122.79868660,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.276093,209.270406
33.6450160,-0.7118541,b'02h14m34.80s',b'-00d42m42.67s',0.5992,0.5657,-0.2143,15.379,0.185,5.9,0.333,14.775,0.453,2.4,0.306,1,0,b'0000',b'BC',10,59054.51716758,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.27824,100.511167
33.6449868,-0.7117778,b'02h14m34.80s',b'-00d42m42.40s',0.5437,0.5800,-0.2390,15.306,0.192,5.6,0.481,14.405,0.469,2.3,0.319,1,0,b'0000',b'BC',10,57592.09222097,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.280219,36.956102
33.6448650,-0.7118145,b'02h14m34.77s',b'-00d42m42.53s',0.3011,0.3156,-0.0984,15.095,0.112,9.7,1.333,13.885,0.151,7.2,1.191,1,0,b'0000',b'BB',10,57400.11075584,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.285165,288.77938
33.6449121,-0.7119143,b'02h14m34.78s',b'-00d42m42.89s',0.2992,0.3106,-0.1540,15.142,0.107,10.2,0.797,14.277,0.175,6.2,0.680,1,0,b'0000',b'AB',10,58847.88452433,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.285711,200.579938
33.6450064,-0.7118859,b'02h14m34.80s',b'-00d42m42.79s',0.2698,0.2997,-0.0171,14.827,0.098,11.1,1.067,13.890,0.148,7.3,0.948,1,0,b'0000',b'AB',10,56866.00379288,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.29058,124.65682
33.6449770,-0.7117681,b'02h14m34.79s',b'-00d42m42.37s',0.2721,0.2727,0.0936,14.694,0.128,8.5,0.790,13.775,0.117,9.3,0.760,1,0,b'0000',b'BB',10,56865.28026053,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.2911,27.228716
33.6449319,-0.7117590,b'02h14m34.78s',b'-00d42m42.33s',0.3836,0.3282,-0.1164,15.209,0.114,9.5,0.533,14.499,0.283,3.8,0.355,1,0,b'0000',b'BB',10,57399.78298669,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.293056,354.289845
33.6450195,-0.7118578,b'02h14m34.80s',b'-00d42m42.69s',0.3878,0.4064,-0.1598,15.319,0.173,6.3,0.773,14.118,0.190,5.7,0.814,1,0,b'0000',b'BB',10,57758.57153105,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.293266,102.62129
33.6449139,-0.7119185,b'02h14m34.78s',b'-00d42m42.91s',0.2771,0.2888,-0.1029,14.972,0.099,11.0,0.717,14.275,0.218,5.0,0.540,1,0,b'0000',b'AB',10,57399.91414529,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.297805,198.389821
33.6449285,-0.7119224,b'02h14m34.78s',b'-00d42m42.92s',0.2458,0.2501,-0.1183,14.842,0.085,12.8,0.651,13.843,0.145,7.5,0.763,1,0,b'0000',b'AB',5,57227.65840720,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.299513,187.944453
33.6448635,-0.7118072,b'02h14m34.77s',b'-00d42m42.51s',0.4420,0.4131,-0.2578,15.117,0.181,6.0,0.534,14.556,0.228,4.8,0.948,1,0,b'0000',b'BB',10,58482.91874014,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.299623,293.20923
33.6449540,-0.7117574,b'02h14m34.79s',b'-00d42m42.33s',0.3305,0.3299,-0.1511,15.111,0.113,9.6,0.891,14.152,0.226,4.8,1.192,1,0,b'0000',b'BB',10,58686.60933138,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.301603,9.618999
33.6449758,-0.7119164,b'02h14m34.79s',b'-00d42m42.90s',0.2441,0.2163,-0.0854,14.724,0.081,13.5,0.604,13.947,0.136,8.0,1.133,1,0,b'0000',b'AB',10,56865.14859352,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.303741,154.894551
33.6449951,-0.7117741,b'02h14m34.80s',b'-00d42m42.39s',0.3472,0.3413,-0.0865,14.845,0.172,6.3,0.613,13.751,0.127,8.6,0.474,1,0,b'0000',b'BB',10,56865.60917352,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.309228,39.897337
33.6448545,-0.7118293,b'02h14m34.77s',b'-00d42m42.59s',0.2277,0.2349,-0.0984,14.781,0.080,13.6,1.101,13.872,0.159,6.8,0.563,1,0,b'0000',b'AB',10,57039.08706318,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.310173,277.133808
33.6449108,-0.7119213,b'02h14m34.78s',b'-00d42m42.92s',0.4283,0.4453,-0.1904,15.251,0.173,6.3,0.379,14.247,0.180,6.0,0.757,1,0,b'0000',b'BB',10,57227.85514391,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.310979,199.755034
33.6449981,-0.7119055,b'02h14m34.80s',b'-00d42m42.86s',0.4176,0.3882,-0.1741,15.100,0.133,8.2,1.024,14.586,0.416,2.6,0.808,1,0,b'0000',b'BC',5,57761.84629471,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.315189,138.428436
33.6450297,-0.7118431,b'02h14m34.81s',b'-00d42m42.64s',0.2333,0.2528,-0.1060,14.709,0.096,11.3,0.640,14.031,0.156,6.9,0.656,1,0,b'0000',b'AB',10,56676.39049558,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.323092,91.979487
33.6450300,-0.7118300,b'02h14m34.81s',b'-00d42m42.59s',0.3244,0.3748,-0.1484,15.086,0.127,8.6,0.857,14.122,0.201,5.4,0.478,1,0,b'0000',b'BB',10,58482.78783659,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.325974,83.659323
33.6448869,-0.7119139,b'02h14m34.77s',b'-00d42m42.89s',0.2823,0.2552,-0.0894,14.761,0.089,12.2,0.955,13.985,0.167,6.5,0.402,1,0,b'0000',b'AB',10,56676.52229053,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.327593,215.696607
33.6449235,-0.7117492,b'02h14m34.78s',b'-00d42m42.30s',0.3908,0.3562,-0.1211,15.263,0.125,8.7,1.455,14.553,0.236,4.6,0.775,1,0,b'0000',b'BB',10,58322.44063576,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.332232,349.701484
33.6450258,-0.7118041,b'02h14m34.81s',b'-00d42m42.49s',0.3368,0.2920,-0.1307,15.064,0.110,9.9,1.088,14.025,0.183,5.9,0.703,1,0,b'0000',b'BB',10,59053.79783628,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.334809,67.293264
33.6449291,-0.7119338,b'02h14m34.78s',b'-00d42m42.96s',0.3166,0.3376,-0.0994,15.303,0.135,8.1,0.908,13.907,0.177,6.1,1.509,1,0,b'0000',b'BB',10,58847.03428848,332100001351002675,15.054,0.033,14.195,0.045,11.199,0.136,8.940,0.413,,,,,,,,0.339947,186.627803
