ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
357.9838356,-1.1537009,b'23h51m56.12s',b'-01d09m13.32s',0.0309,0.0263,0.0005,10.657,0.015,70.4,1.985,9.685,0.015,71.2,0.889,1,0,b'0000',b'AA',10,57008.60037807,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.036367,334.20002
357.9838330,-1.1537025,b'23h51m56.12s',b'-01d09m13.33s',0.0339,0.0326,-0.0082,11.047,0.019,56.4,2.918,10.040,0.018,61.6,1.000,1,0,b'0000',b'AA',10,58450.53081374,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.036883,316.980728
357.9838497,-1.1537054,b'23h51m56.12s',b'-01d09m13.34s',0.0348,0.0317,0.0024,10.940,0.020,55.6,7.406,10.006,0.017,65.0,3.226,1,0,b'0000',b'AA',10,58814.59200020,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.038634,64.623941
357.9838357,-1.1537000,b'23h51m56.12s',b'-01d09m13.32s',0.0342,0.0285,-0.0076,10.506,0.017,62.3,3.831,9.572,0.016,69.6,1.531,1,0,b'0000',b'AA',10,56643.51483919,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.039241,336.73651
357.9838499,-1.1537054,b'23h51m56.12s',b'-01d09m13.34s',0.0316,0.0295,-0.0097,11.004,0.019,58.3,1.327,9.979,0.016,69.4,2.755,1,0,b'0000',b'AA',10,57726.41391896,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.039241,65.07379
357.9838376,-1.1536990,b'23h51m56.12s',b'-01d09m13.32s',0.0321,0.0295,-0.0104,10.639,0.018,61.4,1.241,9.721,0.015,71.8,1.603,1,0,b'0000',b'AA',10,57007.74593851,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.040543,347.694403
357.9838318,-1.1537008,b'23h51m56.12s',b'-01d09m13.32s',0.0326,0.0352,-0.0059,11.004,0.020,55.3,2.110,9.948,0.017,63.3,1.805,1,0,b'0000',b'AA',10,57726.67585363,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.044328,318.295013
357.9838528,-1.1537086,b'23h51m56.12s',b'-01d09m13.35s',0.0318,0.0318,0.0113,11.064,0.019,58.2,3.534,9.998,0.017,62.1,1.465,1,0,b'0000',b'AA',10,58090.00607524,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.046308,83.75683
357.9838532,-1.1537111,b'23h51m56.12s',b'-01d09m13.36s',0.0342,0.0319,-0.0052,11.048,0.018,60.5,1.929,10.030,0.017,62.8,1.479,1,0,b'0000',b'AA',10,58089.87504441,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.047715,94.764603
357.9838540,-1.1537067,b'23h51m56.12s',b'-01d09m13.34s',0.0389,0.0340,-0.0108,11.028,0.020,54.3,2.399,10.058,0.018,59.8,0.957,1,0,b'0000',b'AA',10,58089.94049619,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.051797,76.734077
357.9838296,-1.1536998,b'23h51m56.12s',b'-01d09m13.32s',0.0346,0.0297,-0.0047,11.018,0.017,64.4,2.576,9.940,0.016,68.7,1.282,1,0,b'0000',b'AA',10,57726.61040179,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.052431,314.449555
357.9838252,-1.1537103,b'23h51m56.12s',b'-01d09m13.36s',0.0343,0.0320,-0.0042,10.971,0.019,57.2,1.602,10.025,0.016,67.3,1.469,1,0,b'0000',b'AA',10,58814.91913127,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.053236,268.838523
357.9838464,-1.1536966,b'23h51m56.12s',b'-01d09m13.31s',0.0308,0.0273,0.0015,10.672,0.015,73.9,1.346,9.706,0.016,68.7,0.649,1,0,b'0000',b'AA',10,57008.14030501,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.053502,25.525181
357.9838383,-1.1536947,b'23h51m56.12s',b'-01d09m13.30s',0.0325,0.0337,-0.0128,11.025,0.020,55.0,1.902,10.034,0.017,65.6,1.591,1,0,b'0000',b'AA',10,58089.48233391,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.05541,353.661083
357.9838453,-1.1536953,b'23h51m56.12s',b'-01d09m13.30s',0.0354,0.0298,-0.0105,11.011,0.018,61.2,3.290,10.036,0.017,64.2,1.880,1,0,b'0000',b'AA',10,58450.72704155,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.056256,19.822769
357.9838551,-1.1537048,b'23h51m56.13s',b'-01d09m13.34s',0.0326,0.0336,-0.0048,10.866,0.022,49.6,2.080,9.838,0.017,63.4,2.075,1,0,b'0000',b'AA',10,57367.46104828,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.057502,70.994208
357.9838558,-1.1537139,b'23h51m56.13s',b'-01d09m13.37s',0.0371,0.0347,-0.0120,10.972,0.020,54.3,3.870,10.068,0.019,56.6,1.639,1,0,b'0000',b'AA',10,58814.46122417,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.05856,103.86817
357.9838363,-1.1536933,b'23h51m56.12s',b'-01d09m13.30s',0.0362,0.0331,-0.0103,10.991,0.018,59.3,2.190,10.009,0.020,54.4,1.215,1,0,b'0000',b'AA',10,59181.47474169,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.061548,347.509977
357.9838243,-1.1537178,b'23h51m56.12s',b'-01d09m13.38s',0.0289,0.0284,0.0089,10.515,0.018,61.4,1.725,9.598,0.015,73.3,1.996,1,0,b'0000',b'AA',10,56643.38317161,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.063065,243.576482
357.9838228,-1.1537148,b'23h51m56.12s',b'-01d09m13.37s',0.0375,0.0351,-0.0073,11.074,0.022,49.8,3.184,10.066,0.020,54.0,2.806,1,0,b'0000',b'AA',10,58089.61323742,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.064252,254.404181
357.9838247,-1.1537006,b'23h51m56.12s',b'-01d09m13.32s',0.0327,0.0289,-0.0050,10.986,0.016,66.1,2.886,10.038,0.015,73.2,2.384,1,0,b'0000',b'AA',10,59181.86706988,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.064618,301.570877
357.9838335,-1.1537269,b'23h51m56.12s',b'-01d09m13.42s',0.0563,0.0474,-0.0145,10.904,0.021,51.9,0.904,9.821,0.032,33.9,0.748,1,0,b'0000',b'AA',10,57375.13281160,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.065201,201.033619
357.9838562,-1.1537007,b'23h51m56.13s',b'-01d09m13.32s',0.0343,0.0321,-0.0067,10.938,0.018,61.6,3.892,9.995,0.021,52.4,1.265,1,0,b'0000',b'AA',10,58815.04990730,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.067269,60.135968
357.9838404,-1.1536911,b'23h51m56.12s',b'-01d09m13.29s',0.0377,0.0333,-0.0121,11.064,0.016,66.0,8.536,10.110,0.019,56.8,4.233,1,0,b'0000',b'AA',5,58288.01919148,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.068037,1.212183
357.9838205,-1.1537086,b'23h51m56.12s',b'-01d09m13.35s',0.0302,0.0294,-0.0048,10.517,0.018,61.9,2.232,9.628,0.017,63.8,2.199,1,0,b'0000',b'AA',10,56643.11958178,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.070358,274.107327
357.9838584,-1.1537031,b'23h51m56.13s',b'-01d09m13.33s',0.0332,0.0337,-0.0055,11.012,0.019,55.9,2.192,9.965,0.019,57.0,1.429,1,0,b'0000',b'AA',10,57726.67598095,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.070759,69.440136
357.9838231,-1.1536999,b'23h51m56.12s',b'-01d09m13.32s',0.0371,0.0313,-0.0088,11.052,0.018,59.3,2.442,10.066,0.017,64.4,1.141,1,0,b'0000',b'AA',10,58451.05430009,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.070893,300.869054
357.9838315,-1.1536922,b'23h51m56.12s',b'-01d09m13.29s',0.0343,0.0318,-0.0094,10.998,0.018,59.8,2.105,9.944,0.018,59.6,1.575,1,0,b'0000',b'AA',10,57726.08640506,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.071026,334.478731
357.9838358,-1.1536903,b'23h51m56.12s',b'-01d09m13.29s',0.0290,0.0252,-0.0126,10.496,0.015,72.9,2.749,9.582,0.014,79.3,1.743,1,0,b'0000',b'AA',10,56642.79003091,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.072539,347.967212
357.9838481,-1.1536913,b'23h51m56.12s',b'-01d09m13.29s',0.0321,0.0325,0.0069,10.847,0.018,60.6,1.285,9.821,0.016,66.2,1.722,1,0,b'0000',b'AA',10,57367.59207951,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.073381,23.415857
357.9838198,-1.1537136,b'23h51m56.12s',b'-01d09m13.37s',0.0323,0.0305,-0.0124,10.499,0.017,64.1,1.978,9.604,0.017,65.8,1.701,1,0,b'0000',b'AA',10,56643.05362065,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.07383,259.892957
357.9838254,-1.1536955,b'23h51m56.12s',b'-01d09m13.30s',0.0356,0.0309,0.0042,10.969,0.016,66.5,1.527,10.021,0.017,62.1,0.920,1,0,b'0000',b'AA',10,58815.18030130,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.074086,314.808916
357.9838522,-1.1536928,b'23h51m56.12s',b'-01d09m13.29s',0.0368,0.0322,-0.0069,11.024,0.017,62.1,2.755,9.971,0.018,59.3,1.110,1,0,b'0000',b'AA',10,57726.80688469,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.075912,35.342685
357.9838327,-1.1536899,b'23h51m56.12s',b'-01d09m13.28s',0.0323,0.0299,-0.0048,10.507,0.019,57.8,1.831,9.599,0.015,70.6,1.036,1,0,b'0000',b'AA',5,56643.38304429,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.076962,340.043511
357.9838471,-1.1536897,b'23h51m56.12s',b'-01d09m13.28s',0.0307,0.0289,0.0062,10.664,0.017,62.8,2.522,9.729,0.016,67.5,2.282,1,0,b'0000',b'AA',10,57008.00889201,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.077391,19.273853
357.9838434,-1.1536886,b'23h51m56.12s',b'-01d09m13.28s',0.0304,0.0283,-0.0059,10.648,0.017,63.6,1.146,9.702,0.015,72.9,2.194,1,0,b'0000',b'AA',10,57008.46883765,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.077999,9.025813
357.9838340,-1.1536890,b'23h51m56.12s',b'-01d09m13.28s',0.0355,0.0352,0.0103,10.981,0.019,56.2,3.353,10.045,0.018,59.1,2.413,1,0,b'0000',b'AA',10,59182.32484971,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.078602,344.057672
357.9838181,-1.1537085,b'23h51m56.12s',b'-01d09m13.35s',0.0307,0.0269,-0.0057,10.672,0.015,70.7,2.134,9.700,0.014,77.0,1.704,1,0,b'0000',b'AA',10,57008.27171801,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.079022,273.919041
357.9838301,-1.1537298,b'23h51m56.12s',b'-01d09m13.43s',0.0359,0.0341,-0.0069,11.026,0.019,56.8,3.915,10.055,0.017,63.8,0.982,1,0,b'0000',b'AA',10,58450.79249326,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.079676,206.560405
357.9838578,-1.1536964,b'23h51m56.13s',b'-01d09m13.31s',0.0373,0.0321,0.0034,11.046,0.017,65.1,2.126,10.035,0.020,55.2,1.460,1,0,b'0000',b'AA',10,58450.92339668,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.080619,52.612943
357.9838238,-1.1536944,b'23h51m56.12s',b'-01d09m13.30s',0.0300,0.0259,-0.0040,10.466,0.014,75.3,1.936,9.616,0.014,76.7,1.402,1,0,b'0000',b'AA',10,56643.44900537,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.08097,313.92488
357.9838346,-1.1536877,b'23h51m56.12s',b'-01d09m13.28s',0.0331,0.0324,-0.0084,10.990,0.018,60.7,2.159,9.977,0.018,61.4,1.991,1,0,b'0000',b'AA',10,57726.21743611,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.082587,346.39037
357.9838578,-1.1536949,b'23h51m56.13s',b'-01d09m13.30s',0.0300,0.0280,-0.0053,10.505,0.018,61.4,2.459,9.616,0.016,67.4,1.410,1,0,b'0000',b'AA',10,56643.25137667,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.084005,49.685841
357.9838417,-1.1536867,b'23h51m56.12s',b'-01d09m13.27s',0.0303,0.0279,-0.0077,10.505,0.015,70.8,2.893,9.621,0.016,67.8,2.622,1,0,b'0000',b'AA',10,56642.92182581,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.084117,4.172142
357.9838251,-1.1536920,b'23h51m56.12s',b'-01d09m13.29s',0.0325,0.0318,0.0058,10.855,0.017,63.0,1.642,9.809,0.019,58.2,1.328,1,0,b'0000',b'AA',10,57367.13315178,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.084117,320.388504
357.9838297,-1.1536890,b'23h51m56.12s',b'-01d09m13.28s',0.0324,0.0335,-0.0077,11.002,0.017,63.4,2.890,9.973,0.017,63.4,1.892,1,0,b'0000',b'AA',10,57726.47937080,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.084174,333.877741
357.9838189,-1.1536991,b'23h51m56.12s',b'-01d09m13.32s',0.0304,0.0301,0.0098,10.652,0.019,56.6,2.955,9.711,0.015,73.2,1.713,1,0,b'0000',b'AA',10,57007.87735161,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.08551,297.325056
357.9838433,-1.1536860,b'23h51m56.12s',b'-01d09m13.27s',0.0376,0.0340,-0.0065,11.049,0.018,60.0,3.627,10.079,0.021,52.5,1.116,1,0,b'0000',b'AA',10,58450.59626545,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.087205,7.827509
357.9838632,-1.1537026,b'23h51m56.13s',b'-01d09m13.33s',0.0334,0.0313,0.0068,10.986,0.019,58.6,2.359,9.954,0.016,66.7,2.315,1,0,b'0000',b'AA',10,57726.54494995,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.087638,72.305747
357.9838299,-1.1536877,b'23h51m56.12s',b'-01d09m13.28s',0.0347,0.0349,0.0108,11.088,0.021,52.3,3.424,10.061,0.017,65.2,2.225,1,0,b'0000',b'AA',10,58090.07139966,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.088121,335.637889
357.9838569,-1.1536920,b'23h51m56.13s',b'-01d09m13.29s',0.0319,0.0320,0.0014,10.509,0.018,61.4,1.765,9.577,0.019,56.4,1.421,1,0,b'0000',b'AA',10,56642.98778693,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.088869,43.188917000000004
357.9838311,-1.1536867,b'23h51m56.12s',b'-01d09m13.27s',0.0357,0.0319,0.0061,11.050,0.018,60.3,2.229,10.016,0.017,64.4,1.345,1,0,b'0000',b'AA',10,58450.33445866,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.089768,339.098302
357.9838534,-1.1536886,b'23h51m56.12s',b'-01d09m13.28s',0.0435,0.0386,-0.0112,11.077,0.019,58.6,3.572,10.054,0.021,51.2,2.838,1,0,b'0000',b'AA',10,57920.80661390,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.090866,32.048266
357.9838593,-1.1536931,b'23h51m56.13s',b'-01d09m13.30s',0.0345,0.0321,0.0049,10.992,0.017,63.7,2.065,9.994,0.018,61.4,1.904,1,0,b'0000',b'AA',10,58814.72290354,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.092361,48.787307
357.9838290,-1.1536868,b'23h51m56.12s',b'-01d09m13.27s',0.0306,0.0263,-0.0018,10.584,0.016,68.0,7.647,9.663,0.014,75.6,2.890,1,0,b'0000',b'AA',5,56830.67320767,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.092412,334.637092
357.9838194,-1.1536940,b'23h51m56.12s',b'-01d09m13.30s',0.0365,0.0314,-0.0045,11.056,0.017,62.8,7.153,10.073,0.018,61.5,4.182,1,0,b'0000',b'AA',5,58288.34644971,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.093883,307.84208
357.9838404,-1.1536839,b'23h51m56.12s',b'-01d09m13.26s',0.0288,0.0256,-0.0102,10.580,0.015,70.5,3.627,9.634,0.014,80.2,3.369,1,0,b'0000',b'AA',10,56831.66007456,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.093983,0.87785
357.9838145,-1.1537039,b'23h51m56.12s',b'-01d09m13.33s',0.0311,0.0331,-0.0030,10.844,0.020,54.5,1.487,9.830,0.015,70.3,1.753,1,0,b'0000',b'AA',10,57367.46092091,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.094385,283.455864
357.9838601,-1.1536930,b'23h51m56.13s',b'-01d09m13.29s',0.0328,0.0297,0.0050,10.489,0.019,58.1,0.798,9.593,0.018,61.9,1.376,1,0,b'0000',b'AA',10,56642.85599204,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.094734,49.770695
357.9838476,-1.1536843,b'23h51m56.12s',b'-01d09m13.26s',0.0320,0.0302,-0.0050,11.010,0.019,57.3,3.688,9.963,0.017,64.7,1.816,1,0,b'0000',b'AA',10,57726.34846706,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.096464,16.470835
357.9838539,-1.1536866,b'23h51m56.12s',b'-01d09m13.27s',0.0327,0.0315,-0.0067,10.867,0.019,58.0,2.359,9.856,0.017,63.7,0.991,1,0,b'0000',b'AA',10,57367.19873105,3584001601351039257,10.545,0.022,9.632,0.020,7.430,0.018,5.026,0.032,91718820,14.326,0.0461,13.411,0.0533,12.179,0.0339,0.09797,30.705936
