ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
319.0594260,-0.1767474,b'21h16m14.26s',b'-00d10m36.29s',0.2105,0.2151,-0.0688,14.670,0.079,13.8,0.840,13.365,0.113,9.6,0.752,1,0,b'0000',b'AB',5,58051.71298336,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.118243,353.004841
319.0594226,-0.1767477,b'21h16m14.26s',b'-00d10m36.29s',0.2081,0.1946,-0.0972,14.650,0.097,11.2,0.901,13.289,0.082,13.2,1.013,1,0,b'0000',b'AA',10,58415.45964437,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.119277,347.096162
319.0593967,-0.1767777,b'21h16m14.26s',b'-00d10m36.40s',0.1788,0.1941,-0.0383,14.753,0.086,12.6,0.701,13.273,0.074,14.7,0.598,1,0,b'0000',b'AA',10,58779.13997670,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.120185,273.95111
319.0594640,-0.1767800,b'21h16m14.27s',b'-00d10m36.41s',0.2182,0.1902,-0.0719,14.641,0.080,13.5,1.016,13.365,0.084,13.0,1.014,1,0,b'0000',b'AA',10,57332.44540973,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.122404,90.0
319.0594052,-0.1768035,b'21h16m14.26s',b'-00d10m36.49s',0.1728,0.1790,-0.0740,14.538,0.081,13.4,1.225,13.323,0.080,13.6,0.797,1,0,b'0000',b'AA',10,58779.85956235,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.122982,226.541614
319.0594642,-0.1767903,b'21h16m14.27s',b'-00d10m36.45s',0.1972,0.1886,-0.0881,14.617,0.078,13.9,0.872,13.142,0.087,12.5,0.425,1,0,b'0000',b'AA',10,58979.57150115,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.128577,106.760779
319.0594432,-0.1767450,b'21h16m14.27s',b'-00d10m36.28s',0.2527,0.2256,-0.1083,14.609,0.079,13.7,1.298,13.433,0.120,9.1,1.094,1,0,b'0000',b'AB',10,57884.20537290,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.134678,20.663519
319.0593948,-0.1767656,b'21h16m14.25s',b'-00d10m36.36s',0.2039,0.2015,-0.0993,14.560,0.078,14.0,1.102,13.301,0.109,10.0,0.788,1,0,b'0000',b'AA',10,58980.22550899,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.136904,292.249119
319.0594205,-0.1767431,b'21h16m14.26s',b'-00d10m36.28s',0.2001,0.1869,-0.0364,14.631,0.077,14.0,1.318,13.259,0.080,13.5,0.865,1,0,b'0000',b'AA',10,56972.64770145,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.13718,345.562649
319.0594578,-0.1768079,b'21h16m14.27s',b'-00d10m36.51s',0.1996,0.1991,-0.0881,14.626,0.077,14.2,0.592,13.363,0.090,12.1,1.330,1,0,b'0000',b'AA',10,57690.84860725,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.141785,135.103001
319.0594024,-0.1767488,b'21h16m14.26s',b'-00d10m36.30s',0.2161,0.1839,-0.0470,14.616,0.075,14.4,1.579,13.376,0.095,11.4,0.962,1,0,b'0000',b'AA',10,56791.25711622,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.149946,318.503667
319.0593879,-0.1767792,b'21h16m14.25s',b'-00d10m36.41s',0.1639,0.2001,-0.0574,14.652,0.076,14.2,1.429,13.233,0.090,12.0,0.980,1,0,b'0000',b'AA',10,58415.32886837,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.151575,271.08863
319.0594132,-0.1767407,b'21h16m14.26s',b'-00d10m36.27s',0.1903,0.1964,-0.1031,14.559,0.073,14.8,1.152,13.460,0.121,9.0,0.656,1,0,b'0000',b'AB',10,58051.58207986,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.153864,336.854315
319.0594383,-0.1767375,b'21h16m14.27s',b'-00d10m36.26s',0.2145,0.2251,-0.0844,14.694,0.078,13.8,1.381,13.333,0.108,10.0,0.274,1,0,b'0000',b'AA',10,57691.30715356,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.155877,11.050391
319.0594682,-0.1767585,b'21h16m14.27s',b'-00d10m36.33s',0.2380,0.2478,-0.0877,14.638,0.118,9.2,0.396,13.319,0.100,10.8,1.065,1,0,b'0000',b'BA',10,58980.09473303,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.157804,60.62789
319.0594483,-0.1767378,b'21h16m14.27s',b'-00d10m36.26s',0.1932,0.2031,-0.0776,14.611,0.092,11.8,0.982,13.143,0.078,13.9,1.005,1,0,b'0000',b'AA',10,57520.54275301,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.165603,23.443833
319.0594743,-0.1767947,b'21h16m14.27s',b'-00d10m36.46s',0.1512,0.1797,-0.0717,14.716,0.077,14.0,1.230,13.316,0.077,14.2,0.574,1,0,b'0000',b'AA',10,58779.59801061,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.168038,108.357394
319.0594645,-0.1768138,b'21h16m14.27s',b'-00d10m36.53s',0.1905,0.1759,0.0235,14.619,0.081,13.4,0.776,13.125,0.075,14.5,0.719,1,0,b'0000',b'AA',10,58415.26341616,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.173868,134.412938
319.0593814,-0.1767716,b'21h16m14.25s',b'-00d10m36.38s',0.2256,0.2262,-0.0865,14.626,0.090,12.1,0.641,13.406,0.107,10.1,0.416,1,0,b'0000',b'AA',10,57690.71757596,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.177551,279.806138
319.0594765,-0.1767990,b'21h16m14.27s',b'-00d10m36.48s',0.1887,0.1972,-0.0638,14.691,0.082,13.2,0.582,13.141,0.082,13.2,0.923,1,0,b'0000',b'AA',10,58979.50617681,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.180846,112.225126
319.0593830,-0.1767614,b'21h16m14.25s',b'-00d10m36.34s',0.1616,0.1806,-0.0822,14.651,0.076,14.4,1.077,13.159,0.077,14.1,0.905,1,0,b'0000',b'AA',10,56972.38474846,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.181966,291.591012
319.0594172,-0.1768297,b'21h16m14.26s',b'-00d10m36.59s',0.2161,0.2330,-0.0422,14.656,0.086,12.7,1.281,13.440,0.095,11.4,0.679,1,0,b'0000',b'AA',10,57690.97963853,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.184748,194.442332
319.0593898,-0.1767476,b'21h16m14.25s',b'-00d10m36.29s',0.2298,0.2523,-0.0663,14.708,0.087,12.5,0.819,13.472,0.149,7.3,0.835,1,0,b'0000',b'AB',10,58616.15422434,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.185869,308.867911
319.0593786,-0.1767853,b'21h16m14.25s',b'-00d10m36.43s',0.2867,0.2378,-0.0983,14.775,0.095,11.5,0.727,13.427,0.118,9.2,0.823,1,0,b'0000',b'AB',5,58251.10991470,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.186022,264.112847
319.0594818,-0.1767821,b'21h16m14.28s',b'-00d10m36.42s',0.2103,0.2191,-0.0749,14.715,0.090,12.1,2.121,13.349,0.089,12.1,0.740,1,0,b'0000',b'AA',10,56791.05961528,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.18663,92.321542
319.0593799,-0.1767959,b'21h16m14.25s',b'-00d10m36.47s',0.2854,0.2762,-0.1108,14.658,0.097,11.2,0.650,13.261,0.154,7.1,0.844,1,0,b'0000',b'AB',10,57152.59114958,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.189219,252.392291
319.0594814,-0.1767918,b'21h16m14.28s',b'-00d10m36.45s',0.1875,0.1920,-0.0641,14.590,0.075,14.5,0.246,13.397,0.097,11.2,0.671,1,0,b'0000',b'AA',5,57332.18309311,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.189842,102.929531
319.0593766,-0.1767730,b'21h16m14.25s',b'-00d10m36.38s',0.2400,0.2662,-0.0452,14.699,0.094,11.5,1.033,13.288,0.143,7.6,0.768,1,0,b'0000',b'AB',10,58983.62644486,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.19388,277.468136
319.0593956,-0.1767380,b'21h16m14.25s',b'-00d10m36.26s',0.2044,0.2099,-0.0947,14.675,0.085,12.8,0.922,13.344,0.081,13.3,0.821,1,0,b'0000',b'AA',10,59143.28915203,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.195433,320.681024
319.0594777,-0.1768060,b'21h16m14.27s',b'-00d10m36.50s',0.2475,0.2713,-0.0704,14.730,0.100,10.9,0.698,13.427,0.142,7.7,0.587,1,0,b'0000',b'AB',10,58251.24081803,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.195578,118.59374
319.0593885,-0.1767433,b'21h16m14.25s',b'-00d10m36.28s',0.1656,0.1832,-0.0571,14.668,0.074,14.7,0.852,13.371,0.082,13.2,0.840,1,0,b'0000',b'AA',10,57155.87277481,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.199428,311.487666
319.0594660,-0.1768223,b'21h16m14.27s',b'-00d10m36.56s',0.1701,0.1886,-0.0761,14.416,0.082,13.2,0.793,13.355,0.086,12.6,0.845,1,0,b'0000',b'AA',5,59143.55070442,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.199972,139.60023
319.0594480,-0.1768326,b'21h16m14.27s',b'-00d10m36.60s',0.2282,0.2197,-0.0683,14.769,0.083,13.0,1.219,13.415,0.133,8.2,0.886,1,0,b'0000',b'AB',10,58051.77843506,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.200137,161.108864
319.0594453,-0.1767247,b'21h16m14.27s',b'-00d10m36.21s',0.2012,0.2061,-0.0777,14.623,0.079,13.8,0.642,13.381,0.087,12.5,1.041,1,0,b'0000',b'AA',10,57690.58654462,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.206549,15.465243
319.0594479,-0.1767250,b'21h16m14.27s',b'-00d10m36.21s',0.2019,0.2169,-0.0876,14.720,0.091,12.0,0.456,13.379,0.104,10.4,0.555,1,0,b'0000',b'AA',10,58051.38572476,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.208211,18.027634
319.0594448,-0.1767235,b'21h16m14.27s',b'-00d10m36.20s',0.1846,0.1816,-0.0609,14.701,0.079,13.8,0.510,13.291,0.088,12.3,1.116,1,0,b'0000',b'AA',10,56791.65199083,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.210266,14.678586
319.0594042,-0.1767271,b'21h16m14.26s',b'-00d10m36.22s',0.1670,0.1756,-0.0604,14.517,0.066,16.4,0.841,13.366,0.082,13.3,0.867,1,0,b'0000',b'AA',10,58051.51662816,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.211877,334.00103
319.0593940,-0.1767329,b'21h16m14.25s',b'-00d10m36.24s',0.1686,0.2119,0.0040,14.595,0.083,13.0,1.097,13.194,0.088,12.4,0.449,1,0,b'0000',b'AA',10,58779.59788330,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.21341,322.608323
319.0594526,-0.1767239,b'21h16m14.27s',b'-00d10m36.21s',0.1947,0.2307,-0.0851,14.713,0.085,12.7,1.017,13.296,0.099,11.0,0.619,1,0,b'0000',b'AA',5,58414.73993006,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.217726,21.942047
319.0594446,-0.1768402,b'21h16m14.27s',b'-00d10m36.62s',0.2071,0.2059,-0.0929,14.757,0.079,13.7,1.285,13.359,0.090,12.1,0.631,1,0,b'0000',b'AA',5,56791.12544894,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.222999,166.36762
319.0594390,-0.1767183,b'21h16m14.27s',b'-00d10m36.19s',0.2341,0.2893,-0.1445,14.526,0.092,11.8,0.709,13.690,0.218,5.0,0.516,1,0,b'0000',b'AB',10,58055.70630279,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.224477,8.299
319.0593872,-0.1768256,b'21h16m14.25s',b'-00d10m36.57s',0.1558,0.1687,-0.0717,14.554,0.070,15.6,1.688,13.320,0.080,13.6,0.658,1,0,b'0000',b'AA',5,58778.87842487,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.225149,223.185672
319.0593865,-0.1768295,b'21h16m14.25s',b'-00d10m36.59s',0.2530,0.2563,-0.0540,14.606,0.088,12.3,1.240,13.505,0.166,6.5,1.169,1,0,b'0000',b'AB',10,59147.60463079,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.237224,221.308479
319.0594959,-0.1767826,b'21h16m14.28s',b'-00d10m36.42s',0.2005,0.1885,0.0189,14.608,0.081,13.5,0.842,13.158,0.098,11.0,0.810,1,0,b'0000',b'AA',10,57331.98635567,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.237423,92.259371
319.0593643,-0.1767739,b'21h16m14.25s',b'-00d10m36.39s',0.2115,0.2505,-0.0633,14.802,0.092,11.7,0.755,13.434,0.125,8.7,0.572,1,0,b'0000',b'AB',5,57884.13992124,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.237543,275.304517
319.0594810,-0.1767362,b'21h16m14.28s',b'-00d10m36.25s',0.2198,0.1889,-0.0646,14.571,0.074,14.7,0.802,13.259,0.100,10.9,0.436,1,0,b'0000',b'AA',10,58051.64753161,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.242014,49.343105
319.0594358,-0.1767118,b'21h16m14.26s',b'-00d10m36.16s',0.1719,0.1731,-0.0673,14.569,0.074,14.7,0.981,13.213,0.077,14.1,0.747,1,0,b'0000',b'AA',5,57331.46171819,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.246405,4.860942
319.0594319,-0.1767106,b'21h16m14.26s',b'-00d10m36.16s',0.1819,0.1883,-0.0633,14.596,0.076,14.3,0.532,13.307,0.090,12.0,1.321,1,0,b'0000',b'AA',10,57520.54288032,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.249926,1.568217
319.0594792,-0.1767303,b'21h16m14.28s',b'-00d10m36.23s',0.1829,0.1929,-0.0641,14.685,0.079,13.7,0.869,13.384,0.098,11.1,0.336,1,0,b'0000',b'AA',10,58051.25482131,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.251753,44.710201
319.0593765,-0.1767336,b'21h16m14.25s',b'-00d10m36.24s',0.1812,0.1677,-0.0624,14.520,0.067,16.2,0.632,13.239,0.078,14.0,0.860,1,0,b'0000',b'AA',10,58779.40165580,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.254941,310.934898
319.0594099,-0.1767120,b'21h16m14.26s',b'-00d10m36.16s',0.1916,0.1826,-0.0600,14.567,0.083,13.0,1.101,13.271,0.085,12.8,0.427,1,0,b'0000',b'AA',10,57520.21523975,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.255274,343.533015
319.0594687,-0.1767205,b'21h16m14.27s',b'-00d10m36.19s',0.2084,0.1815,-0.0852,14.544,0.070,15.5,0.975,13.333,0.095,11.4,0.869,1,0,b'0000',b'AA',10,58779.53204971,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.255515,33.040663
319.0594355,-0.1767092,b'21h16m14.26s',b'-00d10m36.15s',0.1670,0.1831,-0.0329,14.644,0.073,14.9,0.691,13.328,0.085,12.8,0.600,1,0,b'0000',b'AA',10,56791.38878354,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.255644,4.442001
319.0593932,-0.1768413,b'21h16m14.25s',b'-00d10m36.63s',0.2193,0.2036,-0.0766,14.730,0.080,13.5,1.158,13.371,0.108,10.0,0.791,1,0,b'0000',b'AA',10,57155.74148941,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.257393,210.977379
319.0595023,-0.1767760,b'21h16m14.28s',b'-00d10m36.39s',0.1829,0.1986,-0.0422,14.538,0.078,13.8,0.782,13.178,0.076,14.2,0.878,1,0,b'0000',b'AA',10,57331.46159083,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.260676,86.833322
319.0594742,-0.1767223,b'21h16m14.27s',b'-00d10m36.20s',0.2072,0.2165,-0.0863,14.851,0.093,11.7,0.934,13.317,0.087,12.5,0.864,1,0,b'0000',b'AA',5,58979.70227707,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.261652,37.45311
319.0593606,-0.1767535,b'21h16m14.25s',b'-00d10m36.31s',0.1802,0.1754,-0.0618,14.509,0.069,15.7,0.721,13.280,0.085,12.8,0.920,1,0,b'0000',b'AA',10,56973.10790098,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.267437,290.899166
319.0593618,-0.1768109,b'21h16m14.25s',b'-00d10m36.52s',0.2143,0.2106,-0.0313,14.567,0.085,12.7,1.319,13.383,0.098,11.1,0.416,1,0,b'0000',b'AA',5,58979.24462492,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.269548,245.625607
319.0594755,-0.1767195,b'21h16m14.27s',b'-00d10m36.19s',0.2180,0.2039,-0.0992,14.715,0.085,12.8,0.634,13.294,0.103,10.5,0.515,1,0,b'0000',b'AA',10,58251.63340074,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.272528,36.945455
319.0594014,-0.1767088,b'21h16m14.26s',b'-00d10m36.15s',0.2643,0.2654,0.0638,14.718,0.095,11.4,0.701,13.575,0.161,6.7,0.672,1,0,b'0000',b'AB',10,58251.50249747,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.27623,338.115487
319.0594918,-0.1767344,b'21h16m14.28s',b'-00d10m36.24s',0.1752,0.1974,-0.0507,14.650,0.079,13.7,1.684,13.342,0.082,13.2,0.863,1,0,b'0000',b'AA',10,57156.33208251,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.276486,53.577586
319.0594058,-0.1767066,b'21h16m14.26s',b'-00d10m36.14s',0.2069,0.1970,-0.0865,14.617,0.101,10.7,0.718,13.206,0.078,14.0,0.969,1,0,b'0000',b'AA',10,56790.79640789,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.278223,341.752679
319.0594028,-0.1767076,b'21h16m14.26s',b'-00d10m36.15s',0.1758,0.1792,-0.0487,14.593,0.071,15.3,0.920,13.310,0.111,9.8,1.078,1,0,b'0000',b'AB',10,56791.05974259,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.278427,339.409362
319.0594752,-0.1767172,b'21h16m14.27s',b'-00d10m36.18s',0.2132,0.1839,-0.0407,14.591,0.079,13.8,0.961,13.318,0.082,13.3,0.910,1,0,b'0000',b'AA',5,57520.01862985,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.278546,35.744143
319.0593771,-0.1767234,b'21h16m14.25s',b'-00d10m36.20s',0.2567,0.2359,-0.0563,14.729,0.092,11.8,0.560,13.382,0.115,9.5,0.855,1,0,b'0000',b'AB',10,58615.76176878,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.278901,316.935421
319.0595078,-0.1767786,b'21h16m14.28s',b'-00d10m36.40s',0.1851,0.1865,-0.0896,14.559,0.070,15.4,1.093,13.271,0.095,11.5,0.393,1,0,b'0000',b'AA',10,59143.87770786,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.280118,88.969077
319.0593999,-0.1767077,b'21h16m14.26s',b'-00d10m36.15s',0.2386,0.2125,0.0602,14.722,0.090,12.0,1.823,13.283,0.085,12.7,0.705,1,0,b'0000',b'AA',10,56790.92807527,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.281933,337.397115
319.0593969,-0.1767089,b'21h16m14.26s',b'-00d10m36.15s',0.1985,0.1896,-0.0733,14.688,0.081,13.4,0.993,13.327,0.084,13.0,0.582,1,0,b'0000',b'AA',10,58779.46710743,3191100001351018393,14.623,0.032,13.261,0.029,10.535,0.106,8.145,0.266,,,,,,,,0.282335,335.036173
