ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
11.4443228,0.2995925,b'00h45m46.64s',b'00d17m58.53s',0.3933,0.3795,-0.1689,15.411,0.137,7.9,0.926,14.185,0.238,4.6,0.899,1,0,b'0000',b'BB',5,57205.35087927,121100001351032338,15.391,0.047,14.197,0.048,11.236,0.249,8.077,,,,,,,,,0.587561,164.797421
11.4444429,0.2997240,b'00h45m46.67s',b'00d17m59.01s',0.3720,0.3143,-0.0900,15.245,0.121,9.0,0.930,14.068,0.159,6.8,0.964,1,0,b'0000',b'BB',10,57740.75767255,121100001351032338,15.391,0.047,14.197,0.048,11.236,0.249,8.077,,,,,,,,,0.593855,99.068449
11.4441326,0.2998252,b'00h45m46.59s',b'00d17m59.37s',0.3539,0.4246,-0.2029,15.075,0.120,9.1,0.678,14.170,0.252,4.3,0.513,1,0,b'0000',b'BB',10,57936.25816488,121100001351032338,15.391,0.047,14.197,0.048,11.236,0.249,8.077,,,,,,,,,0.595705,297.029919
11.4441187,0.2997939,b'00h45m46.59s',b'00d17m59.26s',0.3997,0.4218,0.1503,15.420,0.199,5.5,0.774,13.876,0.206,5.3,0.651,1,0,b'0000',b'BB',10,59193.57133853,121100001351032338,15.391,0.047,14.197,0.048,11.236,0.249,8.077,,,,,,,,,0.601795,285.225257
11.4441599,0.2998668,b'00h45m46.60s',b'00d17m59.52s',0.3722,0.3603,-0.1328,15.275,0.138,7.8,1.065,14.152,0.190,5.7,1.065,1,0,b'0000',b'BB',5,57572.37078360,121100001351032338,15.391,0.047,14.197,0.048,11.236,0.249,8.077,,,,,,,,,0.603104,314.202318
11.4443256,0.2995884,b'00h45m46.64s',b'00d17m58.52s',0.3994,0.3483,-0.0636,15.159,0.128,8.5,1.182,14.253,0.200,5.4,1.225,1,0,b'0000',b'BB',5,57935.86532773,121100001351032338,15.391,0.047,14.197,0.048,11.236,0.249,8.077,,,,,,,,,0.604473,164.242294
11.4441836,0.2998875,b'00h45m46.60s',b'00d17m59.60s',0.5609,0.5353,-0.2313,15.606,0.282,3.8,0.553,14.207,0.219,4.9,0.379,1,0,b'0000',b'BB',10,58101.59179999,121100001351032338,15.391,0.047,14.197,0.048,11.236,0.249,8.077,,,,,,,,,0.604528,324.966421
11.4444214,0.2998413,b'00h45m46.66s',b'00d17m59.43s',0.3443,0.3005,-0.0983,15.090,0.113,9.6,1.292,14.369,0.217,5.0,0.750,1,0,b'0000',b'BB',5,59193.50588686,121100001351032338,15.391,0.047,14.197,0.048,11.236,0.249,8.077,,,,,,,,,0.605925,57.149878
11.4441850,0.2996077,b'00h45m46.60s',b'00d17m58.59s',0.3968,0.3524,-0.2001,14.946,0.134,8.1,0.936,13.999,0.200,5.4,0.825,1,0,b'0000',b'BB',10,58667.50739707,121100001351032338,15.391,0.047,14.197,0.048,11.236,0.249,8.077,,,,,,,,,0.615945,213.726857
11.4444303,0.2996632,b'00h45m46.66s',b'00d17m58.79s',0.4117,0.4742,-0.1797,15.235,0.173,6.3,0.488,14.346,0.259,4.2,0.988,1,0,b'0000',b'BB',10,57381.62325416,121100001351032338,15.391,0.047,14.197,0.048,11.236,0.249,8.077,,,,,,,,,0.624823,120.007273
11.4441600,0.2996243,b'00h45m46.60s',b'00d17m58.65s',0.5374,0.5033,-0.1455,15.823,0.280,3.9,0.500,14.153,0.174,6.2,0.774,1,0,b'0000',b'BB',10,56843.37169675,121100001351032338,15.391,0.047,14.197,0.048,11.236,0.249,8.077,,,,,,,,,0.625616,223.670641
11.4441050,0.2997119,b'00h45m46.59s',b'00d17m58.96s',0.3520,0.3299,-0.1515,15.066,0.115,9.4,1.367,14.091,0.228,4.8,1.368,1,0,b'0000',b'BB',5,59031.95445449,121100001351032338,15.391,0.047,14.197,0.048,11.236,0.249,8.077,,,,,,,,,0.64475,257.717395
11.4443505,0.2995820,b'00h45m46.64s',b'00d17m58.50s',0.3584,0.3441,-0.1393,15.268,0.126,8.6,0.601,14.289,0.186,5.8,0.787,1,0,b'0000',b'BB',10,58101.00260701,121100001351032338,15.391,0.047,14.197,0.048,11.236,0.249,8.077,,,,,,,,,0.655892,157.23527
11.4442606,0.2999356,b'00h45m46.62s',b'00d17m59.77s',0.3558,0.3860,-0.2290,14.864,0.119,9.2,0.665,14.138,0.194,5.6,0.489,1,0,b'0000',b'BB',10,57936.71645404,121100001351032338,15.391,0.047,14.197,0.048,11.236,0.249,8.077,,,,,,,,,0.671802,354.032859
11.4441798,0.2995924,b'00h45m46.60s',b'00d17m58.53s',0.3515,0.3300,-0.1329,15.187,0.116,9.3,0.985,13.923,0.187,5.8,0.475,1,0,b'0000',b'BB',10,57741.08518632,121100001351032338,15.391,0.047,14.197,0.048,11.236,0.249,8.077,,,,,,,,,0.672322,212.447308
11.4444492,0.2998299,b'00h45m46.67s',b'00d17m59.39s',0.4680,0.5196,-0.2413,15.404,0.166,6.5,1.365,14.388,0.278,3.9,0.805,1,0,b'0000',b'BB',5,57572.10872255,121100001351032338,15.391,0.047,14.197,0.048,11.236,0.249,8.077,,,,,,,,,0.673613,64.721974
11.4444118,0.2996164,b'00h45m46.66s',b'00d17m58.62s',0.5485,0.5259,-0.1148,15.705,0.183,5.9,0.672,14.126,0.468,2.3,0.332,1,0,b'0000',b'BC',10,57740.36470644,121100001351032338,15.391,0.047,14.197,0.048,11.236,0.249,8.077,,,,,,,,,0.675609,135.388978
11.4441553,0.2998918,b'00h45m46.60s',b'00d17m59.61s',0.4920,0.5459,-0.1560,15.820,0.196,5.5,0.668,14.361,0.196,5.6,1.040,1,0,b'0000',b'BB',5,58461.71987965,121100001351032338,15.391,0.047,14.197,0.048,11.236,0.249,8.077,,,,,,,,,0.679791,318.671746
11.4443287,0.2999352,b'00h45m46.64s',b'00d17m59.77s',0.4070,0.4043,-0.1801,15.378,0.150,7.2,0.724,14.493,0.237,4.6,0.602,1,0,b'0000',b'BB',5,57381.16432628,121100001351032338,15.391,0.047,14.197,0.048,11.236,0.249,8.077,,,,,,,,,0.689388,14.732709
11.4444718,0.2997219,b'00h45m46.67s',b'00d17m59.00s',0.3548,0.3593,-0.1280,15.421,0.133,8.1,0.874,13.899,0.158,6.9,0.950,1,0,b'0000',b'BB',5,59193.70211462,121100001351032338,15.391,0.047,14.197,0.048,11.236,0.249,8.077,,,,,,,,,0.697839,98.335035
11.4440856,0.2997443,b'00h45m46.58s',b'00d17m59.08s',0.4038,0.3361,-0.1046,15.255,0.118,9.2,1.127,14.419,0.278,3.9,0.326,1,0,b'0000',b'BB',5,59193.96366678,121100001351032338,15.391,0.047,14.197,0.048,11.236,0.249,8.077,,,,,,,,,0.70013,268.32049
11.4441646,0.2999066,b'00h45m46.60s',b'00d17m59.66s',0.3501,0.3416,-0.0976,15.331,0.142,7.7,1.140,14.014,0.163,6.7,0.602,1,0,b'0000',b'BB',5,58667.83452763,121100001351032338,15.391,0.047,14.197,0.048,11.236,0.249,8.077,,,,,,,,,0.700292,323.613527
11.4444590,0.2996730,b'00h45m46.67s',b'00d17m58.82s',0.3829,0.3767,-0.1728,15.343,0.136,8.0,0.665,14.138,0.173,6.3,0.346,1,0,b'0000',b'BB',10,58828.98170932,121100001351032338,15.391,0.047,14.197,0.048,11.236,0.249,8.077,,,,,,,,,0.701485,113.276093
11.4444700,0.2996999,b'00h45m46.67s',b'00d17m58.92s',0.3510,0.3770,-0.0737,15.427,0.142,7.7,1.224,14.144,0.170,6.4,0.524,1,0,b'0000',b'BB',10,57572.56739310,121100001351032338,15.391,0.047,14.197,0.048,11.236,0.249,8.077,,,,,,,,,0.707372,104.771955
11.4444757,0.2997173,b'00h45m46.67s',b'00d17m58.98s',0.4891,0.3709,-0.1332,15.327,0.148,7.3,0.417,14.417,0.268,4.1,0.592,1,0,b'0000',b'BB',10,57740.95415534,121100001351032338,15.391,0.047,14.197,0.048,11.236,0.249,8.077,,,,,,,,,0.714276,99.486186
11.4444311,0.2998794,b'00h45m46.66s',b'00d17m59.57s',0.6629,0.6186,-0.2398,15.554,0.205,5.3,0.709,14.648,0.350,3.1,0.951,1,0,b'0000',b'BB',10,57022.79362627,121100001351032338,15.391,0.047,14.197,0.048,11.236,0.249,8.077,,,,,,,,,0.716165,49.423309
11.4444800,0.2997199,b'00h45m46.68s',b'00d17m58.99s',0.3810,0.3439,-0.1508,15.154,0.124,8.8,0.501,14.361,0.190,5.7,0.743,1,0,b'0000',b'BB',10,58829.37429222,121100001351032338,15.391,0.047,14.197,0.048,11.236,0.249,8.077,,,,,,,,,0.728096,98.558896
11.4443267,0.2999475,b'00h45m46.64s',b'00d17m59.81s',0.3165,0.3618,-0.1187,15.231,0.122,8.9,1.109,14.273,0.196,5.5,0.827,1,0,b'0000',b'BB',5,58829.57052003,121100001351032338,15.391,0.047,14.197,0.048,11.236,0.249,8.077,,,,,,,,,0.730609,13.30339
11.4444788,0.2997985,b'00h45m46.67s',b'00d17m59.27s',0.4211,0.3709,-0.1057,15.379,0.138,7.9,1.034,14.340,0.244,4.4,0.410,1,0,b'0000',b'BB',10,57741.21621726,121100001351032338,15.391,0.047,14.197,0.048,11.236,0.249,8.077,,,,,,,,,0.736661,76.289541
11.4442409,0.2999520,b'00h45m46.62s',b'00d17m59.83s',0.3581,0.3619,-0.1294,15.293,0.131,8.3,1.027,14.275,0.210,5.2,0.384,1,0,b'0000',b'BB',10,58300.71413074,121100001351032338,15.391,0.047,14.197,0.048,11.236,0.249,8.077,,,,,,,,,0.740696,349.045202
11.4444794,0.2998103,b'00h45m46.68s',b'00d17m59.32s',0.3575,0.4123,-0.0902,15.092,0.198,5.5,0.579,14.224,0.177,6.1,0.624,1,0,b'0000',b'BB',5,58462.70152825,121100001351032338,15.391,0.047,14.197,0.048,11.236,0.249,8.077,,,,,,,,,0.749936,73.174086
11.4440723,0.2997700,b'00h45m46.58s',b'00d17m59.17s',0.4095,0.3639,-0.1140,15.307,0.143,7.6,0.480,13.965,0.170,6.4,0.699,1,0,b'0000',b'BB',5,58667.70362448,121100001351032338,15.391,0.047,14.197,0.048,11.236,0.249,8.077,,,,,,,,,0.751169,275.500284
11.4442283,0.2999613,b'00h45m46.61s',b'00d17m59.86s',0.3341,0.3394,-0.1474,15.200,0.119,9.1,0.850,14.294,0.213,5.1,0.771,1,0,b'0000',b'BB',10,59032.41223366,121100001351032338,15.391,0.047,14.197,0.048,11.236,0.249,8.077,,,,,,,,,0.783119,346.251404
11.4444859,0.2998211,b'00h45m46.68s',b'00d17m59.36s',0.4550,0.4232,-0.1298,15.456,0.150,7.3,0.504,14.313,0.244,4.4,0.380,1,0,b'0000',b'BB',5,58300.19064536,121100001351032338,15.391,0.047,14.197,0.048,11.236,0.249,8.077,,,,,,,,,0.78418,70.949285
11.4443349,0.2995372,b'00h45m46.64s',b'00d17m58.33s',0.4309,0.3992,-0.0324,15.279,0.132,8.2,1.103,14.997,0.341,3.2,0.860,1,0,b'0000',b'BB',5,58829.24338878,121100001351032338,15.391,0.047,14.197,0.048,11.236,0.249,8.077,,,,,,,,,0.79116,165.533967
11.4444959,0.2997045,b'00h45m46.68s',b'00d17m58.94s',0.3854,0.3370,-0.1043,15.217,0.126,8.6,0.741,14.109,0.188,5.8,0.915,1,0,b'0000',b'BB',5,57572.17430152,121100001351032338,15.391,0.047,14.197,0.048,11.236,0.249,8.077,,,,,,,,,0.7943,101.900852
11.4444401,0.2995968,b'00h45m46.67s',b'00d17m58.55s',0.4046,0.3498,-0.1363,15.427,0.155,7.0,0.497,13.960,0.152,7.1,0.738,1,0,b'0000',b'BB',10,59193.83289069,121100001351032338,15.391,0.047,14.197,0.048,11.236,0.249,8.077,,,,,,,,,0.797718,133.738735
11.4444706,0.2998718,b'00h45m46.67s',b'00d17m59.54s',0.4987,0.4568,-0.1788,15.499,0.159,6.8,0.807,14.517,0.362,3.0,0.443,1,0,b'0000',b'BC',5,57936.38906814,121100001351032338,15.391,0.047,14.197,0.048,11.236,0.249,8.077,,,,,,,,,0.814291,57.419657
11.4444006,0.2999436,b'00h45m46.66s',b'00d17m59.80s',0.3724,0.3712,-0.1388,15.386,0.139,7.8,0.579,13.656,0.207,5.2,0.292,1,0,b'0000',b'BB',10,58667.76907603,121100001351032338,15.391,0.047,14.197,0.048,11.236,0.249,8.077,,,,,,,,,0.821125,31.919825
11.4441390,0.2999293,b'00h45m46.59s',b'00d17m59.75s',0.3395,0.3629,-0.1463,15.024,0.134,8.1,0.856,13.746,0.207,5.2,0.507,1,0,b'0000',b'BB',10,58300.45232432,121100001351032338,15.391,0.047,14.197,0.048,11.236,0.249,8.077,,,,,,,,,0.821154,321.819171
11.4445110,0.2997831,b'00h45m46.68s',b'00d17m59.22s',0.3896,0.3668,-0.1402,15.372,0.131,8.3,0.765,14.280,0.241,4.5,0.848,1,0,b'0000',b'BB',10,57205.21972149,121100001351032338,15.391,0.047,14.197,0.048,11.236,0.249,8.077,,,,,,,,,0.840085,81.845481
11.4441372,0.2995653,b'00h45m46.59s',b'00d17m58.44s',0.4187,0.3530,-0.0716,15.340,0.148,7.3,1.152,13.961,0.180,6.0,0.539,1,0,b'0000',b'BB',5,56655.44057352,121100001351032338,15.391,0.047,14.197,0.048,11.236,0.249,8.077,,,,,,,,,0.840472,217.708867
11.4445021,0.2996683,b'00h45m46.68s',b'00d17m58.81s',0.5265,0.4964,-0.2747,15.675,0.197,5.5,1.012,14.151,0.181,6.0,0.815,1,0,b'0000',b'BB',10,58667.24571812,121100001351032338,15.391,0.047,14.197,0.048,11.236,0.249,8.077,,,,,,,,,0.851932,110.196416
11.4444664,0.2998980,b'00h45m46.67s',b'00d17m59.63s',0.5182,0.4428,-0.1091,15.650,0.171,6.4,0.661,14.376,0.215,5.0,0.824,1,0,b'0000',b'BB',5,58101.85360703,121100001351032338,15.391,0.047,14.197,0.048,11.236,0.249,8.077,,,,,,,,,0.85683,51.550344
11.4443927,0.2995401,b'00h45m46.65s',b'00d17m58.34s',0.4197,0.3892,-0.0675,15.337,0.137,7.9,0.728,14.519,0.239,4.5,0.882,1,0,b'0000',b'BB',10,58829.11261275,121100001351032338,15.391,0.047,14.197,0.048,11.236,0.249,8.077,,,,,,,,,0.857668,151.767981
11.4444364,0.2995693,b'00h45m46.66s',b'00d17m58.45s',0.3311,0.3020,-0.1329,15.150,0.125,8.7,0.769,14.006,0.159,6.8,0.440,1,0,b'0000',b'BB',10,58101.52634821,121100001351032338,15.391,0.047,14.197,0.048,11.236,0.249,8.077,,,,,,,,,0.86034,139.123447
11.4440784,0.2998869,b'00h45m46.58s',b'00d17m59.59s',0.4724,0.5345,-0.0915,15.568,0.190,5.7,0.791,14.381,0.269,4.0,0.830,1,0,b'0000',b'BB',5,57381.75441280,121100001351032338,15.391,0.047,14.197,0.048,11.236,0.249,8.077,,,,,,,,,0.87727,304.179515
11.4440423,0.2998043,b'00h45m46.57s',b'00d17m59.30s',0.3641,0.3296,-0.1530,15.184,0.111,9.8,0.895,14.492,0.233,4.7,0.951,1,0,b'0000',b'BB',5,58462.24336618,121100001351032338,15.391,0.047,14.197,0.048,11.236,0.249,8.077,,,,,,,,,0.877755,282.867973
11.4440874,0.2995955,b'00h45m46.58s',b'00d17m58.54s',0.4663,0.4496,-0.1977,15.542,0.190,5.7,1.076,14.146,0.177,6.1,0.537,1,0,b'0000',b'BB',10,57936.97826053,121100001351032338,15.391,0.047,14.197,0.048,11.236,0.249,8.077,,,,,,,,,0.888872,231.263705
11.4444984,0.2998737,b'00h45m46.68s',b'00d17m59.55s',0.3627,0.3512,-0.1188,15.258,0.129,8.4,0.773,14.097,0.174,6.2,0.742,1,0,b'0000',b'BB',5,56655.57224110,121100001351032338,15.391,0.047,14.197,0.048,11.236,0.249,8.077,,,,,,,,,0.903587,60.472797
11.4445314,0.2997253,b'00h45m46.69s',b'00d17m59.01s',0.3993,0.4168,-0.1472,15.415,0.141,7.7,0.689,14.506,0.343,3.2,0.811,1,0,b'0000',b'BB',10,56655.76999729,121100001351032338,15.391,0.047,14.197,0.048,11.236,0.249,8.077,,,,,,,,,0.909387,95.611366
11.4440962,0.2999279,b'00h45m46.58s',b'00d17m59.74s',0.4313,0.4053,-0.1480,15.465,0.155,7.0,0.939,14.084,0.175,6.2,0.492,1,0,b'0000',b'BB',10,56843.10848995,121100001351032338,15.391,0.047,14.197,0.048,11.236,0.249,8.077,,,,,,,,,0.920856,314.065875
11.4442827,0.3000089,b'00h45m46.63s',b'00d18m00.03s',0.4054,0.4310,-0.1389,15.510,0.162,6.7,0.490,14.260,0.195,5.6,0.744,1,0,b'0000',b'BB',5,58300.77945501,121100001351032338,15.391,0.047,14.197,0.048,11.236,0.249,8.077,,,,,,,,,0.932092,0.597493
11.4445186,0.2996418,b'00h45m46.68s',b'00d17m58.71s',0.3849,0.3387,-0.1025,15.284,0.122,8.9,1.167,14.373,0.193,5.6,0.934,1,0,b'0000',b'BB',5,58829.70129616,121100001351032338,15.391,0.047,14.197,0.048,11.236,0.249,8.077,,,,,,,,,0.943145,114.39357
11.4440309,0.2998458,b'00h45m46.57s',b'00d17m59.44s',0.3556,0.3221,-0.1186,15.311,0.123,8.8,0.565,13.725,0.172,6.3,0.224,1,0,b'0000',b'BB',5,59193.44056255,121100001351032338,15.391,0.047,14.197,0.048,11.236,0.249,8.077,,,,,,,,,0.960779,291.036233
11.4442991,0.3000176,b'00h45m46.63s',b'00d18m00.06s',0.5191,0.4583,-0.2342,15.040,0.210,5.2,0.567,14.324,,1.4,0.340,1,0,b'0000',b'BU',10,59193.11355875,121100001351032338,15.391,0.047,14.197,0.048,11.236,0.249,8.077,,,,,,,,,0.96581,4.082518
11.4445198,0.2998728,b'00h45m46.68s',b'00d17m59.54s',0.3528,0.3361,-0.1370,15.047,0.121,9.0,0.813,14.222,0.191,5.7,0.720,1,0,b'0000',b'BB',10,58461.98168660,121100001351032338,15.391,0.047,14.197,0.048,11.236,0.249,8.077,,,,,,,,,0.96988,62.882994
11.4443613,0.2994902,b'00h45m46.65s',b'00d17m58.16s',0.4899,0.4724,-0.2516,15.394,0.160,6.8,1.579,14.887,0.363,3.0,0.599,1,0,b'0000',b'BC',5,57381.68883345,121100001351032338,15.391,0.047,14.197,0.048,11.236,0.249,8.077,,,,,,,,,0.980006,162.623598
11.4443256,0.2994793,b'00h45m46.64s',b'00d17m58.13s',0.3037,0.3158,-0.1401,15.044,0.114,9.5,1.511,13.858,0.194,5.6,0.589,1,0,b'0000',b'BB',5,57381.55780218,121100001351032338,15.391,0.047,14.197,0.048,11.236,0.249,8.077,,,,,,,,,0.988247,170.438299
11.4445264,0.2996255,b'00h45m46.69s',b'00d17m58.65s',0.6116,0.5751,-0.2202,15.412,0.184,5.9,0.509,14.676,0.522,2.1,0.555,1,0,b'0000',b'BC',10,58300.58322755,121100001351032338,15.391,0.047,14.197,0.048,11.236,0.249,8.077,,,,,,,,,0.993833,116.806688
11.4445491,0.2998126,b'00h45m46.69s',b'00d17m59.33s',0.3764,0.3609,-0.1116,15.515,0.144,7.5,1.430,14.093,0.155,7.0,0.786,1,0,b'0000',b'BB',10,58462.11259007,121100001351032338,15.391,0.047,14.197,0.048,11.236,0.249,8.077,,,,,,,,,0.994612,76.904175
11.4444455,0.2999791,b'00h45m46.67s',b'00d17m59.92s',0.3917,0.3717,-0.1493,15.393,0.149,7.3,0.972,14.123,0.158,6.9,0.660,1,0,b'0000',b'BB',10,58101.98451054,121100001351032338,15.391,0.047,14.197,0.048,11.236,0.249,8.077,,,,,,,,,1.017445,35.843671
11.4444784,0.2995457,b'00h45m46.67s',b'00d17m58.36s',0.4423,0.4432,-0.2092,15.468,0.164,6.6,0.649,14.543,0.224,4.8,1.149,1,0,b'0000',b'BB',5,57381.49222287,121100001351032338,15.391,0.047,14.197,0.048,11.236,0.249,8.077,,,,,,,,,1.02521,135.839778
11.4441304,0.2999975,b'00h45m46.59s',b'00d17m59.99s',0.4863,0.4432,-0.1580,15.640,0.174,6.2,0.790,14.354,0.202,5.4,0.832,1,0,b'0000',b'BB',10,56843.30586318,121100001351032338,15.391,0.047,14.197,0.048,11.236,0.249,8.077,,,,,,,,,1.041115,328.849717
11.4445353,0.2998946,b'00h45m46.69s',b'00d17m59.62s',0.4750,0.4940,-0.2186,15.233,0.177,6.1,0.894,14.682,0.301,3.6,0.874,1,0,b'0000',b'BB',5,57571.84666078,121100001351032338,15.391,0.047,14.197,0.048,11.236,0.249,8.077,,,,,,,,,1.05625,60.472773
11.4444948,0.2999510,b'00h45m46.68s',b'00d17m59.82s',0.4369,0.3723,-0.1079,15.558,0.154,7.1,1.331,14.130,0.184,5.9,0.460,1,0,b'0000',b'BB',10,58462.57062483,121100001351032338,15.391,0.047,14.197,0.048,11.236,0.249,8.077,,,,,,,,,1.059027,46.900502
11.4443278,0.2994582,b'00h45m46.64s',b'00d17m58.05s',0.5404,0.6198,-0.2169,15.419,0.203,5.3,0.324,14.808,0.305,3.6,0.676,1,0,b'0000',b'BB',10,57740.82312435,121100001351032338,15.391,0.047,14.197,0.048,11.236,0.249,8.077,,,,,,,,,1.064482,170.697081
11.4445792,0.2997989,b'00h45m46.70s',b'00d17m59.28s',0.4744,0.4175,-0.1045,15.482,0.157,6.9,1.530,14.045,0.223,4.9,0.649,1,0,b'0000',b'BB',10,57022.66221323,121100001351032338,15.391,0.047,14.197,0.048,11.236,0.249,8.077,,,,,,,,,1.091395,80.717756
11.4445150,0.2999477,b'00h45m46.68s',b'00d17m59.81s',0.3830,0.4325,-0.1424,15.460,0.154,7.1,1.196,13.919,0.179,6.1,0.665,1,0,b'0000',b'BB',10,57936.58542352,121100001351032338,15.391,0.047,14.197,0.048,11.236,0.249,8.077,,,,,,,,,1.105551,49.926496
11.4440693,0.2995255,b'00h45m46.58s',b'00d17m58.29s',0.4953,0.4982,-0.1641,15.263,0.150,7.2,1.202,14.572,0.445,2.4,0.626,1,0,b'0000',b'BC',5,58300.91035819,121100001351032338,15.391,0.047,14.197,0.048,11.236,0.249,8.077,,,,,,,,,1.108389,223.183394
11.4441223,0.3000411,b'00h45m46.59s',b'00d18m00.15s',0.4624,0.4805,-0.2298,15.275,0.257,4.2,0.840,14.005,0.180,6.0,0.808,1,0,b'0000',b'BB',10,57740.69222074,121100001351032338,15.391,0.047,14.197,0.048,11.236,0.249,8.077,,,,,,,,,1.191854,331.55423
11.4446108,0.2997192,b'00h45m46.71s',b'00d17m58.99s',0.3008,0.2902,-0.0698,15.243,0.127,8.5,0.615,13.899,0.162,6.7,0.358,1,0,b'0000',b'BB',10,58101.26454127,121100001351032338,15.391,0.047,14.197,0.048,11.236,0.249,8.077,,,,,,,,,1.196016,95.319409
11.4445558,0.2999366,b'00h45m46.69s',b'00d17m59.77s',0.4491,0.4142,-0.1492,15.543,0.160,6.8,0.619,14.118,0.174,6.2,0.318,1,0,b'0000',b'BB',10,57935.99623098,121100001351032338,15.391,0.047,14.197,0.048,11.236,0.249,8.077,,,,,,,,,1.198769,55.918248
11.4442322,0.2994148,b'00h45m46.62s',b'00d17m57.89s',0.5104,0.5120,-0.1404,15.298,0.170,6.4,0.519,14.249,0.252,4.3,0.769,1,0,b'0000',b'BB',10,57019.17976694,121100001351032338,15.391,0.047,14.197,0.048,11.236,0.249,8.077,,,,,,,,,1.218927,188.115634
11.4442322,0.2994148,b'00h45m46.62s',b'00d17m57.89s',0.6099,0.6102,-0.1892,15.494,0.199,5.5,0.525,14.538,0.410,2.6,0.529,1,0,b'0000',b'BC',10,57019.31117994,121100001351032338,15.391,0.047,14.197,0.048,11.236,0.249,8.077,,,,,,,,,1.218927,188.115634
11.4444249,0.3000693,b'00h45m46.66s',b'00d18m00.25s',0.4194,0.4841,-0.2465,15.600,0.200,5.4,0.828,13.976,0.157,6.9,0.692,1,0,b'0000',b'BB',10,58101.39544475,121100001351032338,15.391,0.047,14.197,0.048,11.236,0.249,8.077,,,,,,,,,1.262301,24.408498
11.4444862,0.3000360,b'00h45m46.68s',b'00d18m00.13s',0.4413,0.3963,-0.1494,15.378,0.138,7.9,0.735,14.338,0.268,4.1,0.771,1,0,b'0000',b'BB',10,57936.45452037,121100001351032338,15.391,0.047,14.197,0.048,11.236,0.249,8.077,,,,,,,,,1.26929,35.79044
11.4446272,0.2996814,b'00h45m46.71s',b'00d17m58.85s',0.3961,0.3693,-0.0451,15.367,0.143,7.6,0.850,13.867,0.186,5.8,0.932,1,0,b'0000',b'BB',10,57022.20226745,121100001351032338,15.391,0.047,14.197,0.048,11.236,0.249,8.077,,,,,,,,,1.274067,101.176732
11.4445628,0.2999651,b'00h45m46.70s',b'00d17m59.87s',0.4742,0.3962,0.1413,15.415,0.183,5.9,0.927,13.829,0.177,6.1,0.640,1,0,b'0000',b'BB',10,59031.56212690,121100001351032338,15.391,0.047,14.197,0.048,11.236,0.249,8.077,,,,,,,,,1.279099,52.742705
11.4445176,0.3000162,b'00h45m46.68s',b'00d18m00.06s',0.4744,0.4304,-0.1979,15.367,0.140,7.8,0.523,14.891,0.342,3.2,0.587,1,0,b'0000',b'BB',5,57204.69483546,121100001351032338,15.391,0.047,14.197,0.048,11.236,0.249,8.077,,,,,,,,,1.284523,41.750498
11.4439563,0.2999141,b'00h45m46.55s',b'00d17m59.69s',0.4371,0.3966,-0.1087,15.537,0.174,6.2,0.888,13.835,0.197,5.5,0.219,1,0,b'0000',b'BB',5,57572.69842367,121100001351032338,15.391,0.047,14.197,0.048,11.236,0.249,8.077,,,,,,,,,1.306494,296.883087
11.4443050,0.3001384,b'00h45m46.63s',b'00d18m00.50s',0.5408,0.6145,-0.3305,15.541,0.237,4.6,0.516,14.275,0.260,4.2,0.499,1,0,b'0000',b'BB',10,58301.04126144,121100001351032338,15.391,0.047,14.197,0.048,11.236,0.249,8.077,,,,,,,,,1.401133,3.682805
11.4446629,0.2998632,b'00h45m46.72s',b'00d17m59.51s',0.5221,0.4476,-0.0679,15.414,0.149,7.3,0.913,14.400,0.386,2.8,1.231,1,0,b'0000',b'BC',10,57936.32361650,121100001351032338,15.391,0.047,14.197,0.048,11.236,0.249,8.077,,,,,,,,,1.4374,73.530075
11.4444817,0.2994028,b'00h45m46.68s',b'00d17m57.85s',0.5198,0.4722,-0.1897,15.424,0.156,6.9,0.919,14.722,0.398,2.7,1.097,1,0,b'0000',b'BC',10,57022.53080014,121100001351032338,15.391,0.047,14.197,0.048,11.236,0.249,8.077,,,,,,,,,1.445523,149.846614
11.4442395,0.2993208,b'00h45m46.62s',b'00d17m57.55s',0.4938,0.4874,-0.2258,15.584,0.166,6.5,0.579,14.415,0.283,3.8,0.667,1,0,b'0000',b'BB',10,56843.43753035,121100001351032338,15.391,0.047,14.197,0.048,11.236,0.249,8.077,,,,,,,,,1.551984,185.390487
11.4442393,0.2993178,b'00h45m46.62s',b'00d17m57.54s',0.4679,0.4625,-0.1665,15.412,0.203,5.3,0.418,13.889,0.166,6.5,1.039,1,0,b'0000',b'BB',5,59031.75835435,121100001351032338,15.391,0.047,14.197,0.048,11.236,0.249,8.077,,,,,,,,,1.562802,185.37957
