ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
41.6577661,-0.6844016,b'02h46m37.86s',b'-00d41m03.85s',0.5766,0.5568,-0.2091,15.776,0.183,5.9,0.844,14.967,0.434,2.5,0.409,1,0,b'0000',b'BC',0,57966.11428297,423100001351009456,15.498,0.040,14.620,0.059,12.017,0.385,8.329,,,,,,,,,1.876448,321.584231
41.6577957,-0.6843769,b'02h46m37.87s',b'-00d41m03.76s',0.7572,0.8002,-0.3448,15.644,0.259,4.2,0.624,14.851,,1.2,0.618,1,0,b'0000',b'BU',5,57235.00630593,423100001351009456,15.498,0.040,14.620,0.059,12.017,0.385,8.329,,,,,,,,,1.885025,325.805018
41.6576363,-0.6845378,b'02h46m37.83s',b'-00d41m04.34s',0.7073,0.5907,-0.3125,15.797,0.204,5.3,0.415,15.219,0.509,2.1,0.931,1,0,b'0000',b'BC',10,58489.72317751,423100001351009456,15.498,0.040,14.620,0.059,12.017,0.385,8.329,,,,,,,,,1.904626,300.963701
41.6577972,-0.6843679,b'02h46m37.87s',b'-00d41m03.72s',0.5643,0.5211,-0.1719,15.484,0.169,6.4,0.516,14.959,0.409,2.7,0.863,1,0,b'0000',b'BC',5,57965.72144591,423100001351009456,15.498,0.040,14.620,0.059,12.017,0.385,8.329,,,,,,,,,1.908924,326.485627
41.6575873,-0.6846393,b'02h46m37.82s',b'-00d41m04.70s',0.9019,0.7530,-0.2618,15.819,0.297,3.7,0.885,15.066,0.415,2.6,0.742,1,0,b'0000',b'BC',10,56683.24154082,423100001351009456,15.498,0.040,14.620,0.059,12.017,0.385,8.329,,,,,,,,,1.911088,288.757001
41.6576982,-0.6844500,b'02h46m37.85s',b'-00d41m04.02s',0.5501,0.5726,-0.1849,16.030,0.231,4.7,1.674,14.516,0.260,4.2,0.625,1,0,b'0000',b'BB',10,56683.37333576,423100001351009456,15.498,0.040,14.620,0.059,12.017,0.385,8.329,,,,,,,,,1.915408,312.579955
41.6578667,-0.6843105,b'02h46m37.89s',b'-00d41m03.52s',0.5629,0.6433,0.0823,15.866,0.218,5.0,1.378,15.109,0.531,2.0,0.518,1,0,b'0000',b'BC',10,58129.27841352,423100001351009456,15.498,0.040,14.620,0.059,12.017,0.385,8.329,,,,,,,,,1.969684,335.914632
41.6578890,-0.6842992,b'02h46m37.89s',b'-00d41m03.48s',0.8864,0.9460,-0.4385,15.923,0.291,3.7,0.435,14.610,,1.7,0.603,1,0,b'0000',b'BU',5,58857.30269978,423100001351009456,15.498,0.040,14.620,0.059,12.017,0.385,8.329,,,,,,,,,1.976107,338.521735
41.6578520,-0.6843147,b'02h46m37.88s',b'-00d41m03.53s',0.5894,0.6093,-0.2586,15.792,0.189,5.7,1.362,14.788,,1.0,1.109,1,0,b'0000',b'BU',5,58330.42433108,423100001351009456,15.498,0.040,14.620,0.059,12.017,0.385,8.329,,,,,,,,,1.978226,334.336526
41.6576206,-0.6845229,b'02h46m37.83s',b'-00d41m04.28s',0.6558,0.5234,-0.1619,15.521,0.178,6.1,0.672,15.083,0.530,2.0,0.774,1,0,b'0000',b'BC',0,58697.07661919,423100001351009456,15.498,0.040,14.620,0.059,12.017,0.385,8.329,,,,,,,,,1.980756,301.453103
41.6578293,-0.6843235,b'02h46m37.88s',b'-00d41m03.56s',0.6568,0.6004,-0.2309,15.767,0.206,5.3,0.788,15.522,0.504,2.2,0.627,1,0,b'0000',b'BC',10,57769.24682675,423100001351009456,15.498,0.040,14.620,0.059,12.017,0.385,8.329,,,,,,,,,1.986982,331.816248
41.6576192,-0.6845208,b'02h46m37.83s',b'-00d41m04.27s',0.3939,0.4560,-0.1073,15.253,0.152,7.1,0.798,14.132,0.334,3.2,0.848,1,0,b'0000',b'BB',5,57241.10731257,423100001351009456,15.498,0.040,14.620,0.059,12.017,0.385,8.329,,,,,,,,,1.989004,301.563129
41.6576861,-0.6844318,b'02h46m37.84s',b'-00d41m03.95s',0.4594,0.4684,-0.2526,15.666,0.168,6.5,0.889,14.568,0.232,4.7,0.736,1,0,b'0000',b'BB',0,56873.30635873,423100001351009456,15.498,0.040,14.620,0.059,12.017,0.385,8.329,,,,,,,,,1.991901,313.119962
41.6577798,-0.6843408,b'02h46m37.87s',b'-00d41m03.63s',0.5741,0.5958,-0.2572,15.776,0.182,6.0,0.841,14.755,,1.7,0.820,1,0,b'0000',b'BU',5,57966.70347450,423100001351009456,15.498,0.040,14.620,0.059,12.017,0.385,8.329,,,,,,,,,2.024849,326.532179
41.6578357,-0.6843006,b'02h46m37.88s',b'-00d41m03.48s',0.4800,0.5168,-0.2618,15.591,0.177,6.1,1.008,14.756,0.264,4.1,0.837,1,0,b'0000',b'BB',10,56873.37219235,423100001351009456,15.498,0.040,14.620,0.059,12.017,0.385,8.329,,,,,,,,,2.049623,333.472585
41.6576163,-0.6844819,b'02h46m37.83s',b'-00d41m04.13s',0.6164,0.6467,0.1417,15.669,0.234,4.6,0.661,15.315,0.493,2.2,0.760,1,0,b'0000',b'BC',10,58856.97569574,423100001351009456,15.498,0.040,14.620,0.059,12.017,0.385,8.329,,,,,,,,,2.074328,304.709643
41.6580433,-0.6842332,b'02h46m37.93s',b'-00d41m03.24s',0.4574,0.4646,-0.1748,15.634,0.155,7.0,0.726,14.642,0.344,3.2,1.191,1,0,b'0000',b'BB',5,57044.86808819,423100001351009456,15.498,0.040,14.620,0.059,12.017,0.385,8.329,,,,,,,,,2.083274,355.371533
41.6576183,-0.6844697,b'02h46m37.83s',b'-00d41m04.09s',0.8234,1.0591,0.2473,15.868,0.304,3.6,1.743,15.054,,0.9,1.137,1,0,b'0000',b'BU',5,58129.01647909,423100001351009456,15.498,0.040,14.620,0.059,12.017,0.385,8.329,,,,,,,,,2.093806,305.809866
41.6578969,-0.6842567,b'02h46m37.90s',b'-00d41m03.32s',0.4625,0.5217,-0.1895,15.617,0.159,6.8,0.522,15.084,0.408,2.7,0.538,1,0,b'0000',b'BC',5,59061.38334505,423100001351009456,15.498,0.040,14.620,0.059,12.017,0.385,8.329,,,,,,,,,2.109684,340.762441
41.6577975,-0.6843020,b'02h46m37.87s',b'-00d41m03.49s',0.7052,0.6002,-0.2851,15.777,0.188,5.8,0.691,15.225,,0.5,0.571,1,0,b'0000',b'BU',5,57965.59054279,423100001351009456,15.498,0.040,14.620,0.059,12.017,0.385,8.329,,,,,,,,,2.110251,330.068971
41.6578452,-0.6842766,b'02h46m37.88s',b'-00d41m03.40s',0.6694,0.6502,-0.2203,15.948,0.207,5.2,1.058,14.976,,1.2,0.729,1,0,b'0000',b'BU',5,58857.23724803,423100001351009456,15.498,0.040,14.620,0.059,12.017,0.385,8.329,,,,,,,,,2.112785,335.349141
41.6579536,-0.6842363,b'02h46m37.91s',b'-00d41m03.25s',1.6395,1.8808,-0.6523,15.399,,1.5,0.621,14.177,,1.2,1.038,1,0,b'0000',b'UU',10,58330.29342786,423100001351009456,15.498,0.040,14.620,0.059,12.017,0.385,8.329,,,,,,,,,2.122884,346.626876
41.6577311,-0.6843306,b'02h46m37.86s',b'-00d41m03.59s',0.6459,0.7625,-0.2968,16.044,0.250,4.3,0.519,14.762,,1.7,1.070,1,0,b'0000',b'BU',10,59061.38347236,423100001351009456,15.498,0.040,14.620,0.059,12.017,0.385,8.329,,,,,,,,,2.155841,323.181813
41.6577407,-0.6843217,b'02h46m37.86s',b'-00d41m03.56s',0.6276,0.5446,-0.2065,15.746,0.172,6.3,0.791,14.473,,1.5,0.610,1,0,b'0000',b'BU',5,58857.69515551,423100001351009456,15.498,0.040,14.620,0.059,12.017,0.385,8.329,,,,,,,,,2.16129,324.424317
41.6577210,-0.6843214,b'02h46m37.85s',b'-00d41m03.56s',0.4333,0.4794,-0.2045,15.702,0.170,6.4,1.488,14.676,0.286,3.8,0.744,1,0,b'0000',b'BB',5,58857.17192370,423100001351009456,15.498,0.040,14.620,0.059,12.017,0.385,8.329,,,,,,,,,2.204163,322.941169
41.6576535,-0.6843696,b'02h46m37.84s',b'-00d41m03.73s',0.4539,0.4484,-0.2349,15.506,0.146,7.4,1.009,14.114,,1.8,0.397,1,0,b'0000',b'BU',5,57407.78085459,423100001351009456,15.498,0.040,14.620,0.059,12.017,0.385,8.329,,,,,,,,,2.232166,315.256863
41.6578229,-0.6842481,b'02h46m37.88s',b'-00d41m03.29s',0.6344,0.6806,-0.2113,15.672,0.212,5.1,1.313,15.107,0.389,2.8,0.750,1,0,b'0000',b'BC',5,58857.43347595,423100001351009456,15.498,0.040,14.620,0.059,12.017,0.385,8.329,,,,,,,,,2.23972,334.577437
41.6578502,-0.6842317,b'02h46m37.88s',b'-00d41m03.23s',0.7082,0.6829,-0.3082,15.937,0.244,4.5,1.021,15.062,0.446,2.4,0.556,1,0,b'0000',b'BC',10,59061.71034819,423100001351009456,15.498,0.040,14.620,0.059,12.017,0.385,8.329,,,,,,,,,2.253745,337.479436
41.6579139,-0.6842023,b'02h46m37.90s',b'-00d41m03.13s',0.5413,0.6296,0.2367,15.546,0.240,4.5,1.013,14.936,0.329,3.3,0.479,1,0,b'0000',b'BB',5,56873.04315179,423100001351009456,15.498,0.040,14.620,0.059,12.017,0.385,8.329,,,,,,,,,2.277711,343.840501
41.6575659,-0.6844395,b'02h46m37.82s',b'-00d41m03.98s',0.6317,0.5612,-0.2471,15.768,0.213,5.1,1.054,14.942,0.408,2.7,0.576,1,0,b'0000',b'BC',5,57768.52634547,423100001351009456,15.498,0.040,14.620,0.059,12.017,0.385,8.329,,,,,,,,,2.310494,305.259415
41.6577783,-0.6842445,b'02h46m37.87s',b'-00d41m03.28s',0.5085,0.4877,-0.2487,15.627,0.157,6.9,0.724,15.251,0.408,2.7,1.067,1,0,b'0000',b'BC',5,57768.78828079,423100001351009456,15.498,0.040,14.620,0.059,12.017,0.385,8.329,,,,,,,,,2.324533,331.138453
41.6578653,-0.6842027,b'02h46m37.89s',b'-00d41m03.13s',0.5305,0.6605,-0.1698,15.904,0.204,5.3,1.260,15.106,0.402,2.7,0.523,1,0,b'0000',b'BC',10,58490.31211604,423100001351009456,15.498,0.040,14.620,0.059,12.017,0.385,8.329,,,,,,,,,2.331111,339.696939
41.6574875,-0.6845636,b'02h46m37.80s',b'-00d41m04.43s',0.5852,0.6126,0.1073,15.734,0.253,4.3,0.812,14.559,0.335,3.2,0.451,1,0,b'0000',b'BB',10,57768.98476417,423100001351009456,15.498,0.040,14.620,0.059,12.017,0.385,8.329,,,,,,,,,2.343231,292.244158
41.6576949,-0.6842876,b'02h46m37.85s',b'-00d41m03.44s',1.1053,1.1393,-0.4549,15.765,0.385,2.8,0.507,14.695,,1.6,0.588,1,0,b'0000',b'CU',10,57234.35038925,423100001351009456,15.498,0.040,14.620,0.059,12.017,0.385,8.329,,,,,,,,,2.357887,322.901129
41.6577453,-0.6842472,b'02h46m37.86s',b'-00d41m03.29s',0.5926,0.6254,0.1688,15.728,0.182,6.0,0.674,14.733,,1.0,0.680,1,0,b'0000',b'BU',5,57235.07201221,423100001351009456,15.498,0.040,14.620,0.059,12.017,0.385,8.329,,,,,,,,,2.375849,328.51546
41.6577056,-0.6842641,b'02h46m37.85s',b'-00d41m03.35s',0.4756,0.4843,-0.2177,15.482,0.147,7.4,0.867,14.680,,1.5,0.898,1,0,b'0000',b'BU',10,57601.59200198,423100001351009456,15.498,0.040,14.620,0.059,12.017,0.385,8.329,,,,,,,,,2.40352,324.850314
41.6577120,-0.6842578,b'02h46m37.85s',b'-00d41m03.33s',0.6685,0.5874,-0.2341,15.756,0.183,5.9,1.220,14.499,,2.0,0.904,1,0,b'0000',b'BU',5,57234.48154714,423100001351009456,15.498,0.040,14.620,0.059,12.017,0.385,8.329,,,,,,,,,2.409012,325.608914
41.6576143,-0.6843371,b'02h46m37.83s',b'-00d41m03.61s',0.7443,0.5638,0.1249,15.662,0.249,4.4,0.381,15.049,0.382,2.8,0.897,1,0,b'0000',b'BC',10,58697.33829816,423100001351009456,15.498,0.040,14.620,0.059,12.017,0.385,8.329,,,,,,,,,2.414665,314.832921
41.6575364,-0.6844275,b'02h46m37.81s',b'-00d41m03.94s',0.6455,0.6453,0.1378,15.805,0.220,4.9,0.923,14.645,0.296,3.7,0.896,1,0,b'0000',b'BB',10,56682.97795097,423100001351009456,15.498,0.040,14.620,0.059,12.017,0.385,8.329,,,,,,,,,2.422281,304.643749
41.6576951,-0.6842527,b'02h46m37.85s',b'-00d41m03.31s',0.5290,0.5289,-0.2438,15.535,0.178,6.1,0.962,15.129,0.380,2.9,0.325,1,0,b'0000',b'BC',10,57602.18170330,423100001351009456,15.498,0.040,14.620,0.059,12.017,0.385,8.329,,,,,,,,,2.458847,324.680731
41.6575757,-0.6843415,b'02h46m37.82s',b'-00d41m03.63s',0.5969,0.5633,-0.2263,15.752,0.181,6.0,0.789,15.230,0.538,2.0,0.449,1,0,b'0000',b'BC',10,57602.05067267,423100001351009456,15.498,0.040,14.620,0.059,12.017,0.385,8.329,,,,,,,,,2.504417,312.333891
41.6575025,-0.6844112,b'02h46m37.80s',b'-00d41m03.88s',0.6256,0.5215,-0.2514,15.680,0.191,5.7,0.679,14.827,0.340,3.2,0.496,1,0,b'0000',b'BB',5,56683.63679825,423100001351009456,15.498,0.040,14.620,0.059,12.017,0.385,8.329,,,,,,,,,2.556124,304.170892
41.6575752,-0.6843194,b'02h46m37.82s',b'-00d41m03.55s',0.4580,0.3882,0.1335,15.213,0.125,8.7,0.824,15.232,0.430,2.5,0.997,1,0,b'0000',b'BC',10,58490.24666433,423100001351009456,15.498,0.040,14.620,0.059,12.017,0.385,8.329,,,,,,,,,2.559975,313.623195
41.6575600,-0.6843300,b'02h46m37.81s',b'-00d41m03.59s',0.5179,0.4482,-0.2018,15.406,0.141,7.7,0.773,15.323,,0.3,0.633,1,0,b'0000',b'BU',5,57045.26219991,423100001351009456,15.498,0.040,14.620,0.059,12.017,0.385,8.329,,,,,,,,,2.574089,312.167921
41.6575972,-0.6842548,b'02h46m37.82s',b'-00d41m03.32s',0.4678,0.4116,-0.1806,15.464,0.136,8.0,0.870,15.181,0.412,2.6,0.480,1,0,b'0000',b'BC',10,58490.70469929,423100001351009456,15.498,0.040,14.620,0.059,12.017,0.385,8.329,,,,,,,,,2.672413,318.409509
41.6574134,-0.6845026,b'02h46m37.78s',b'-00d41m04.21s',0.5948,0.5501,-0.1640,15.675,0.170,6.4,0.851,14.715,,1.4,0.592,1,0,b'0000',b'BU',5,58697.40374973,423100001351009456,15.498,0.040,14.620,0.059,12.017,0.385,8.329,,,,,,,,,2.675208,294.435282
41.6575652,-0.6842560,b'02h46m37.82s',b'-00d41m03.32s',1.1922,1.1462,-0.5034,16.132,0.461,2.4,0.933,13.957,,0.7,0.632,1,0,b'0000',b'CU',10,58498.88311528,423100001351009456,15.498,0.040,14.620,0.059,12.017,0.385,8.329,,,,,,,,,2.747089,316.552491
41.6577485,-0.6841264,b'02h46m37.86s',b'-00d41m02.86s',0.3605,0.4023,-0.0663,15.231,0.138,7.9,1.003,14.764,0.511,2.1,0.634,1,0,b'0000',b'BC',5,56873.17481899,423100001351009456,15.498,0.040,14.620,0.059,12.017,0.385,8.329,,,,,,,,,2.750915,333.4567
41.6577771,-0.6840974,b'02h46m37.87s',b'-00d41m02.75s',0.5824,0.6077,-0.2736,15.831,0.206,5.3,1.113,14.740,0.320,3.4,0.714,1,0,b'0000',b'BB',5,59062.10280366,423100001351009456,15.498,0.040,14.620,0.059,12.017,0.385,8.329,,,,,,,,,2.801743,336.295404
41.6574807,-0.6843154,b'02h46m37.80s',b'-00d41m03.54s',0.6104,0.5707,-0.3764,15.495,0.163,6.7,0.560,14.761,,1.2,0.394,1,0,b'0000',b'BU',10,56683.10974591,423100001351009456,15.498,0.040,14.620,0.059,12.017,0.385,8.329,,,,,,,,,2.825078,309.070004
41.6575782,-0.6841973,b'02h46m37.82s',b'-00d41m03.11s',0.5248,0.6645,-0.2377,15.586,0.205,5.3,0.338,14.610,0.257,4.2,0.758,1,0,b'0000',b'BB',5,58697.92698036,423100001351009456,15.498,0.040,14.620,0.059,12.017,0.385,8.329,,,,,,,,,2.873925,320.129357
41.6575776,-0.6841799,b'02h46m37.82s',b'-00d41m03.05s',0.7334,0.7289,0.1531,15.880,0.252,4.3,0.440,15.150,0.429,2.5,0.671,1,0,b'0000',b'BC',10,58490.05030906,423100001351009456,15.498,0.040,14.620,0.059,12.017,0.385,8.329,,,,,,,,,2.92364,320.883842
41.6574967,-0.6842543,b'02h46m37.80s',b'-00d41m03.32s',0.5068,0.5224,-0.2609,15.772,0.185,5.9,0.375,14.690,0.283,3.8,0.644,1,0,b'0000',b'BB',5,57768.85386013,423100001351009456,15.498,0.040,14.620,0.059,12.017,0.385,8.329,,,,,,,,,2.926331,313.127752
41.6575533,-0.6841909,b'02h46m37.81s',b'-00d41m03.09s',0.3953,0.4434,-0.1993,15.585,0.151,7.2,1.116,14.385,0.261,4.2,0.481,1,0,b'0000',b'BB',5,57408.10862356,423100001351009456,15.498,0.040,14.620,0.059,12.017,0.385,8.329,,,,,,,,,2.949564,319.079887
41.6578641,-0.6839765,b'02h46m37.89s',b'-00d41m02.32s',0.8541,0.8635,-0.3042,15.972,0.236,4.6,0.609,14.768,,-0.3,0.499,1,0,b'0000',b'BU',5,58697.79620451,423100001351009456,15.498,0.040,14.620,0.059,12.017,0.385,8.329,,,,,,,,,3.108837,344.836689
41.6580733,-0.6839430,b'02h46m37.94s',b'-00d41m02.19s',0.4188,0.5104,-0.1465,15.418,0.155,7.0,0.775,14.664,0.268,4.1,0.631,1,0,b'0000',b'BB',10,58330.16252469,423100001351009456,15.498,0.040,14.620,0.059,12.017,0.385,8.329,,,,,,,,,3.121779,358.896594
41.6576990,-0.6839949,b'02h46m37.85s',b'-00d41m02.38s',1.1023,1.2183,-0.7013,16.089,0.399,2.7,0.485,15.052,,0.9,0.363,1,0,b'0000',b'CU',5,57601.72303256,423100001351009456,15.498,0.040,14.620,0.059,12.017,0.385,8.329,,,,,,,,,3.254462,334.374756
41.6579124,-0.6839213,b'02h46m37.90s',b'-00d41m02.12s',0.5877,0.5396,-0.1872,15.709,0.174,6.2,1.021,14.965,0.403,2.7,0.788,1,0,b'0000',b'BC',5,57966.17973451,423100001351009456,15.498,0.040,14.620,0.059,12.017,0.385,8.329,,,,,,,,,3.262571,348.699531
41.6574157,-0.6841832,b'02h46m37.78s',b'-00d41m03.06s',0.8192,0.8356,-0.3033,16.148,0.259,4.2,1.051,14.748,,0.5,0.554,1,0,b'0000',b'BU',10,59061.64502397,423100001351009456,15.498,0.040,14.620,0.059,12.017,0.385,8.329,,,,,,,,,3.31414,312.911234
41.6573207,-0.6842960,b'02h46m37.76s',b'-00d41m03.47s',0.5068,0.4923,-0.1679,15.863,0.184,5.9,1.960,14.391,0.298,3.6,1.118,1,0,b'0000',b'BB',10,58129.40931706,423100001351009456,15.498,0.040,14.620,0.059,12.017,0.385,8.329,,,,,,,,,3.330601,303.750349
41.6583459,-0.6839199,b'02h46m38.00s',b'-00d41m02.11s',0.7241,0.6991,0.3259,15.700,0.224,4.9,0.951,15.502,,-0.9,0.850,1,0,b'0000',b'BU',5,58856.84479230,423100001351009456,15.498,0.040,14.620,0.059,12.017,0.385,8.329,,,,,,,,,3.334139,16.038637
41.6578615,-0.6839093,b'02h46m37.89s',b'-00d41m02.07s',0.5565,0.5541,-0.0847,15.245,0.185,5.9,0.894,14.770,,1.7,0.388,1,0,b'0000',b'BU',10,58490.18070326,423100001351009456,15.498,0.040,14.620,0.059,12.017,0.385,8.329,,,,,,,,,3.345221,345.765833
41.6573934,-0.6841906,b'02h46m37.77s',b'-00d41m03.09s',0.7261,0.6422,-0.2493,15.901,0.223,4.9,0.905,14.868,0.411,2.6,1.061,1,0,b'0000',b'BC',10,56873.10898537,423100001351009456,15.498,0.040,14.620,0.059,12.017,0.385,8.329,,,,,,,,,3.355615,311.644754
41.6574661,-0.6840914,b'02h46m37.79s',b'-00d41m02.73s',0.6152,0.6310,-0.2056,15.873,0.196,5.5,1.043,15.019,,1.1,1.077,1,0,b'0000',b'BU',10,58697.66542870,423100001351009456,15.498,0.040,14.620,0.059,12.017,0.385,8.329,,,,,,,,,3.425834,319.036983
41.6571339,-0.6846753,b'02h46m37.71s',b'-00d41m04.83s',0.9367,0.9412,-0.1805,16.113,0.326,3.3,0.826,14.955,0.512,2.1,0.781,1,0,b'0000',b'BC',10,59062.10267630,423100001351009456,15.498,0.040,14.620,0.059,12.017,0.385,8.329,,,,,,,,,3.475707,278.019887
41.6578201,-0.6838655,b'02h46m37.88s',b'-00d41m01.92s',0.7960,1.1358,-0.3364,15.691,0.350,3.1,0.416,14.724,0.530,2.0,0.706,1,0,b'0000',b'BC',0,58697.46907400,423100001351009456,15.498,0.040,14.620,0.059,12.017,0.385,8.329,,,,,,,,,3.536285,344.053279
41.6576013,-0.6839419,b'02h46m37.82s',b'-00d41m02.19s',0.6278,0.6761,-0.1974,15.866,0.222,4.9,0.857,14.805,0.337,3.2,0.549,1,0,b'0000',b'BB',5,57044.67096862,423100001351009456,15.498,0.040,14.620,0.059,12.017,0.385,8.329,,,,,,,,,3.586279,330.624253
41.6572419,-0.6841546,b'02h46m37.74s',b'-00d41m02.96s',0.7006,0.6790,-0.3504,15.924,0.269,4.0,0.435,14.633,0.307,3.5,0.597,1,0,b'0000',b'BB',10,59061.25256922,423100001351009456,15.498,0.040,14.620,0.059,12.017,0.385,8.329,,,,,,,,,3.858421,307.698329
41.6580191,-0.6837405,b'02h46m37.92s',b'-00d41m01.47s',0.5383,0.5784,-0.0587,15.635,0.193,5.6,1.320,14.849,0.384,2.8,0.682,1,0,b'0000',b'BC',5,59061.97190046,423100001351009456,15.498,0.040,14.620,0.059,12.017,0.385,8.329,,,,,,,,,3.85865,356.207529
41.6578670,-0.6834375,b'02h46m37.89s',b'-00d41m00.38s',0.8065,0.8794,-0.2236,16.089,0.293,3.7,1.153,15.098,0.457,2.4,0.292,1,0,b'0000',b'BC',5,57407.64969603,,,,,,,,,,,,,,,,,5.005784,350.77203
41.6567939,-0.6840705,b'02h46m37.63s',b'-00d41m02.65s',2.7734,2.6924,0.5029,15.726,,1.1,1.362,15.296,,0.3,0.682,1,0,b'0000',b'UU',0,58330.75146177,,,,,,,,,,,,,,,,,5.371721,299.70901
41.6593318,-0.6863769,b'02h46m38.24s',b'-00d41m10.96s',1.4375,1.4073,-0.7248,15.171,,1.5,0.645,14.632,,0.8,0.391,1,0,b'0000',b'UU',5,58857.30269978,,,,,,,,,,,,,,,,,7.197319,141.604466
41.6587406,-0.6868666,b'02h46m38.10s',b'-00d41m12.72s',0.5871,0.7709,0.2164,17.009,,-1.7,1.127,13.800,0.277,3.9,0.768,1,0,b'0000',b'UB',10,56873.37219235,,,,,,,,,,,,,,,,,7.765345,162.446554
41.6558474,-0.6841803,b'02h46m37.40s',b'-00d41m03.05s',0.7104,0.7523,0.1670,16.251,,-1.5,1.048,14.135,0.246,4.4,0.400,1,0,b'0000',b'UB',5,58856.84479230,,,,,,,,,,,,,,,,,8.385032,285.68527
41.6607005,-0.6841623,b'02h46m38.57s',b'-00d41m02.98s',1.2754,1.0769,-0.4760,16.477,,1.5,0.478,14.558,0.444,2.4,0.592,1,0,b'0000',b'UC',5,57768.52634547,,,,,,,,,,,,,,,,,9.682095,76.064598
