ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
327.2068717,0.8344769,b'21h48m49.65s',b'00d50m04.12s',0.9836,0.9358,-0.2746,16.757,0.414,2.6,1.414,14.817,0.326,3.3,0.702,1,0,b'0000',b'CB',10,57339.59354708,3267101501351000616,16.738,0.097,15.571,0.138,11.948,,8.454,,,,,,,,,0.79392,36.664345
327.2067672,0.8345225,b'21h48m49.62s',b'00d50m04.28s',0.9089,0.9180,-0.2953,16.267,0.394,2.8,0.415,15.088,0.382,2.8,0.351,1,0,b'0000',b'CC',10,57339.65912627,3267101501351000616,16.738,0.097,15.571,0.138,11.948,,8.454,,,,,,,,,0.806961,6.968934
327.2069681,0.8343671,b'21h48m49.67s',b'00d50m03.72s',0.8517,0.8619,-0.1814,16.544,0.364,3.0,1.215,15.045,0.371,2.9,0.639,1,0,b'0000',b'CC',10,57894.87781927,3267101501351000616,16.738,0.097,15.571,0.138,11.948,,8.454,,,,,,,,,0.855871,73.606093
327.2067133,0.8340538,b'21h48m49.61s',b'00d50m02.59s',1.1329,1.0177,-0.3689,16.444,0.320,3.4,0.474,14.847,,0.8,1.682,1,0,b'0000',b'BU',10,56801.32531964,3267101501351000616,16.738,0.097,15.571,0.138,11.948,,8.454,,,,,,,,,0.891515,186.188797
327.2068812,0.8345096,b'21h48m49.65s',b'00d50m04.23s',0.7536,0.6746,-0.2610,16.037,0.221,4.9,0.854,14.811,,1.4,0.560,1,0,b'0000',b'BU',10,58422.72338120,3267101501351000616,16.738,0.097,15.571,0.138,11.948,,8.454,,,,,,,,,0.909776,33.963919
327.2066547,0.8345483,b'21h48m49.60s',b'00d50m04.37s',0.5474,0.7482,-0.3236,15.757,0.208,5.2,0.778,14.862,0.300,3.6,1.045,1,0,b'0000',b'BB',10,58422.65792951,3267101501351000616,16.738,0.097,15.571,0.138,11.948,,8.454,,,,,,,,,0.945146,341.042424
327.2065903,0.8340742,b'21h48m49.58s',b'00d50m02.67s',0.6352,0.6499,-0.2003,16.234,0.316,3.4,1.442,14.433,0.245,4.4,0.475,1,0,b'0000',b'BB',5,56801.85173416,3267101501351000616,16.738,0.097,15.571,0.138,11.948,,8.454,,,,,,,,,0.975267,213.540631
327.2066694,0.8345661,b'21h48m49.60s',b'00d50m04.44s',0.8904,0.8312,-0.2946,16.207,0.291,3.7,1.181,15.266,0.524,2.1,0.547,1,0,b'0000',b'BC',10,58259.28998145,3267101501351000616,16.738,0.097,15.571,0.138,11.948,,8.454,,,,,,,,,0.991097,345.142482
327.2070341,0.8343033,b'21h48m49.69s',b'00d50m03.49s',0.7460,0.8084,-0.3922,16.031,0.341,3.2,0.371,14.847,0.323,3.4,0.518,1,0,b'0000',b'BB',10,57528.01264936,3267101501351000616,16.738,0.097,15.571,0.138,11.948,,8.454,,,,,,,,,1.058715,89.357059
327.2069447,0.8340875,b'21h48m49.67s',b'00d50m02.71s',0.7865,0.8455,-0.3886,16.437,0.331,3.3,0.777,14.839,0.325,3.3,1.058,1,0,b'0000',b'BB',10,56979.87897980,3267101501351000616,16.738,0.097,15.571,0.138,11.948,,8.454,,,,,,,,,1.062149,136.074114
327.2068295,0.8346074,b'21h48m49.64s',b'00d50m04.59s',0.9751,1.1227,-0.3596,16.443,0.316,3.4,0.812,14.845,,1.3,0.639,1,0,b'0000',b'BU',0,58062.31781838,3267101501351000616,16.738,0.097,15.571,0.138,11.948,,8.454,,,,,,,,,1.152582,16.231372
327.2069510,0.8345788,b'21h48m49.67s',b'00d50m04.48s',0.9297,0.9426,-0.4169,16.487,0.325,3.3,0.790,15.168,0.423,2.6,0.473,1,0,b'0000',b'BC',10,56801.78590057,3267101501351000616,16.738,0.097,15.571,0.138,11.948,,8.454,,,,,,,,,1.258666,37.116054
327.2067392,0.8346532,b'21h48m49.62s',b'00d50m04.75s',0.5678,0.5886,-0.1436,15.637,0.171,6.3,0.864,15.297,,0.2,0.870,1,0,b'0000',b'BU',10,58259.68256429,3267101501351000616,16.738,0.097,15.571,0.138,11.948,,8.454,,,,,,,,,1.271525,359.870239
327.2070978,0.8342412,b'21h48m49.70s',b'00d50m03.27s',0.9489,0.8384,-0.3347,16.334,0.292,3.7,0.682,15.189,0.528,2.1,0.591,1,0,b'0000',b'BC',5,58062.57975264,3267101501351000616,16.738,0.097,15.571,0.138,11.948,,8.454,,,,,,,,,1.305225,99.333405
327.2071116,0.8343043,b'21h48m49.71s',b'00d50m03.50s',1.0895,1.4573,-0.1707,16.307,0.396,2.7,0.744,14.584,,1.6,0.279,1,0,b'0000',b'CU',10,57527.81603958,3267101501351000616,16.738,0.097,15.571,0.138,11.948,,8.454,,,,,,,,,1.337709,89.336954
327.2071017,0.8344165,b'21h48m49.70s',b'00d50m03.90s',0.7798,0.7304,-0.3034,15.681,0.280,3.9,0.390,15.333,,0.2,0.390,1,0,b'0000',b'BU',10,58786.92414556,3267101501351000616,16.738,0.097,15.571,0.138,11.948,,8.454,,,,,,,,,1.367863,72.144987
327.2063637,0.8342397,b'21h48m49.53s',b'00d50m03.26s',0.8409,0.9171,-0.4113,16.308,0.308,3.5,1.086,14.758,,1.7,0.755,1,0,b'0000',b'BU',10,57527.42282505,3267101501351000616,16.738,0.097,15.571,0.138,11.948,,8.454,,,,,,,,,1.371821,260.895119
327.2065364,0.8339635,b'21h48m49.57s',b'00d50m02.27s',1.0120,0.9004,-0.4411,16.459,0.434,2.5,0.579,15.116,0.382,2.8,0.674,1,0,b'0000',b'CC',10,57698.51233803,3267101501351000616,16.738,0.097,15.571,0.138,11.948,,8.454,,,,,,,,,1.415842,211.173432
327.2070911,0.8345354,b'21h48m49.70s',b'00d50m04.33s',0.6842,0.8312,-0.3879,16.225,0.303,3.6,0.586,14.849,0.310,3.5,0.414,1,0,b'0000',b'BB',10,57163.81343499,3267101501351000616,16.738,0.097,15.571,0.138,11.948,,8.454,,,,,,,,,1.521648,56.156747
327.2070578,0.8345864,b'21h48m49.69s',b'00d50m04.51s',0.7250,0.7057,-0.2855,16.169,0.290,3.7,1.045,14.789,0.296,3.7,0.596,1,0,b'0000',b'BB',10,57163.68227698,3267101501351000616,16.738,0.097,15.571,0.138,11.948,,8.454,,,,,,,,,1.540029,47.971935
327.2068425,0.8347236,b'21h48m49.64s',b'00d50m05.00s',0.7983,0.8063,-0.2841,15.994,0.232,4.7,0.629,14.746,,1.7,0.570,1,0,b'0000',b'BU',10,58061.59772221,3267101501351000616,16.738,0.097,15.571,0.138,11.948,,8.454,,,,,,,,,1.568959,13.601214
327.2071813,0.8341891,b'21h48m49.72s',b'00d50m03.08s',0.8353,0.7264,-0.2538,16.156,0.260,4.2,0.755,14.655,,1.5,0.783,1,0,b'0000',b'BU',10,59154.33979072,3267101501351000616,16.738,0.097,15.571,0.138,11.948,,8.454,,,,,,,,,1.637915,104.107918
327.2066386,0.8347806,b'21h48m49.59s',b'00d50m05.21s',1.1465,1.1567,-0.5589,16.814,0.488,2.2,0.336,14.775,0.377,2.9,0.747,1,0,b'0000',b'CC',10,58990.68923774,3267101501351000616,16.738,0.097,15.571,0.138,11.948,,8.454,,,,,,,,,1.768241,348.087338
327.2071547,0.8340342,b'21h48m49.72s',b'00d50m02.52s',0.7608,0.9780,-0.3385,16.520,0.360,3.0,1.137,14.617,0.368,2.9,0.463,1,0,b'0000',b'CC',10,58787.05504889,3267101501351000616,16.738,0.097,15.571,0.138,11.948,,8.454,,,,,,,,,1.77312,122.660404
327.2066515,0.8337998,b'21h48m49.60s',b'00d50m01.68s',0.7264,0.7078,-0.1767,16.085,0.230,4.7,0.642,15.221,0.445,2.4,0.533,1,0,b'0000',b'BC',10,58061.85965642,3267101501351000616,16.738,0.097,15.571,0.138,11.948,,8.454,,,,,,,,,1.828682,190.032422
327.2062422,0.8344124,b'21h48m49.50s',b'00d50m03.88s',0.7792,0.7428,-0.3643,16.368,0.357,3.0,0.643,14.213,0.287,3.8,0.919,1,0,b'0000',b'CB',10,58623.02257660,3267101501351000616,16.738,0.097,15.571,0.138,11.948,,8.454,,,,,,,,,1.837009,282.724958
327.2062717,0.8345650,b'21h48m49.51s',b'00d50m04.43s',1.1039,1.0326,-0.5550,16.348,0.319,3.4,1.022,14.847,,0.8,0.389,1,0,b'0000',b'BU',10,58990.49300963,3267101501351000616,16.738,0.097,15.571,0.138,11.948,,8.454,,,,,,,,,1.936932,299.507113
327.2072005,0.8340021,b'21h48m49.73s',b'00d50m02.41s',0.9463,0.8913,-0.3215,16.520,0.329,3.3,1.213,15.326,0.497,2.2,0.533,1,0,b'0000',b'BC',10,57164.20729089,3267101501351000616,16.738,0.097,15.571,0.138,11.948,,8.454,,,,,,,,,1.974297,122.901818
327.2063830,0.8347361,b'21h48m49.53s',b'00d50m05.05s',0.9720,1.0207,-0.3413,16.163,,1.9,0.856,14.959,0.303,3.6,0.673,1,0,b'0000',b'UB',5,56802.31231447,3267101501351000616,16.738,0.097,15.571,0.138,11.948,,8.454,,,,,,,,,2.028834,320.698553
327.2073052,0.8342737,b'21h48m49.75s',b'00d50m03.39s',0.8088,0.8869,-0.3483,16.396,0.354,3.1,0.936,14.687,0.391,2.8,0.572,1,0,b'0000',b'BC',10,56980.47059241,3267101501351000616,16.738,0.097,15.571,0.138,11.948,,8.454,,,,,,,,,2.036706,92.664455
327.2068808,0.8337413,b'21h48m49.65s',b'00d50m01.47s',0.8630,0.9094,-0.3333,16.666,0.390,2.8,2.196,14.881,0.349,3.1,0.518,1,0,b'0000',b'CB',10,58786.59714192,3267101501351000616,16.738,0.097,15.571,0.138,11.948,,8.454,,,,,,,,,2.074194,165.856661
327.2061493,0.8343922,b'21h48m49.48s',b'00d50m03.81s',0.8099,0.7384,-0.3911,15.894,0.237,4.6,0.652,14.825,,1.4,1.419,1,0,b'0000',b'BU',5,58623.34970756,3267101501351000616,16.738,0.097,15.571,0.138,11.948,,8.454,,,,,,,,,2.152045,278.872416
327.2061466,0.8342102,b'21h48m49.48s',b'00d50m03.16s',1.1806,1.1108,-0.2263,16.408,0.328,3.3,0.399,15.170,,0.7,0.906,1,0,b'0000',b'BU',10,58786.66246620,3267101501351000616,16.738,0.097,15.571,0.138,11.948,,8.454,,,,,,,,,2.160339,261.393755
327.2072792,0.8345787,b'21h48m49.75s',b'00d50m04.48s',0.7335,0.8600,-0.0795,16.002,0.307,3.5,0.701,15.132,0.369,2.9,0.529,1,0,b'0000',b'BC',10,56802.04910762,3267101501351000616,16.738,0.097,15.571,0.138,11.948,,8.454,,,,,,,,,2.184902,62.664121
327.2072153,0.8338591,b'21h48m49.73s',b'00d50m01.89s',0.9307,0.8416,-0.3509,16.482,0.453,2.4,0.529,14.911,0.312,3.5,0.603,1,0,b'0000',b'CB',10,57527.88161860,3267101501351000616,16.738,0.097,15.571,0.138,11.948,,8.454,,,,,,,,,2.333774,132.852784
327.2062877,0.8336813,b'21h48m49.51s',b'00d50m01.25s',0.7599,0.6947,-0.2053,16.015,0.235,4.6,1.015,15.270,0.503,2.2,0.573,1,0,b'0000',b'BC',10,58989.96990596,3267101501351000616,16.738,0.097,15.571,0.138,11.948,,8.454,,,,,,,,,2.758929,216.165744
327.2065861,0.8350608,b'21h48m49.58s',b'00d50m06.22s',0.8730,0.9981,-0.2326,16.722,0.459,2.4,0.967,14.397,0.312,3.5,0.600,1,0,b'0000',b'CB',5,58623.61125953,3267101501351000616,16.738,0.097,15.571,0.138,11.948,,8.454,,,,,,,,,2.794344,348.565306
327.2063636,0.8349835,b'21h48m49.53s',b'00d50m05.94s',0.9558,0.9070,-0.4026,16.476,0.375,2.9,0.568,15.147,0.440,2.5,0.559,1,0,b'0000',b'CC',5,56980.33917949,,,,,,,,,,,,,,,,,2.808968,331.161216
327.2059792,0.8344947,b'21h48m49.44s',b'00d50m04.18s',1.3878,1.4984,-0.5745,16.795,0.448,2.4,1.948,14.479,,1.0,0.392,1,0,b'0000',b'CU',10,58062.05601157,,,,,,,,,,,,,,,,,2.826865,284.356221
327.2073217,0.8348614,b'21h48m49.76s',b'00d50m05.50s',0.7979,0.8530,-0.2422,15.701,0.387,2.8,0.880,14.658,,1.9,0.752,1,0,b'0000',b'CU',10,57527.75058788,3267101501351000616,16.738,0.097,15.571,0.138,11.948,,8.454,,,,,,,,,2.910156,46.014352
327.2068158,0.8334935,b'21h48m49.64s',b'00d50m00.58s',0.5178,0.6939,-0.1843,15.754,0.197,5.5,0.798,14.800,,1.6,0.554,1,0,b'0000',b'BU',10,58061.72875297,3267101501351000616,16.738,0.097,15.571,0.138,11.948,,8.454,,,,,,,,,2.916193,174.631316
327.2066044,0.8334745,b'21h48m49.59s',b'00d50m00.51s',0.8770,0.8434,-0.2110,16.863,0.450,2.4,1.206,14.824,0.349,3.1,1.137,1,0,b'0000',b'CB',5,58422.46119251,3267101501351000616,16.738,0.097,15.571,0.138,11.948,,8.454,,,,,,,,,3.011618,189.327363
327.2073964,0.8337782,b'21h48m49.78s',b'00d50m01.60s',0.7493,0.7076,0.2667,15.864,0.281,3.9,0.838,14.883,,1.7,0.455,1,0,b'0000',b'BU',10,58786.79336958,3267101501351000616,16.738,0.097,15.571,0.138,11.948,,8.454,,,,,,,,,3.01852,128.485619
327.2075894,0.8341104,b'21h48m49.82s',b'00d50m02.80s',1.2622,1.4857,-0.8242,16.209,,1.3,0.730,14.779,0.436,2.5,0.455,1,0,b'0000',b'UC',10,56980.14193291,3267101501351000616,16.738,0.097,15.571,0.138,11.948,,8.454,,,,,,,,,3.132776,102.584362
327.2076058,0.8341422,b'21h48m49.83s',b'00d50m02.91s',0.8122,0.8572,-0.3340,16.262,0.269,4.0,0.237,14.903,,1.6,0.692,1,0,b'0000',b'BU',10,57895.33610831,3267101501351000616,16.738,0.097,15.571,0.138,11.948,,8.454,,,,,,,,,3.1679,100.330369
327.2075459,0.8347042,b'21h48m49.81s',b'00d50m04.94s',1.2288,1.0601,-0.3831,16.440,0.350,3.1,0.615,15.018,,0.3,0.766,1,0,b'0000',b'BU',5,58623.28425588,,,,,,,,,,,,,,,,,3.245425,63.361456
327.2066080,0.8334002,b'21h48m49.59s',b'00d50m00.24s',1.2886,0.9489,-0.5627,15.810,0.424,2.6,0.568,14.958,,0.6,0.345,1,0,b'0000',b'CU',5,58786.46623859,,,,,,,,,,,,,,,,,3.273942,188.34485
327.2068356,0.8333860,b'21h48m49.64s',b'00d50m00.19s',1.0850,1.1396,-0.3933,16.862,0.514,2.1,0.587,14.864,0.458,2.4,0.473,1,0,b'0000',b'CC',10,57339.52796784,,,,,,,,,,,,,,,,,3.308346,174.029476
327.2073274,0.8335013,b'21h48m49.76s',b'00d50m00.60s',1.0574,1.1375,0.4290,17.050,,-0.4,0.698,14.651,0.328,3.3,0.822,1,0,b'0000',b'UB',10,57698.31572764,,,,,,,,,,,,,,,,,3.569065,143.670452
327.2076271,0.8338419,b'21h48m49.83s',b'00d50m01.83s',0.8293,0.9254,-0.3661,16.295,0.372,2.9,0.999,14.688,,1.7,0.444,1,0,b'0000',b'CU',10,56980.27347303,,,,,,,,,,,,,,,,,3.593939,117.314379
327.2073281,0.8333504,b'21h48m49.76s',b'00d50m00.06s',0.7615,0.8487,-0.4236,16.487,0.362,3.0,2.117,14.489,0.313,3.5,0.720,1,0,b'0000',b'CB',5,56801.58852660,,,,,,,,,,,,,,,,,4.020941,148.232224
327.2060585,0.8334120,b'21h48m49.45s',b'00d50m00.28s',0.9774,0.9394,-0.4831,15.959,0.293,3.7,0.848,14.423,,0.2,1.011,1,0,b'0000',b'BU',10,57701.45996147,,,,,,,,,,,,,,,,,4.029569,217.501689
327.2059896,0.8351470,b'21h48m49.44s',b'00d50m06.53s',1.1384,1.4441,-0.7989,16.220,0.380,2.9,0.605,15.637,,0.0,1.414,1,0,b'0000',b'CU',5,58787.31672815,,,,,,,,,,,,,,,,,4.073554,318.463672
327.2079006,0.8342302,b'21h48m49.90s',b'00d50m03.23s',0.8410,0.8928,-0.2856,16.854,0.496,2.2,0.825,14.533,0.324,3.3,0.571,1,0,b'0000',b'CB',10,57527.55397816,,,,,,,,,,,,,,,,,4.185267,93.442053
327.2079425,0.8344566,b'21h48m49.91s',b'00d50m04.04s',1.1791,1.3631,-0.4568,17.014,,0.3,1.205,14.674,0.440,2.5,0.487,1,0,b'0000',b'UC',10,58422.33028913,,,,,,,,,,,,,,,,,4.365099,82.579416
327.2065969,0.8330589,b'21h48m49.58s',b'00d49m59.01s',0.8384,0.8711,-0.1788,16.553,0.448,2.4,0.958,14.011,0.313,3.5,0.489,1,0,b'0000',b'CB',10,57701.78747545,,,,,,,,,,,,,,,,,4.497555,186.576524
327.2059811,0.8328363,b'21h48m49.44s',b'00d49m58.21s',0.8841,0.8759,-0.2591,16.051,0.373,2.9,1.361,15.007,0.514,2.1,0.862,1,0,b'0000',b'CC',10,57163.61657068,,,,,,,,,,,,,,,,,5.935335,207.403389
327.2052051,0.8333330,b'21h48m49.25s',b'00d50m00.00s',0.9324,0.9833,-0.2330,16.812,,-0.2,0.635,14.519,0.290,3.7,1.053,1,0,b'0000',b'UB',5,58062.18691502,,,,,,,,,,,,,,,,,6.530312,237.786
327.2067400,0.8323000,b'21h48m49.62s',b'00d49m56.28s',0.8649,0.9442,-0.1822,16.118,0.359,3.0,0.542,14.641,,1.2,0.700,1,0,b'0000',b'CU',5,57528.27471074,,,,,,,,,,,,,,,,,7.2,180.0
327.2062904,0.8364490,b'21h48m49.51s',b'00d50m11.22s',0.8774,0.7791,-0.2399,16.529,,0.5,0.662,14.522,0.285,3.8,0.825,1,0,b'0000',b'UB',10,58061.72875297,,,,,,,,,,,,,,,,,7.9038640000000004,348.184607
327.2075493,0.8365471,b'21h48m49.81s',b'00d50m11.57s',2.2243,1.9103,-1.1615,15.828,,1.5,0.522,15.294,,-0.6,0.648,1,0,b'0000',b'UU',10,58061.85965642,,,,,,,,,,,,,,,,,8.598113,19.804693
327.2066002,0.8369892,b'21h48m49.58s',b'00d50m13.16s',0.6688,0.5839,0.1718,15.845,0.222,4.9,1.000,15.702,,-1.1,0.596,1,0,b'0000',b'BU',5,59154.01291440,,,,,,,,,,,,,,,,,9.69419,357.024433
327.2090364,0.8358509,b'21h48m50.17s',b'00d50m09.06s',0.6954,0.8489,-0.3504,15.595,0.315,3.4,1.784,15.134,,-0.7,0.401,1,0,b'0000',b'BU',5,59153.48968314,,,,,,,,,,,,,,,,,9.975069,55.963586
