ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
359.6651441,0.4851660,b'23h58m39.63s',b'00d29m06.60s',0.3103,0.3368,-0.1537,14.815,0.106,10.3,0.870,14.277,0.208,5.2,0.387,1,0,b'0000',b'AB',10,58091.70807527,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.206137,36.548718
359.6651598,0.4851561,b'23h58m39.64s',b'00d29m06.56s',0.2715,0.2757,-0.1240,14.888,0.091,11.9,0.676,14.449,0.210,5.2,0.661,1,0,b'0000',b'AB',5,57369.16598291,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.221426,54.060683
359.6651264,0.4851796,b'23h58m39.63s',b'00d29m06.65s',0.2927,0.2774,-0.0808,14.784,0.089,12.3,1.512,15.057,0.519,2.1,1.564,1,0,b'0000',b'AC',5,57559.46344588,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.222533,15.384663
359.6650461,0.4851371,b'23h58m39.61s',b'00d29m06.49s',0.4070,0.3225,-0.1090,14.951,0.111,9.8,0.466,14.984,0.512,2.1,0.511,1,0,b'0000',b'BC',10,57010.11201030,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.238119,284.982146
359.6650950,0.4851849,b'23h58m39.62s',b'00d29m06.67s',0.3046,0.2694,-0.0972,14.762,0.101,10.7,0.527,13.913,0.165,6.6,0.661,1,0,b'0000',b'AB',10,57728.90312692,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.239799,346.986493
359.6651325,0.4851870,b'23h58m39.63s',b'00d29m06.67s',0.2466,0.2885,0.0305,14.697,0.096,11.3,0.801,13.905,0.181,6.0,0.451,1,0,b'0000',b'AB',10,58091.57717175,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.25444,18.562507
359.6650393,0.4851273,b'23h58m39.61s',b'00d29m06.46s',0.2685,0.2351,-0.0771,14.800,0.085,12.7,0.681,14.059,0.162,6.7,1.047,1,0,b'0000',b'AB',10,58453.01798197,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.255866,275.895291
359.6651162,0.4851922,b'23h58m39.63s',b'00d29m06.69s',0.3629,0.3453,-0.1804,14.876,0.101,10.7,0.852,14.295,,1.3,0.806,1,0,b'0000',b'AU',10,56645.36009494,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.260875,4.90792
359.6650414,0.4851460,b'23h58m39.61s',b'00d29m06.53s',0.2559,0.2581,-0.0935,14.881,0.093,11.7,0.729,14.108,0.195,5.6,0.472,1,0,b'0000',b'AB',5,57728.37913019,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.264096,290.757827
359.6650514,0.4851695,b'23h58m39.61s',b'00d29m06.61s',0.3424,0.3182,-0.1700,14.889,0.128,8.5,0.657,14.247,0.202,5.4,0.462,1,0,b'0000',b'BB',10,56832.77835328,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.276144,310.189124
359.6651877,0.4851187,b'23h58m39.65s',b'00d29m06.43s',0.5159,0.3887,0.1062,14.808,0.137,7.9,1.090,14.071,,0.6,0.762,1,0,b'0000',b'BU',10,57731.32662747,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.279747,90.958561
359.6650940,0.4851966,b'23h58m39.62s',b'00d29m06.71s',0.2657,0.2478,-0.0805,14.750,0.084,13.0,1.368,14.242,0.246,4.4,0.316,1,0,b'0000',b'AB',10,58452.88707854,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.281715,348.202256
359.6651607,0.4850591,b'23h58m39.64s',b'00d29m06.21s',0.2957,0.2642,-0.0883,14.799,0.103,10.5,1.147,14.266,0.196,5.6,1.222,1,0,b'0000',b'AB',10,57009.71777112,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.285264,140.223211
359.6650714,0.4850488,b'23h58m39.62s',b'00d29m06.18s',0.2773,0.2582,-0.0781,14.680,0.093,11.7,0.497,13.965,0.144,7.5,0.734,1,0,b'0000',b'AB',10,58290.57104252,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.29157,208.462803
359.6651921,0.4851146,b'23h58m39.65s',b'00d29m06.41s',0.2715,0.2699,-0.1432,14.735,0.092,11.8,1.124,14.356,0.246,4.4,0.589,1,0,b'0000',b'AB',10,58452.16685492,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.296183,93.763255
359.6650662,0.4851928,b'23h58m39.62s',b'00d29m06.69s',0.2787,0.2463,-0.1072,14.758,0.086,12.7,1.208,14.492,0.247,4.4,1.254,1,0,b'0000',b'AB',10,58091.44626828,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.305849,328.967758
359.6651029,0.4852054,b'23h58m39.62s',b'00d29m06.74s',0.3158,0.2972,-0.1194,14.828,0.097,11.2,0.992,14.481,0.436,2.5,0.396,1,0,b'0000',b'AC',5,58655.01212634,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.308494,355.247633
359.6650561,0.4851886,b'23h58m39.61s',b'00d29m06.68s',0.3489,0.3661,-0.1304,14.793,0.119,9.1,0.955,13.722,0.281,3.9,0.650,1,0,b'0000',b'BB',10,57731.39207931,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.314063,321.843771
359.6650540,0.4851877,b'23h58m39.61s',b'00d29m06.68s',0.3162,0.2985,-0.1487,15.010,0.100,10.8,1.193,14.472,0.245,4.4,0.366,1,0,b'0000',b'AB',5,57195.57427086,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.316296,320.40418
359.6651981,0.4851281,b'23h58m39.65s',b'00d29m06.46s',0.2989,0.2423,0.0484,14.605,0.107,10.2,0.827,14.383,0.321,3.4,0.943,1,0,b'0000',b'AB',5,57195.31182789,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.318483,84.746751
359.6650767,0.4852020,b'23h58m39.62s',b'00d29m06.73s',0.6260,0.5774,0.1702,15.255,0.258,4.2,0.405,14.300,0.346,3.1,0.565,1,0,b'0000',b'BB',10,57731.78517235,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.318617,337.898765
359.6652000,0.4851200,b'23h58m39.65s',b'00d29m06.43s',0.2990,0.3409,-0.1392,14.757,0.113,9.6,1.067,13.962,0.201,5.4,0.620,1,0,b'0000',b'BB',5,57926.63321101,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.323983,90.0
359.6651133,0.4852105,b'23h58m39.63s',b'00d29m06.76s',0.3101,0.2644,-0.1356,14.764,0.091,12.0,1.340,14.122,0.188,5.8,0.504,1,0,b'0000',b'AB',10,58654.48877466,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.326017,2.088238
359.6650396,0.4851771,b'23h58m39.61s',b'00d29m06.64s',0.2804,0.2721,-0.0789,14.688,0.097,11.2,0.941,14.282,0.181,6.0,0.817,1,0,b'0000',b'AB',5,57195.11496381,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.326322,309.045807
359.6650640,0.4850409,b'23h58m39.62s',b'00d29m06.15s',0.2603,0.2444,-0.1003,14.791,0.086,12.6,0.639,14.073,0.167,6.5,0.781,1,0,b'0000',b'AB',10,58816.81621712,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.329405,210.178922
359.6650598,0.4850429,b'23h58m39.61s',b'00d29m06.15s',0.2970,0.2615,-0.0667,14.853,0.087,12.4,1.177,14.487,0.259,4.2,0.498,1,0,b'0000',b'AB',10,58452.42904376,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.331206,213.067312
359.6650770,0.4852065,b'23h58m39.62s',b'00d29m06.74s',0.3545,0.2922,-0.0365,14.835,0.093,11.6,1.486,14.865,,0.3,0.521,1,0,b'0000',b'AU',10,59184.28661845,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.333296,339.118687
359.6650444,0.4851862,b'23h58m39.61s',b'00d29m06.67s',0.2702,0.2504,-0.0375,14.818,0.089,12.2,0.567,13.933,0.163,6.6,0.836,1,0,b'0000',b'AB',10,58092.16636486,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.3355,315.261856
359.6651631,0.4851988,b'23h58m39.64s',b'00d29m06.72s',0.3222,0.3355,-0.1445,14.996,0.110,9.9,0.667,14.246,0.240,4.5,0.625,1,0,b'0000',b'BB',10,56645.03067134,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.342067,33.973418
359.6650170,0.4851420,b'23h58m39.60s',b'00d29m06.51s',0.3023,0.2839,-0.0973,14.879,0.097,11.2,0.598,14.119,0.190,5.7,0.500,1,0,b'0000',b'AB',5,58654.29254713,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.344022,283.309639
359.6650227,0.4851624,b'23h58m39.61s',b'00d29m06.58s',0.2618,0.2355,-0.1201,14.653,0.082,13.2,0.833,14.152,0.221,4.9,0.601,1,0,b'0000',b'AB',5,57194.98380589,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.349376,295.905798
359.6650658,0.4852076,b'23h58m39.62s',b'00d29m06.75s',0.2796,0.3113,-0.0959,14.998,0.102,10.7,0.500,14.247,0.186,5.8,0.785,1,0,b'0000',b'AB',10,58452.29814034,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.353222,333.226858
359.6650109,0.4851104,b'23h58m39.60s',b'00d29m06.40s',0.2706,0.2387,-0.0611,14.867,0.096,11.3,0.678,13.982,0.134,8.1,0.983,1,0,b'0000',b'AB',10,58091.97000962,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.358412,264.46672
359.6650188,0.4851709,b'23h58m39.60s',b'00d29m06.62s',0.2653,0.2667,-0.0797,14.816,0.089,12.2,0.776,14.478,0.366,3.0,0.695,1,0,b'0000',b'AC',5,57926.30595284,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.375984,299.167374
359.6650568,0.4852135,b'23h58m39.61s',b'00d29m06.77s',0.3395,0.3251,-0.1630,14.744,0.139,7.8,0.781,14.234,0.180,6.0,0.800,1,0,b'0000',b'BB',10,57010.17771681,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.387272,330.361701
359.6650498,0.4850295,b'23h58m39.61s',b'00d29m06.11s',0.2614,0.2652,-0.0809,14.726,0.119,9.1,0.821,13.959,0.161,6.7,0.654,1,0,b'0000',b'BB',10,57559.26696360,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.391288,213.630641
359.6650986,0.4852283,b'23h58m39.62s',b'00d29m06.82s',0.2602,0.2564,-0.0800,14.722,0.086,12.6,0.415,14.153,0.200,5.4,0.718,1,0,b'0000',b'AB',10,57926.76424159,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.392036,353.991208
359.6650537,0.4852133,b'23h58m39.61s',b'00d29m06.77s',0.2638,0.2650,-0.1148,14.805,0.090,12.1,0.655,14.231,0.197,5.5,0.710,1,0,b'0000',b'AB',5,58654.16164388,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.392289,328.892876
359.6650007,0.4851289,b'23h58m39.60s',b'00d29m06.46s',0.2945,0.3235,-0.1502,14.869,0.109,10.0,0.758,14.115,0.163,6.6,0.882,1,0,b'0000',b'AB',10,57728.18251998,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.394773,274.655335
359.6652009,0.4851827,b'23h58m39.65s',b'00d29m06.66s',0.3328,0.3207,-0.0635,15.056,0.108,10.1,1.102,14.274,0.239,4.5,0.884,1,0,b'0000',b'AB',10,59183.89429034,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.397528,55.402332
359.6649992,0.4851249,b'23h58m39.60s',b'00d29m06.45s',0.2508,0.2671,-0.0969,15.017,0.104,10.5,1.208,13.471,0.152,7.1,0.677,1,0,b'0000',b'AB',10,58091.90455784,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.399259,272.53228
359.6650937,0.4852301,b'23h58m39.62s',b'00d29m06.83s',0.3255,0.3593,-0.1957,14.805,0.113,9.6,1.091,14.588,0.277,3.9,0.696,1,0,b'0000',b'BB',10,57010.30913046,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.400676,351.578987
359.6650635,0.4852212,b'23h58m39.62s',b'00d29m06.80s',0.2539,0.2478,-0.0798,14.707,0.082,13.2,1.791,14.219,0.192,5.6,1.101,1,0,b'0000',b'AB',10,57010.44067088,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.400935,335.322653
359.6650182,0.4850524,b'23h58m39.60s',b'00d29m06.19s',0.3988,0.3869,0.0188,15.326,0.133,8.2,1.076,14.010,0.240,4.5,0.471,1,0,b'0000',b'BB',10,59184.15584250,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.410401,233.631704
359.6651270,0.4852335,b'23h58m39.63s',b'00d29m06.84s',0.2638,0.2666,-0.0883,14.869,0.096,11.3,0.638,14.339,0.195,5.6,0.333,1,0,b'0000',b'AB',10,57368.83821368,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.413154,8.518122
359.6650025,0.4850780,b'23h58m39.60s',b'00d29m06.28s',0.3229,0.3186,-0.0907,14.916,0.108,10.1,0.918,14.272,0.225,4.8,0.928,1,0,b'0000',b'AB',10,56645.62369200,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.41548,248.658832
359.6650245,0.4851976,b'23h58m39.61s',b'00d29m06.71s',0.2551,0.2612,-0.1416,14.657,0.082,13.3,0.977,14.229,0.271,4.0,0.779,1,0,b'0000',b'AB',5,58654.55421980,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.415662,312.22798
359.6649954,0.4851482,b'23h58m39.60s',b'00d29m06.53s',0.3167,0.3259,-0.0781,14.545,0.101,10.8,0.575,14.283,0.172,6.3,0.674,1,0,b'0000',b'AB',5,58452.69085065,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.424856,283.824777
359.6650511,0.4850176,b'23h58m39.61s',b'00d29m06.06s',0.3339,0.2729,0.0422,14.863,0.102,10.6,1.218,13.961,0.192,5.7,0.511,1,0,b'0000',b'AB',10,57369.55945873,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.425267,209.906424
359.6649959,0.4851568,b'23h58m39.60s',b'00d29m06.56s',0.2576,0.2464,-0.0571,14.750,0.088,12.3,1.237,14.237,0.217,5.0,0.705,1,0,b'0000',b'AB',10,58816.42376154,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.431584,287.876363
359.6651475,0.4852343,b'23h58m39.64s',b'00d29m06.84s',0.3022,0.3401,-0.1253,14.852,0.103,10.6,1.086,14.761,0.358,3.0,1.229,1,0,b'0000',b'AC',5,59021.94901591,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.433059,18.163227
359.6651183,0.4852424,b'23h58m39.63s',b'00d29m06.87s',0.2615,0.2456,-0.1003,14.691,0.085,12.7,0.449,14.539,0.234,4.6,0.792,1,0,b'0000',b'AB',10,57194.59007712,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.441656,3.879176
359.6650743,0.4852378,b'23h58m39.62s',b'00d29m06.86s',0.3235,0.2860,-0.1248,14.790,0.105,10.3,0.456,14.391,0.242,4.5,0.776,1,0,b'0000',b'AB',10,57728.77209591,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.44313,343.140822
359.6652331,0.4851164,b'23h58m39.66s',b'00d29m06.42s',0.3636,0.3546,-0.1226,15.145,0.115,9.4,0.624,15.120,0.457,2.4,0.446,1,0,b'0000',b'BC',10,59022.34147082,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.443332,91.675169
359.6650098,0.4851919,b'23h58m39.60s',b'00d29m06.69s',0.3504,0.3519,-0.0039,14.872,0.120,9.0,0.500,14.351,0.301,3.6,0.614,1,0,b'0000',b'BB',5,58452.62539897,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.443971,305.662867
359.6650141,0.4851976,b'23h58m39.60s',b'00d29m06.71s',0.2698,0.2813,-0.1502,14.944,0.092,11.8,0.862,14.348,0.242,4.5,0.748,1,0,b'0000',b'AB',10,59183.76351426,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.444098,308.979966
359.6650176,0.4852024,b'23h58m39.60s',b'00d29m06.73s',0.2899,0.3005,-0.1041,14.947,0.102,10.6,1.104,14.458,0.237,4.6,0.690,1,0,b'0000',b'AB',5,58290.37481435,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.445691,311.726799
359.6650616,0.4852352,b'23h58m39.61s',b'00d29m06.85s',0.3198,0.3605,-0.1616,14.886,0.109,10.0,0.801,14.340,0.224,4.8,0.722,1,0,b'0000',b'AB',10,57728.51003387,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.449837,337.211564
359.6652055,0.4850386,b'23h58m39.65s',b'00d29m06.14s',0.3691,0.3415,-0.1138,14.850,0.116,9.4,1.029,14.446,0.274,4.0,0.674,1,0,b'0000',b'BB',10,57194.72136226,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.451733,130.443828
359.6649974,0.4851755,b'23h58m39.60s',b'00d29m06.63s',0.2911,0.3344,0.0664,14.979,0.119,9.2,1.718,14.297,0.179,6.1,0.504,1,0,b'0000',b'BB',10,58091.83910610,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.451911,296.239282
359.6649872,0.4851475,b'23h58m39.60s',b'00d29m06.53s',0.2428,0.2488,-0.0795,14.665,0.083,13.1,0.688,14.247,0.194,5.6,0.489,1,0,b'0000',b'AB',10,57559.00490233,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.453018,282.623076
359.6652268,0.4851679,b'23h58m39.65s',b'00d29m06.60s',0.3027,0.2669,-0.1073,14.716,0.091,12.0,1.580,14.227,0.201,5.4,0.873,1,0,b'0000',b'AB',5,57558.74284101,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.454454,67.70061
359.6650446,0.4852285,b'23h58m39.61s',b'00d29m06.82s',0.3432,0.3405,-0.1144,15.039,0.114,9.5,1.234,14.428,0.238,4.6,0.885,1,0,b'0000',b'BB',5,58290.50559087,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.456062,328.920808
359.6651259,0.4852461,b'23h58m39.63s',b'00d29m06.89s',0.2388,0.2567,-0.0980,14.777,0.087,12.4,0.692,14.797,0.299,3.6,1.114,1,0,b'0000',b'AB',10,59022.07991916,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.457551,7.186267
359.6649895,0.4850784,b'23h58m39.60s',b'00d29m06.28s',0.2904,0.2869,-0.1205,14.880,0.096,11.3,1.229,14.353,0.232,4.7,1.108,1,0,b'0000',b'AB',5,58654.61954404,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.458912,250.953249
359.6649825,0.4851266,b'23h58m39.60s',b'00d29m06.46s',0.3003,0.2643,-0.0800,14.871,0.090,12.1,0.740,14.167,0.229,4.7,0.838,1,0,b'0000',b'AB',10,58817.14283903,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.459601,272.963361
359.6652383,0.4851121,b'23h58m39.66s',b'00d29m06.40s',0.2578,0.2916,-0.1405,14.774,0.104,10.4,0.481,14.231,0.187,5.8,0.477,1,0,b'0000',b'AB',10,56645.42605606,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.462735,93.523632
359.6650049,0.4851982,b'23h58m39.60s',b'00d29m06.71s',0.2545,0.2912,-0.1474,14.872,0.092,11.8,0.651,14.680,,1.6,0.559,1,0,b'0000',b'AU',5,59183.56741330,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.471593,306.652197
359.6651439,0.4849920,b'23h58m39.63s',b'00d29m05.97s',0.2793,0.2720,-0.0832,14.821,0.089,12.2,0.890,14.389,0.293,3.7,0.997,1,0,b'0000',b'AB',10,57369.42830013,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.476683,165.166646
359.6650874,0.4852518,b'23h58m39.62s',b'00d29m06.91s',0.3747,0.3617,-0.1611,15.138,0.120,9.0,0.636,14.567,0.280,3.9,0.972,1,0,b'0000',b'BB',5,58654.68499565,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.481406,350.270351
359.6650260,0.4852259,b'23h58m39.61s',b'00d29m06.81s',0.2989,0.3197,0.0569,15.020,0.120,9.0,0.701,14.275,0.165,6.6,0.608,1,0,b'0000',b'BB',5,58817.01257230,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.486608,321.57951
