ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
23.7054431,1.0508276,b'01h34m49.31s',b'01d03m02.98s',0.8554,0.9865,-0.4109,15.950,0.332,3.3,1.034,15.253,,-0.1,0.694,1,0,b'0000',b'BU',10,59046.40740925,242101501351013306,16.260,0.066,14.973,0.073,11.975,0.317,8.159,,,,,,,,,1.105965,315.097126
23.7053891,1.0504587,b'01h34m49.29s',b'01d03m01.65s',0.8257,0.9717,-0.2970,15.907,0.305,3.6,0.417,14.855,,1.3,1.058,1,0,b'0000',b'BU',10,59046.14585764,242101501351013306,16.260,0.066,14.973,0.073,11.975,0.317,8.159,,,,,,,,,1.116892,240.812165
23.7059463,1.0504874,b'01h34m49.43s',b'01d03m01.75s',0.4340,0.4530,-0.1621,15.527,0.145,7.5,1.308,14.651,,1.9,0.554,1,0,b'0000',b'BU',10,58111.47539793,242101501351013306,16.260,0.066,14.973,0.073,11.975,0.317,8.159,,,,,,,,,1.121046,113.185164
23.7054219,1.0508133,b'01h34m49.30s',b'01d03m02.93s',1.4455,1.4117,-0.5047,15.783,,1.1,0.378,15.258,0.440,2.5,0.642,1,0,b'0000',b'UC',10,58112.32639809,242101501351013306,16.260,0.066,14.973,0.073,11.975,0.317,8.159,,,,,,,,,1.126996,310.496882
23.7055011,1.0508798,b'01h34m49.32s',b'01d03m03.17s',0.9521,0.8373,-0.3084,16.187,0.285,3.8,0.573,14.447,,1.8,0.632,1,0,b'0000',b'BU',10,56668.94669571,242101501351013306,16.260,0.066,14.973,0.073,11.975,0.317,8.159,,,,,,,,,1.127168,329.508053
23.7057432,1.0502982,b'01h34m49.38s',b'01d03m01.07s',0.6745,0.6380,-0.1814,15.906,0.231,4.7,0.447,14.850,0.407,2.7,0.098,1,0,b'0000',b'BC',10,57947.71601399,242101501351013306,16.260,0.066,14.973,0.073,11.975,0.317,8.159,,,,,,,,,1.161742,165.061831
23.7058508,1.0503377,b'01h34m49.40s',b'01d03m01.22s',0.6380,0.6340,-0.1905,15.953,0.224,4.8,0.598,14.720,0.354,3.1,0.999,1,0,b'0000',b'BB',10,56854.68780981,242101501351013306,16.260,0.066,14.973,0.073,11.975,0.317,8.159,,,,,,,,,1.196912,144.985681
23.7056870,1.0509416,b'01h34m49.36s',b'01d03m03.39s',0.6636,0.6558,-0.1963,16.059,0.226,4.8,0.458,15.039,0.384,2.8,0.545,1,0,b'0000',b'BC',5,57392.24416510,242101501351013306,16.260,0.066,14.973,0.073,11.975,0.317,8.159,,,,,,,,,1.197709,4.6541690000000004
23.7058549,1.0508813,b'01h34m49.41s',b'01d03m03.17s',0.8881,0.9087,-0.2032,16.382,0.317,3.4,0.611,15.337,0.429,2.5,0.613,1,0,b'0000',b'BC',10,58475.45991253,242101501351013306,16.260,0.066,14.973,0.073,11.975,0.317,8.159,,,,,,,,,1.202514,35.688632
23.7059370,1.0504140,b'01h34m49.42s',b'01d03m01.49s',0.6789,0.6354,0.1561,15.815,0.286,3.8,0.826,14.856,0.303,3.6,0.920,1,0,b'0000',b'BB',10,58839.70916722,242101501351013306,16.260,0.066,14.973,0.073,11.975,0.317,8.159,,,,,,,,,1.221451,125.287047
23.7057871,1.0502929,b'01h34m49.39s',b'01d03m01.05s',0.6736,0.6323,0.0781,15.789,0.200,5.4,0.731,15.217,0.447,2.4,0.827,1,0,b'0000',b'BC',10,57219.06336528,242101501351013306,16.260,0.066,14.973,0.073,11.975,0.317,8.159,,,,,,,,,1.229818,158.161427
23.7053393,1.0507332,b'01h34m49.28s',b'01d03m02.64s',0.4951,0.4963,-0.1756,15.893,0.189,5.8,0.844,14.687,0.276,3.9,1.010,1,0,b'0000',b'BB',5,58474.93642582,242101501351013306,16.260,0.066,14.973,0.073,11.975,0.317,8.159,,,,,,,,,1.236598,291.017989
23.7055764,1.0509512,b'01h34m49.34s',b'01d03m03.42s',0.8207,0.7611,-0.2978,16.151,0.273,4.0,0.798,14.962,0.404,2.7,0.751,1,0,b'0000',b'BC',10,57947.84691778,242101501351013306,16.260,0.066,14.973,0.073,11.975,0.317,8.159,,,,,,,,,1.264641,346.234977
23.7059347,1.0503784,b'01h34m49.42s',b'01d03m01.36s',0.8198,0.8275,-0.3448,16.205,0.296,3.7,0.768,15.091,0.390,2.8,0.861,1,0,b'0000',b'BC',10,57219.19465049,242101501351013306,16.260,0.066,14.973,0.073,11.975,0.317,8.159,,,,,,,,,1.293362,130.139034
23.7055207,1.0509437,b'01h34m49.32s',b'01d03m03.40s',0.8147,0.9117,-0.3147,16.419,0.361,3.0,1.131,14.564,0.291,3.7,0.769,1,0,b'0000',b'CB',10,57219.12894425,242101501351013306,16.260,0.066,14.973,0.073,11.975,0.317,8.159,,,,,,,,,1.301757,337.345778
23.7059729,1.0504247,b'01h34m49.43s',b'01d03m01.53s',0.6107,0.6223,-0.1591,15.861,0.203,5.3,0.832,14.294,,1.4,0.760,1,0,b'0000',b'BU',10,57032.32069243,242101501351013306,16.260,0.066,14.973,0.073,11.975,0.317,8.159,,,,,,,,,1.308983,120.638321
23.7059679,1.0508112,b'01h34m49.43s',b'01d03m02.92s',0.6847,0.7112,-0.2254,16.163,0.267,4.1,0.697,14.696,0.329,3.3,0.894,1,0,b'0000',b'BB',5,57391.78523752,242101501351013306,16.260,0.066,14.973,0.073,11.975,0.317,8.159,,,,,,,,,1.323959,56.832619
23.7053371,1.0504065,b'01h34m49.28s',b'01d03m01.46s',0.8685,0.7996,-0.4914,15.821,0.255,4.3,0.816,14.625,,1.5,0.693,1,0,b'0000',b'BU',5,58679.08583916,242101501351013306,16.260,0.066,14.973,0.073,11.975,0.317,8.159,,,,,,,,,1.373868,237.775459
23.7053383,1.0508161,b'01h34m49.28s',b'01d03m02.94s',0.8005,0.7930,-0.3130,16.056,0.286,3.8,1.148,14.928,0.528,2.1,0.558,1,0,b'0000',b'BC',10,56857.71398620,242101501351013306,16.260,0.066,14.973,0.073,11.975,0.317,8.159,,,,,,,,,1.375243,302.650401
23.7055284,1.0509791,b'01h34m49.33s',b'01d03m03.52s',1.0894,1.3156,-0.4949,16.476,0.512,2.1,0.896,15.360,0.518,2.1,0.487,1,0,b'0000',b'CC',10,57032.51768456,242101501351013306,16.260,0.066,14.973,0.073,11.975,0.317,8.159,,,,,,,,,1.410665,340.379715
23.7056878,1.0510160,b'01h34m49.37s',b'01d03m03.66s',0.6634,0.7150,-0.3189,15.903,0.263,4.1,0.804,14.713,0.367,3.0,0.821,1,0,b'0000',b'BC',10,58314.78406711,242101501351013306,16.260,0.066,14.973,0.073,11.975,0.317,8.159,,,,,,,,,1.46502,3.916437
23.7053503,1.0508755,b'01h34m49.28s',b'01d03m03.15s',0.8876,0.7745,-0.4646,15.941,0.305,3.6,0.430,15.059,0.348,3.1,0.785,1,0,b'0000',b'BB',10,58112.45730161,242101501351013306,16.260,0.066,14.973,0.073,11.975,0.317,8.159,,,,,,,,,1.468395,310.610629
23.7052664,1.0507195,b'01h34m49.26s',b'01d03m02.59s',0.7274,0.6317,-0.2176,15.792,0.194,5.6,0.525,15.095,,0.5,0.476,1,0,b'0000',b'BU',10,56668.61727183,242101501351013306,16.260,0.066,14.973,0.073,11.975,0.317,8.159,,,,,,,,,1.470543,285.549123
23.7057536,1.0502020,b'01h34m49.38s',b'01d03m00.73s',0.6991,0.7923,-0.1964,15.992,0.234,4.6,0.755,14.585,,1.7,0.357,1,0,b'0000',b'BU',10,56668.48547688,242101501351013306,16.260,0.066,14.973,0.073,11.975,0.317,8.159,,,,,,,,,1.506944,167.081347
23.7060782,1.0505701,b'01h34m49.46s',b'01d03m02.05s',0.7211,0.7312,-0.4102,15.897,0.241,4.5,0.354,14.618,0.347,3.1,0.483,1,0,b'0000',b'BB',10,57583.24695972,242101501351013306,16.260,0.066,14.973,0.073,11.975,0.317,8.159,,,,,,,,,1.512104,95.450937
23.7053428,1.0508874,b'01h34m49.28s',b'01d03m03.19s',0.6358,0.5710,-0.2015,15.781,0.193,5.6,0.479,14.914,0.394,2.8,1.024,1,0,b'0000',b'BC',10,58111.86810853,242101501351013306,16.260,0.066,14.973,0.073,11.975,0.317,8.159,,,,,,,,,1.516848,311.175354
23.7052396,1.0505771,b'01h34m49.26s',b'01d03m02.08s',0.4755,0.5058,-0.1980,15.538,0.154,7.0,0.544,14.475,,0.9,0.824,1,0,b'0000',b'BU',5,57948.10885148,242101501351013306,16.260,0.066,14.973,0.073,11.975,0.317,8.159,,,,,,,,,1.517813,265.524476
23.7055605,1.0501903,b'01h34m49.33s',b'01d03m00.69s',0.5297,0.4993,-0.2035,15.739,0.185,5.9,0.338,14.738,0.355,3.1,0.671,1,0,b'0000',b'BB',10,58839.51293891,242101501351013306,16.260,0.066,14.973,0.073,11.975,0.317,8.159,,,,,,,,,1.552784,193.334957
23.7054458,1.0509883,b'01h34m49.31s',b'01d03m03.56s',0.7127,0.6537,-0.1010,15.838,0.210,5.2,1.398,14.516,,1.9,0.699,1,0,b'0000',b'BU',10,58314.19512987,242101501351013306,16.260,0.066,14.973,0.073,11.975,0.317,8.159,,,,,,,,,1.564974,330.484844
23.7057021,1.0501773,b'01h34m49.37s',b'01d03m00.64s',1.6155,1.4590,-0.8386,16.384,,1.1,0.921,14.792,0.520,2.1,0.478,1,0,b'0000',b'UC',5,57947.51965928,242101501351013306,16.260,0.066,14.973,0.073,11.975,0.317,8.159,,,,,,,,,1.565074,174.443766
23.7052619,1.0504295,b'01h34m49.26s',b'01d03m01.55s',0.6442,0.6118,-0.2718,15.894,0.196,5.5,1.075,15.167,0.393,2.8,0.488,1,0,b'0000',b'BC',10,58839.44748719,242101501351013306,16.260,0.066,14.973,0.073,11.975,0.317,8.159,,,,,,,,,1.573372,245.606667
23.7059205,1.0502505,b'01h34m49.42s',b'01d03m00.90s',0.4821,0.4794,-0.0894,15.647,0.192,5.6,1.093,14.596,0.246,4.4,0.539,1,0,b'0000',b'BB',10,58475.19810552,242101501351013306,16.260,0.066,14.973,0.073,11.975,0.317,8.159,,,,,,,,,1.598164,144.076828
23.7060286,1.0508648,b'01h34m49.45s',b'01d03m03.11s',0.8171,0.9631,-0.2025,16.148,0.288,3.8,0.483,15.394,0.491,2.2,0.515,1,0,b'0000',b'BC',10,57751.30217185,242101501351013306,16.260,0.066,14.973,0.073,11.975,0.317,8.159,,,,,,,,,1.612959,55.340771
23.7056009,1.0510571,b'01h34m49.34s',b'01d03m03.81s',0.9922,1.2152,-0.6415,16.768,0.458,2.4,0.935,14.617,0.372,2.9,0.544,1,0,b'0000',b'CC',10,56668.09021933,242101501351013306,16.260,0.066,14.973,0.073,11.975,0.317,8.159,,,,,,,,,1.623557,352.471253
23.7061044,1.0505225,b'01h34m49.47s',b'01d03m01.88s',0.6066,0.5257,-0.2671,15.676,0.186,5.8,1.213,14.851,0.391,2.8,0.478,1,0,b'0000',b'BC',10,57218.73534337,242101501351013306,16.260,0.066,14.973,0.073,11.975,0.317,8.159,,,,,,,,,1.630293,101.140574
23.7060380,1.0503556,b'01h34m49.45s',b'01d03m01.28s',0.8476,0.9803,-0.3793,16.132,0.371,2.9,0.993,14.462,,1.7,0.870,1,0,b'0000',b'CU',10,57392.11300659,242101501351013306,16.260,0.066,14.973,0.073,11.975,0.317,8.159,,,,,,,,,1.640097,123.945637
23.7061148,1.0507211,b'01h34m49.47s',b'01d03m02.60s',1.0080,1.0814,-0.0982,16.409,0.478,2.3,0.882,15.016,0.442,2.5,0.862,1,0,b'0000',b'CC',10,58475.91794808,242101501351013306,16.260,0.066,14.973,0.073,11.975,0.317,8.159,,,,,,,,,1.685157,76.270224
23.7052347,1.0508535,b'01h34m49.26s',b'01d03m03.07s',0.8608,0.9307,-0.5556,15.542,0.370,2.9,0.591,14.877,,1.3,0.571,1,0,b'0000',b'CU',10,58475.06720197,242101501351013306,16.260,0.066,14.973,0.073,11.975,0.317,8.159,,,,,,,,,1.764042,299.796894
23.7051946,1.0504499,b'01h34m49.25s',b'01d03m01.62s',0.8598,0.8543,-0.1874,16.516,0.405,2.7,0.707,14.330,0.333,3.3,0.711,1,0,b'0000',b'CB',10,57947.25772564,242101501351013306,16.260,0.066,14.973,0.073,11.975,0.317,8.159,,,,,,,,,1.771537,251.01356
23.7059632,1.0502158,b'01h34m49.43s',b'01d03m00.78s',0.7172,0.7875,-0.2326,16.121,0.265,4.1,0.589,14.758,0.327,3.3,0.462,1,0,b'0000',b'BB',0,59046.27663343,242101501351013306,16.260,0.066,14.973,0.073,11.975,0.317,8.159,,,,,,,,,1.790228,142.438868
23.7057955,1.0501287,b'01h34m49.39s',b'01d03m00.46s',1.0962,1.1998,-0.6212,16.285,0.385,2.8,0.835,14.277,,1.6,0.704,1,0,b'0000',b'CU',10,57218.99778641,242101501351013306,16.260,0.066,14.973,0.073,11.975,0.317,8.159,,,,,,,,,1.800014,164.27905
23.7053644,1.0502058,b'01h34m49.29s',b'01d03m00.74s',0.5392,0.4599,-0.2038,15.503,0.172,6.3,0.807,15.248,,-0.4,0.794,1,0,b'0000',b'BU',10,57392.50648218,242101501351013306,16.260,0.066,14.973,0.073,11.975,0.317,8.159,,,,,,,,,1.802618,216.174208
23.7060192,1.0502498,b'01h34m49.44s',b'01d03m00.90s',0.8368,0.8124,-0.2746,16.452,0.335,3.2,1.780,14.774,0.296,3.7,0.749,1,0,b'0000',b'BB',10,57392.04755465,242101501351013306,16.260,0.066,14.973,0.073,11.975,0.317,8.159,,,,,,,,,1.831142,135.084455
23.7061779,1.0505615,b'01h34m49.48s',b'01d03m02.02s',0.6379,0.6594,-0.1228,15.734,0.253,4.3,0.648,14.505,0.294,3.7,1.235,1,0,b'0000',b'BB',10,57947.97782100,242101501351013306,16.260,0.066,14.973,0.073,11.975,0.317,8.159,,,,,,,,,1.872285,95.350888
23.7060329,1.0509791,b'01h34m49.45s',b'01d03m03.52s',1.6961,1.7207,-0.0571,16.131,,1.9,0.965,14.352,,1.1,0.503,1,0,b'0000',b'UU',5,58678.62793253,242101501351013306,16.260,0.066,14.973,0.073,11.975,0.317,8.159,,,,,,,,,1.888687,45.288605
23.7061736,1.0505014,b'01h34m49.48s',b'01d03m01.81s',0.8939,0.7984,-0.2849,16.117,0.273,4.0,0.747,14.529,,1.9,0.549,1,0,b'0000',b'BU',10,57946.99579193,242101501351013306,16.260,0.066,14.973,0.073,11.975,0.317,8.159,,,,,,,,,1.889538,101.941194
23.7054947,1.0501079,b'01h34m49.32s',b'01d03m00.39s',0.7106,0.6837,-0.1279,15.928,0.227,4.8,0.490,14.953,0.449,2.4,0.919,1,0,b'0000',b'BC',10,59045.42652691,242101501351013306,16.260,0.066,14.973,0.073,11.975,0.317,8.159,,,,,,,,,1.902964,198.21958
23.7059801,1.0501760,b'01h34m49.44s',b'01d03m00.63s',0.5816,0.6289,-0.2550,15.853,0.203,5.3,0.991,15.230,0.410,2.6,0.694,1,0,b'0000',b'BC',10,57751.10568902,242101501351013306,16.260,0.066,14.973,0.073,11.975,0.317,8.159,,,,,,,,,1.941282,143.593684
23.7060171,1.0501925,b'01h34m49.44s',b'01d03m00.69s',0.7392,0.9091,-0.1748,16.043,0.256,4.2,0.883,14.476,,1.8,0.745,1,0,b'0000',b'BU',10,57218.86662858,242101501351013306,16.260,0.066,14.973,0.073,11.975,0.317,8.159,,,,,,,,,1.977656,139.463411
23.7060121,1.0501844,b'01h34m49.44s',b'01d03m00.66s',0.4454,0.4555,-0.2230,15.684,0.160,6.8,1.194,14.868,0.279,3.9,0.839,1,0,b'0000',b'BB',5,58111.80265675,242101501351013306,16.260,0.066,14.973,0.073,11.975,0.317,8.159,,,,,,,,,1.988386,140.403682
23.7051290,1.0504560,b'01h34m49.23s',b'01d03m01.64s',0.7746,0.7503,-0.2697,15.958,0.290,3.7,0.958,15.268,0.461,2.4,0.339,1,0,b'0000',b'BC',10,58839.31658380,242101501351013306,16.260,0.066,14.973,0.073,11.975,0.317,8.159,,,,,,,,,1.990063,253.824274
23.7057542,1.0500611,b'01h34m49.38s',b'01d03m00.22s',0.6643,0.7503,-0.2560,16.349,0.323,3.4,0.850,14.483,0.261,4.2,0.815,1,0,b'0000',b'BB',10,56668.48560419,242101501351013306,16.260,0.066,14.973,0.073,11.975,0.317,8.159,,,,,,,,,2.004918,170.263596
23.7057777,1.0500645,b'01h34m49.39s',b'01d03m00.23s',0.6050,0.5691,-0.3462,16.039,0.231,4.7,0.845,14.195,0.201,5.4,0.493,1,0,b'0000',b'BB',10,57750.97478529,242101501351013306,16.260,0.066,14.973,0.073,11.975,0.317,8.159,,,,,,,,,2.008978,167.826196
23.7058955,1.0500922,b'01h34m49.41s',b'01d03m00.33s',0.5521,0.5721,-0.3239,15.661,0.173,6.3,0.953,14.839,0.402,2.7,0.499,1,0,b'0000',b'BC',5,58475.39446074,242101501351013306,16.260,0.066,14.973,0.073,11.975,0.317,8.159,,,,,,,,,2.04776,155.547167
23.7053488,1.0511020,b'01h34m49.28s',b'01d03m03.97s',0.7264,0.6677,-0.3299,15.904,0.246,4.4,0.637,14.938,0.322,3.4,1.051,1,0,b'0000',b'BB',10,57391.91639609,242101501351013306,16.260,0.066,14.973,0.073,11.975,0.317,8.159,,,,,,,,,2.095673,327.690172
23.7058067,1.0500419,b'01h34m49.39s',b'01d03m00.15s',0.7503,0.7115,0.2913,15.775,0.231,4.7,1.455,14.618,,1.2,0.677,1,0,b'0000',b'BU',10,59045.68807856,242101501351013306,16.260,0.066,14.973,0.073,11.975,0.317,8.159,,,,,,,,,2.112226,165.52319
23.7057485,1.0511906,b'01h34m49.38s',b'01d03m04.29s',0.5758,0.6569,-0.2500,15.926,0.217,5.0,1.530,15.377,0.519,2.1,0.656,1,0,b'0000',b'BC',10,57032.18927942,242101501351013306,16.260,0.066,14.973,0.073,11.975,0.317,8.159,,,,,,,,,2.114294,8.665363
23.7059177,1.0500610,b'01h34m49.42s',b'01d03m00.22s',0.8197,0.8154,-0.3560,16.423,0.369,2.9,0.762,14.211,0.287,3.8,0.728,1,0,b'0000',b'CB',10,56854.42460303,242101501351013306,16.260,0.066,14.973,0.073,11.975,0.317,8.159,,,,,,,,,2.183239,154.858392
23.7052096,1.0501981,b'01h34m49.25s',b'01d03m00.71s',0.5300,0.6306,0.0567,15.799,0.212,5.1,1.376,14.348,0.367,3.0,0.329,1,0,b'0000',b'BC',10,57583.11592919,242101501351013306,16.260,0.066,14.973,0.073,11.975,0.317,8.159,,,,,,,,,2.197044,227.551655
23.7056194,1.0512280,b'01h34m49.35s',b'01d03m04.42s',1.0514,1.0849,-0.2490,16.658,0.478,2.3,0.569,15.096,0.386,2.8,1.021,1,0,b'0000',b'CC',10,58839.77449157,242101501351013306,16.260,0.066,14.973,0.073,11.975,0.317,8.159,,,,,,,,,2.229595,356.24194
23.7056708,1.0512381,b'01h34m49.36s',b'01d03m04.46s',1.3328,1.0976,0.3973,16.927,,-0.2,1.003,14.764,0.337,3.2,0.563,1,0,b'0000',b'UB',10,57392.37532361,242101501351013306,16.260,0.066,14.973,0.073,11.975,0.317,8.159,,,,,,,,,2.261495,0.984922
23.7051034,1.0509325,b'01h34m49.22s',b'01d03m03.36s',0.8453,0.9047,-0.3050,16.175,0.361,3.0,0.680,15.025,0.391,2.8,0.764,1,0,b'0000',b'CC',10,56668.81490069,242101501351013306,16.260,0.066,14.973,0.073,11.975,0.317,8.159,,,,,,,,,2.315518,300.092647
23.7060703,1.0501143,b'01h34m49.46s',b'01d03m00.41s',1.0219,0.9401,-0.3897,16.764,0.465,2.3,0.472,14.460,0.353,3.1,0.517,1,0,b'0000',b'CB',10,57583.57447243,242101501351013306,16.260,0.066,14.973,0.073,11.975,0.317,8.159,,,,,,,,,2.316364,140.389543
23.7056317,1.0499398,b'01h34m49.35s',b'01d02m59.78s',0.8099,0.7196,-0.4374,15.665,0.315,3.5,0.569,14.785,0.427,2.5,0.779,1,0,b'0000',b'BC',10,58678.95506329,242101501351013306,16.260,0.066,14.973,0.073,11.975,0.317,8.159,,,,,,,,,2.41487,182.417541
23.7062228,1.0502034,b'01h34m49.49s',b'01d03m00.73s',0.8133,0.7525,-0.2793,16.633,0.511,2.1,0.787,14.662,0.240,4.5,0.702,1,0,b'0000',b'CB',10,57392.17858585,242101501351013306,16.260,0.066,14.973,0.073,11.975,0.317,8.159,,,,,,,,,2.499242,125.851139
23.7054080,1.0512595,b'01h34m49.30s',b'01d03m04.53s',0.7170,0.6762,-0.4148,16.000,0.225,4.8,0.740,15.075,0.371,2.9,1.101,1,0,b'0000',b'BC',10,58475.91782076,242101501351013306,16.260,0.066,14.973,0.073,11.975,0.317,8.159,,,,,,,,,2.50797,338.797459
23.7052291,1.0512056,b'01h34m49.25s',b'01d03m04.34s',0.8623,0.8442,-0.3821,16.142,0.317,3.4,1.687,14.646,0.366,3.0,0.204,1,0,b'0000',b'BC',5,58679.21674234,242101501351013306,16.260,0.066,14.973,0.073,11.975,0.317,8.159,,,,,,,,,2.64631,324.119891
23.7048349,1.0510375,b'01h34m49.16s',b'01d03m03.74s',0.8766,0.7340,-0.3175,16.644,0.384,2.8,1.410,14.314,0.313,3.5,0.512,1,0,b'0000',b'CB',5,58315.04587424,,,,,,,,,,,,,,,,,3.344935,297.393477
23.7064084,1.0512384,b'01h34m49.54s',b'01d03m04.46s',0.6802,0.6365,-0.2148,16.058,0.261,4.2,1.098,14.759,0.310,3.5,0.941,1,0,b'0000',b'BB',10,57751.17126822,,,,,,,,,,,,,,,,,3.5177,49.97648
23.7052638,1.0497151,b'01h34m49.26s',b'01d02m58.97s',0.5604,0.6338,-0.1725,16.494,0.335,3.2,0.757,14.353,0.236,4.6,0.729,1,0,b'0000',b'BB',10,57391.98197535,,,,,,,,,,,,,,,,,3.523161,203.8769
23.7050416,1.0514824,b'01h34m49.21s',b'01d03m05.34s',0.7564,0.7496,-0.4552,15.681,0.279,3.9,1.101,14.897,,1.4,0.829,1,0,b'0000',b'BU',10,57583.70550295,,,,,,,,,,,,,,,,,3.849428,324.673665
23.7054970,1.0495514,b'01h34m49.32s',b'01d02m58.39s',0.7602,1.0130,-0.5508,15.839,0.371,2.9,1.284,15.225,0.486,2.2,0.680,1,0,b'0000',b'CC',10,59046.08053341,,,,,,,,,,,,,,,,,3.855858,188.752037
23.7067796,1.0495441,b'01h34m49.63s',b'01d02m58.36s',1.1075,1.1835,0.3061,16.250,,0.4,0.865,14.442,0.319,3.4,0.868,1,0,b'0000',b'UB',10,57947.38862875,,,,,,,,,,,,,,,,,5.564564,133.597262
23.7071816,1.0502125,b'01h34m49.72s',b'01d03m00.76s',0.7005,0.6537,0.1046,15.768,0.279,3.9,1.534,14.030,,1.9,0.603,1,0,b'0000',b'BU',10,58112.06446383,,,,,,,,,,,,,,,,,5.6607,104.642987
23.7073235,1.0515901,b'01h34m49.76s',b'01d03m05.72s',1.0299,0.7821,-0.0804,17.173,,-0.5,1.441,14.260,0.296,3.7,0.836,1,0,b'0000',b'UB',10,58839.90539497,,,,,,,,,,,,,,,,,6.949863,59.49005
23.7077838,1.0507376,b'01h34m49.87s',b'01d03m02.66s',0.8475,0.6641,-0.0863,15.545,0.317,3.4,1.158,15.063,,0.9,0.599,1,0,b'0000',b'BU',10,58839.44748719,,,,,,,,,,,,,,,,,7.658184,86.56115
23.7073141,1.0489118,b'01h34m49.76s',b'01d02m56.08s',0.5176,0.6806,-0.2613,15.613,0.220,4.9,1.189,15.447,,0.4,1.106,1,0,b'0000',b'BU',10,57392.04742728,,,,,,,,,,,,,,,,,8.533604,135.758483
23.7080436,1.0510950,b'01h34m49.93s',b'01d03m03.94s',1.1000,0.9620,-0.3425,16.249,0.304,3.6,0.861,14.959,,0.8,0.938,1,0,b'0000',b'BU',5,57582.85386799,,,,,,,,,,,,,,,,,8.755377,78.496916
23.7081727,1.0509543,b'01h34m49.96s',b'01d03m03.44s',0.6413,0.6608,0.0951,15.706,0.240,4.5,1.280,15.343,,-0.7,0.806,1,0,b'0000',b'BU',10,58314.65316390,,,,,,,,,,,,,,,,,9.128737,82.196377
23.7031005,1.0512588,b'01h34m48.74s',b'01d03m04.53s',1.4418,1.7163,-0.9034,16.833,,0.5,0.757,14.042,,1.8,0.531,1,0,b'0000',b'UU',10,57947.65056241,,,,,,,,,,,,,,,,,9.504121,284.226447
23.7053681,1.0479062,b'01h34m49.29s',b'01d02m52.46s',1.1032,1.1315,-0.1461,16.370,0.454,2.4,0.893,14.370,,1.0,0.721,1,0,b'0000',b'CU',5,59046.40753661,,,,,,,,,,,,,,,,,9.790221,186.160717
23.7083876,1.0502664,b'01h34m50.01s',b'01d03m00.96s',1.1805,1.4467,-0.7205,17.147,,-0.2,0.942,14.475,0.519,2.1,0.447,1,0,b'0000',b'UC',10,58111.60630149,,,,,,,,,,,,,,,,,9.895327,97.180988
