ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
35.5599617,-0.2959905,b'02h22m14.39s',b'-00d17m45.57s',0.3837,0.3931,-0.1942,15.315,0.125,8.7,1.433,14.171,0.295,3.7,0.469,1,0,b'0000',b'BB',10,57040.79517796,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.257265,170.577343
35.5600230,-0.2959172,b'02h22m14.41s',b'-00d17m45.30s',0.4076,0.4398,-0.1486,15.442,0.197,5.5,0.646,14.477,0.232,4.7,0.797,1,0,b'0000',b'BB',10,57401.55311840,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.262985,87.803401
35.5600200,-0.2958978,b'02h22m14.40s',b'-00d17m45.23s',0.4382,0.4300,-0.1779,15.584,0.176,6.2,0.673,14.432,0.222,4.9,0.507,1,0,b'0000',b'BB',5,58484.94710792,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.264364,72.403728
35.5600207,-0.2959001,b'02h22m14.40s',b'-00d17m45.24s',0.4799,0.5057,-0.2862,15.614,0.173,6.3,1.594,14.865,0.277,3.9,0.762,1,0,b'0000',b'BB',10,58485.07801142,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.2644,74.279429
35.5599787,-0.2959878,b'02h22m14.39s',b'-00d17m45.56s',0.3174,0.3251,-0.1398,15.324,0.124,8.7,0.656,14.281,0.169,6.4,0.428,1,0,b'0000',b'BB',10,57401.09419074,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.265042,157.057148
35.5598762,-0.2959164,b'02h22m14.37s',b'-00d17m45.30s',0.3522,0.4215,-0.1829,15.346,0.143,7.6,1.031,14.126,0.181,6.0,0.703,1,0,b'0000',b'BB',10,57960.94169529,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.265985,272.792739
35.5599081,-0.2958586,b'02h22m14.38s',b'-00d17m45.09s',0.3419,0.3388,-0.1118,15.072,0.110,9.9,0.987,14.869,0.377,2.9,1.064,1,0,b'0000',b'BC',10,57593.20591698,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.267596,325.690321
35.5600123,-0.2959657,b'02h22m14.40s',b'-00d17m45.48s',0.4500,0.4166,-0.2221,15.289,0.135,8.1,0.762,14.738,0.318,3.4,0.639,1,0,b'0000',b'BB',10,57401.48753909,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.278155,126.262176
35.5599284,-0.2958447,b'02h22m14.38s',b'-00d17m45.04s',0.4224,0.4613,-0.2408,15.208,0.154,7.0,0.627,14.706,0.357,3.0,0.820,1,0,b'0000',b'BC',10,57593.92664931,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.282017,343.994527
35.5598800,-0.2959587,b'02h22m14.37s',b'-00d17m45.45s',0.3533,0.3666,-0.1355,15.289,0.129,8.4,0.600,14.215,0.252,4.3,0.651,1,0,b'0000',b'BB',10,57593.79561868,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.287951,241.063351
35.5599359,-0.2959993,b'02h22m14.38s',b'-00d17m45.60s',0.3442,0.3316,-0.1273,15.249,0.126,8.6,0.899,14.263,0.185,5.9,0.799,1,0,b'0000',b'BB',10,57229.10177995,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.289961,190.082023
35.5600166,-0.2958701,b'02h22m14.40s',b'-00d17m45.13s',0.3405,0.3536,-0.1362,15.291,0.116,9.4,1.518,14.819,0.384,2.8,0.916,1,0,b'0000',b'BC',10,58484.48907290,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.299592,53.157275
35.5599710,-0.2960013,b'02h22m14.39s',b'-00d17m45.60s',0.4408,0.3937,-0.1552,15.458,0.146,7.4,0.722,14.304,0.199,5.5,0.659,1,0,b'0000',b'BB',10,56867.45111233,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.302291,165.517103
35.5600329,-0.2959371,b'02h22m14.41s',b'-00d17m45.37s',0.4077,0.3921,-0.2077,15.340,0.141,7.7,0.814,14.282,0.259,4.2,0.844,1,0,b'0000',b'BB',10,57401.22534925,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.304719,101.655235
35.5600142,-0.2959756,b'02h22m14.40s',b'-00d17m45.51s',0.4312,0.4175,-0.2070,15.535,0.157,6.9,1.325,14.272,0.219,4.9,0.272,1,0,b'0000',b'BB',10,58849.06189229,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.305741,130.894369
35.5598870,-0.2959775,b'02h22m14.37s',b'-00d17m45.52s',0.5007,0.4646,-0.1385,15.488,0.161,6.8,0.956,14.359,0.314,3.5,0.930,1,0,b'0000',b'BB',10,57593.40252641,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.307066,227.612966
35.5599266,-0.2958372,b'02h22m14.38s',b'-00d17m45.01s',0.4854,0.4618,-0.2112,15.538,0.159,6.8,1.838,14.696,0.378,2.9,0.285,1,0,b'0000',b'BC',10,58692.10471791,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.309762,344.219447
35.5599882,-0.2959981,b'02h22m14.40s',b'-00d17m45.59s',0.3105,0.3112,-0.1380,15.071,0.106,10.2,0.509,14.484,0.217,5.0,0.647,1,0,b'0000',b'AB',5,57229.42980172,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.312993,153.936281
35.5598624,-0.2959205,b'02h22m14.37s',b'-00d17m45.31s',0.4006,0.4227,-0.1605,15.494,0.145,7.5,0.962,14.766,0.287,3.8,0.697,1,0,b'0000',b'BB',10,58325.38532287,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.315368,269.672968
35.5600351,-0.2959453,b'02h22m14.41s',b'-00d17m45.40s',0.4539,0.4691,-0.2827,15.423,0.141,7.7,1.132,15.043,0.393,2.8,0.620,1,0,b'0000',b'BC',10,57229.42967435,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.319609,106.55728
35.5598620,-0.2959522,b'02h22m14.37s',b'-00d17m45.43s',0.3963,0.3727,-0.1241,15.391,0.134,8.1,1.169,14.351,0.221,4.9,0.919,1,0,b'0000',b'BB',10,57960.54898573,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.337339,249.901721
35.5600090,-0.2958450,b'02h22m14.40s',b'-00d17m45.04s',0.6004,0.5341,-0.1786,15.415,0.169,6.4,1.205,14.370,,1.1,0.855,1,0,b'0000',b'BU',10,57596.67816373,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.343527,38.190579
35.5600439,-0.2959021,b'02h22m14.41s',b'-00d17m45.25s',0.4437,0.4557,-0.1251,15.278,0.163,6.7,1.123,14.530,0.241,4.5,0.463,1,0,b'0000',b'BB',10,57960.48340678,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.344118,79.20715
35.5600451,-0.2958932,b'02h22m14.41s',b'-00d17m45.22s',0.3674,0.4413,-0.1437,15.306,0.155,7.0,0.644,14.572,0.269,4.0,1.261,1,0,b'0000',b'BB',10,58692.43184841,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.355687,74.261507
35.5600406,-0.2958803,b'02h22m14.41s',b'-00d17m45.17s',0.6413,0.5766,-0.1115,15.649,0.194,5.6,0.757,14.416,,1.8,0.618,1,0,b'0000',b'BU',10,57596.94022542,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.356098,66.337175
35.5600506,-0.2959369,b'02h22m14.41s',b'-00d17m45.37s',0.5035,0.4690,-0.2048,15.562,0.156,7.0,0.779,14.797,0.490,2.2,0.487,1,0,b'0000',b'BC',10,57229.23293770,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.367226,99.536318
35.5600515,-0.2959350,b'02h22m14.41s',b'-00d17m45.37s',0.5232,0.4544,0.1202,15.303,0.178,6.1,1.009,14.932,0.403,2.7,1.110,1,0,b'0000',b'BC',10,56868.10906581,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.369368,98.406621
35.5599886,-0.2960156,b'02h22m14.40s',b'-00d17m45.66s',0.3874,0.4129,-0.1395,15.313,0.131,8.3,1.199,14.801,0.355,3.1,0.503,1,0,b'0000',b'BB',10,57597.07125600,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.371154,158.013099
35.5598532,-0.2958829,b'02h22m14.36s',b'-00d17m45.18s',0.2794,0.2953,-0.1083,15.091,0.109,10.0,1.208,14.116,0.161,6.8,0.584,1,0,b'0000',b'AB',5,57960.94182260,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.373197,290.970308
35.5599426,-0.2960240,b'02h22m14.39s',b'-00d17m45.69s',0.3137,0.3718,-0.1404,14.957,0.119,9.1,0.693,14.712,0.301,3.6,0.896,1,0,b'0000',b'BB',10,58849.45434794,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.375343,184.069902
35.5600571,-0.2959056,b'02h22m14.41s',b'-00d17m45.26s',0.3609,0.3651,-0.1049,15.288,0.119,9.1,0.983,14.977,0.382,2.8,0.473,1,0,b'0000',b'BC',10,57229.49538064,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.389024,82.34219
35.5599576,-0.2960283,b'02h22m14.39s',b'-00d17m45.70s',0.6161,0.4480,-0.3040,15.244,0.150,7.2,1.125,14.314,,1.4,0.558,1,0,b'0000',b'BU',10,58123.91136677,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.390841,175.985878
35.5598599,-0.2959852,b'02h22m14.37s',b'-00d17m45.55s',0.3705,0.3406,-0.1195,15.138,0.114,9.5,1.050,14.375,0.311,3.5,0.813,1,0,b'0000',b'BB',10,57960.67988885,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.400369,234.108619
35.5598793,-0.2958330,b'02h22m14.37s',b'-00d17m45.00s',0.3416,0.3645,-0.1279,15.407,0.130,8.3,1.158,14.355,0.232,4.7,1.988,1,0,b'0000',b'BB',10,56678.23524271,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.403577,320.901557
35.5599341,-0.2960327,b'02h22m14.38s',b'-00d17m45.72s',0.4555,0.5135,-0.1861,15.681,0.177,6.2,1.141,14.479,0.236,4.6,1.001,1,0,b'0000',b'BB',10,58485.20827826,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.409733,188.030327
35.5600356,-0.2959951,b'02h22m14.41s',b'-00d17m45.58s',0.5129,0.4774,-0.2176,15.554,0.224,4.8,0.532,14.315,0.199,5.5,0.741,1,0,b'0000',b'BB',10,58324.27289987,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.409941,131.262036
35.5600395,-0.2959924,b'02h22m14.41s',b'-00d17m45.57s',0.5606,0.6282,-0.1733,15.975,0.222,4.9,0.577,14.373,0.261,4.2,0.757,1,0,b'0000',b'BB',10,57401.68414964,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.414421,128.971105
35.5598859,-0.2960177,b'02h22m14.37s',b'-00d17m45.66s',0.2924,0.3094,0.0761,14.961,0.112,9.7,0.646,14.482,0.216,5.0,0.574,1,0,b'0000',b'BB',10,58848.99656787,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.420666,213.268132
35.5598482,-0.2959852,b'02h22m14.36s',b'-00d17m45.55s',0.6575,0.5055,-0.2630,15.544,0.182,6.0,0.829,15.283,0.427,2.5,0.485,1,0,b'0000',b'BC',10,56867.51694588,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.435203,237.361248
35.5599916,-0.2960351,b'02h22m14.40s',b'-00d17m45.73s',0.3232,0.3433,-0.1490,15.305,0.119,9.1,1.612,14.499,0.210,5.2,1.012,1,0,b'0000',b'BB',10,58124.10772211,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.440596,160.12913
35.5600042,-0.2958096,b'02h22m14.40s',b'-00d17m44.91s',0.4201,0.4873,-0.1871,15.518,0.170,6.4,0.463,14.246,0.189,5.7,0.604,1,0,b'0000',b'BB',10,57960.81079207,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.442756,26.14806
35.5600459,-0.2959994,b'02h22m14.41s',b'-00d17m45.60s',0.4737,0.5303,-0.2459,15.596,0.162,6.7,0.899,14.986,0.367,3.0,0.642,1,0,b'0000',b'BC',10,56867.25373898,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.448206,129.623289
35.5598262,-0.2958794,b'02h22m14.36s',b'-00d17m45.17s',0.4376,0.3797,0.0551,15.237,0.156,6.9,2.474,14.341,0.212,5.1,0.361,1,0,b'0000',b'BB',10,59056.60983539,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.469032,288.157042
35.5600825,-0.2959380,b'02h22m14.42s',b'-00d17m45.38s',0.3737,0.3790,-0.1073,15.323,0.125,8.7,1.286,14.039,0.269,4.0,0.845,1,0,b'0000',b'BB',5,57229.69211735,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.481377,97.736321
35.5599346,-0.2960534,b'02h22m14.38s',b'-00d17m45.79s',0.4500,0.4515,-0.1955,15.448,0.143,7.6,0.588,14.392,,1.2,0.426,1,0,b'0000',b'BU',10,58325.25441962,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.483433,186.585118
35.5599432,-0.2960544,b'02h22m14.39s',b'-00d17m45.80s',0.3567,0.4036,-0.1305,15.408,0.135,8.1,0.726,14.452,0.228,4.8,0.858,1,0,b'0000',b'BB',10,57229.82340255,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.484458,182.896385
35.5599593,-0.2960557,b'02h22m14.39s',b'-00d17m45.80s',0.3585,0.3670,-0.1751,15.347,0.136,8.0,0.931,14.161,0.184,5.9,0.796,1,0,b'0000',b'BB',10,58848.73488764,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.489666,176.079501
35.5598139,-0.2958930,b'02h22m14.36s',b'-00d17m45.21s',0.5292,0.4559,-0.1640,15.475,0.150,7.3,0.679,15.061,0.425,2.6,1.536,1,0,b'0000',b'BC',10,56678.69633398,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.499503,281.220996
35.5598551,-0.2958177,b'02h22m14.37s',b'-00d17m44.94s',0.4749,0.5135,-0.1195,15.535,0.159,6.8,0.738,14.840,,0.3,0.732,1,0,b'0000',b'BU',10,57763.41816089,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.502341,317.149417
35.5598528,-0.2960234,b'02h22m14.36s',b'-00d17m45.68s',0.5657,0.5675,0.1048,15.541,0.171,6.3,0.897,14.643,,1.7,0.666,1,0,b'0000',b'BU',10,56868.10893845,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.510881,223.229325
35.5599469,-0.2960627,b'02h22m14.39s',b'-00d17m45.83s',0.3435,0.4121,-0.1744,15.344,0.147,7.4,0.880,14.266,0.193,5.6,0.587,1,0,b'0000',b'BB',10,57961.07272587,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.513841,181.244475
35.5598373,-0.2960085,b'02h22m14.36s',b'-00d17m45.63s',0.4053,0.4761,-0.2162,15.493,0.153,7.1,0.679,14.383,0.217,5.0,1.010,1,0,b'0000',b'BB',10,58324.40367581,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.515859,231.858122
35.5600100,-0.2960505,b'02h22m14.40s',b'-00d17m45.78s',0.8841,0.8613,-0.5085,16.057,0.301,3.6,0.512,15.067,0.361,3.0,1.277,1,0,b'0000',b'BC',5,56867.64848553,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.517075,155.308732
35.5600920,-0.2958959,b'02h22m14.42s',b'-00d17m45.23s',0.4386,0.4058,-0.1056,15.433,0.142,7.7,0.813,14.330,0.283,3.8,0.221,1,0,b'0000',b'BB',10,58124.63133625,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.518508,80.367516
35.5598099,-0.2958793,b'02h22m14.35s',b'-00d17m45.17s',0.5484,0.4650,-0.1425,14.913,0.155,7.0,0.829,14.188,0.495,2.2,0.519,1,0,b'0000',b'BC',10,58688.57186049,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.525205,286.199144
35.5598639,-0.2957998,b'02h22m14.37s',b'-00d17m44.88s',0.4392,0.4029,-0.1574,15.388,0.151,7.2,0.746,14.485,0.221,4.9,0.429,1,0,b'0000',b'BB',10,58849.25812012,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.532281,324.386103
35.5599990,-0.2960602,b'02h22m14.40s',b'-00d17m45.82s',0.3750,0.3659,-0.1955,15.337,0.155,7.0,0.990,13.775,0.223,4.9,0.808,1,0,b'0000',b'BB',10,58124.36952918,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.534654,160.735681
35.5600975,-0.2959001,b'02h22m14.42s',b'-00d17m45.24s',0.3254,0.4094,-0.1981,15.127,0.122,8.9,0.846,14.379,0.221,4.9,0.728,1,0,b'0000',b'BB',10,57960.74534049,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.535801,82.31622
35.5599065,-0.2957773,b'02h22m14.38s',b'-00d17m44.80s',0.3921,0.4009,0.0736,15.252,0.158,6.9,0.789,14.085,0.224,4.9,0.872,1,0,b'0000',b'BB',10,57596.61271219,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.53706,343.04714
35.5599684,-0.2957708,b'02h22m14.39s',b'-00d17m44.77s',0.4209,0.4177,-0.1529,15.305,0.139,7.8,0.531,14.582,0.293,3.7,0.532,1,0,b'0000',b'BB',10,57763.15609831,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.541187,7.030376
35.5600077,-0.2957804,b'02h22m14.40s',b'-00d17m44.81s',0.3825,0.4904,-0.2573,15.339,0.211,5.2,1.115,14.798,0.260,4.2,1.005,1,0,b'0000',b'BB',5,56678.16928155,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.543799,22.456202
35.5598077,-0.2959726,b'02h22m14.35s',b'-00d17m45.50s',0.5511,0.6169,-0.1189,15.783,0.209,5.2,1.132,14.843,0.303,3.6,0.799,1,0,b'0000',b'BB',10,57040.46664531,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.546148,249.713341
35.5598177,-0.2958431,b'02h22m14.36s',b'-00d17m45.04s',0.2832,0.3192,-0.1390,15.235,0.113,9.6,1.334,14.311,0.174,6.3,0.726,1,0,b'0000',b'BB',10,58123.78046319,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.550884,300.16783
35.5599494,-0.2957663,b'02h22m14.39s',b'-00d17m44.76s',0.3913,0.4033,-0.2119,15.216,0.146,7.4,1.180,14.174,0.193,5.6,0.505,1,0,b'0000',b'BB',10,58848.86566433,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.553322,359.776338
35.5597959,-0.2959395,b'02h22m14.35s',b'-00d17m45.38s',0.4114,0.3656,-0.1224,15.315,0.177,6.2,0.706,14.024,0.182,6.0,0.620,1,0,b'0000',b'BB',10,58324.66548223,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.559173,262.787959
35.5598122,-0.2959932,b'02h22m14.35s',b'-00d17m45.58s',0.4692,0.4896,-0.1812,15.662,0.161,6.8,1.529,15.329,0.458,2.4,0.650,1,0,b'0000',b'BC',10,56867.38540609,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.561718,242.022235
35.5598242,-0.2960128,b'02h22m14.36s',b'-00d17m45.65s',0.4150,0.4214,-0.1900,15.298,0.137,7.9,0.860,14.415,0.237,4.6,0.621,1,0,b'0000',b'BB',5,58325.12351641,363100001351013063,15.817,0.046,15.005,0.074,12.449,0.445,8.582,,,,,,,,,0.562768,233.584223
