ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
357.8280919,0.4324295,b'23h51m18.74s',b'00d25m56.75s',1.3506,1.1956,-0.4762,16.408,0.388,2.8,0.648,15.110,,0.8,0.580,1,0,b'0000',b'CU',5,58288.54242264,3584100001351038720,16.422,0.079,15.657,0.149,12.503,0.469,8.907,0.480,,,,,,,,0.605145,269.829575
357.8283284,0.4322718,b'23h51m18.80s',b'00d25m56.18s',0.7374,0.7654,-0.3214,16.295,0.278,3.9,0.763,15.106,0.367,3.0,1.229,1,0,b'0000',b'BC',10,57367.26456501,3584100001351038720,16.422,0.079,15.657,0.149,12.503,0.469,8.907,0.480,,,,,,,,0.620468,156.618672
357.8284360,0.4324292,b'23h51m18.82s',b'00d25m56.75s',0.7907,0.6954,-0.3621,15.848,0.219,5.0,0.650,15.142,,0.2,0.404,1,0,b'0000',b'BU',10,59182.84820867,3584100001351038720,16.422,0.079,15.657,0.149,12.503,0.469,8.907,0.480,,,,,,,,0.633591,90.26044
357.8281513,0.4322812,b'23h51m18.76s',b'00d25m56.21s',0.7221,0.9432,-0.4017,15.941,0.370,2.9,1.049,14.317,,1.9,0.414,1,0,b'0000',b'CU',5,58450.85819965,3584100001351038720,16.422,0.079,15.657,0.149,12.503,0.469,8.907,0.480,,,,,,,,0.663382,216.147753
357.8282933,0.4326189,b'23h51m18.79s',b'00d25m57.43s',0.8613,1.1706,-0.6000,16.039,0.289,3.8,0.759,14.965,,0.5,0.616,1,0,b'0000',b'BU',10,58288.80422932,3584100001351038720,16.422,0.079,15.657,0.149,12.503,0.469,8.907,0.480,,,,,,,,0.690525,9.997318
357.8281236,0.4325736,b'23h51m18.75s',b'00d25m57.26s',0.8664,0.8859,-0.2465,16.199,0.284,3.8,0.455,14.429,,1.4,0.460,1,0,b'0000',b'BU',10,57557.43240748,3584100001351038720,16.422,0.079,15.657,0.149,12.503,0.469,8.907,0.480,,,,,,,,0.712992,316.473811
357.8283536,0.4326054,b'23h51m18.80s',b'00d25m57.38s',1.0405,1.0161,-0.3656,16.146,0.404,2.7,0.943,14.480,,1.2,0.486,1,0,b'0000',b'CU',10,59182.12887672,3584100001351038720,16.422,0.079,15.657,0.149,12.503,0.469,8.907,0.480,,,,,,,,0.715716,28.08537
357.8281717,0.4322425,b'23h51m18.76s',b'00d25m56.07s',1.1589,0.9157,-0.5154,15.939,0.403,2.7,0.628,14.792,,1.6,0.979,1,0,b'0000',b'CU',10,59020.11802604,3584100001351038720,16.422,0.079,15.657,0.149,12.503,0.469,8.907,0.480,,,,,,,,0.746103,205.216681
357.8281745,0.4322412,b'23h51m18.76s',b'00d25m56.07s',0.9773,1.0415,-0.3172,16.588,0.440,2.5,0.997,14.980,0.363,3.0,0.599,1,0,b'0000',b'CC',10,57008.99487193,3584100001351038720,16.422,0.079,15.657,0.149,12.503,0.469,8.907,0.480,,,,,,,,0.746122,204.363266
357.8280453,0.4324340,b'23h51m18.73s',b'00d25m56.76s',0.9458,0.9873,-0.2079,16.857,0.509,2.1,0.751,14.864,0.317,3.4,0.953,1,0,b'0000',b'CB',10,58288.86968102,3584100001351038720,16.422,0.079,15.657,0.149,12.503,0.469,8.907,0.480,,,,,,,,0.77303,271.067365
357.8284398,0.4325636,b'23h51m18.83s',b'00d25m57.23s',0.9233,0.9167,-0.3735,16.177,0.279,3.9,0.662,14.600,,0.7,0.451,1,0,b'0000',b'BU',5,59020.05257442,3584100001351038720,16.422,0.079,15.657,0.149,12.503,0.469,8.907,0.480,,,,,,,,0.806393,53.385103
357.8282672,0.4326540,b'23h51m18.78s',b'00d25m57.55s',0.5740,0.5630,-0.2050,15.909,0.197,5.5,1.047,14.696,0.489,2.2,0.319,1,0,b'0000',b'BC',10,59182.32510439,3584100001351038720,16.422,0.079,15.657,0.149,12.503,0.469,8.907,0.480,,,,,,,,0.806815,1.840964
357.8281761,0.4326383,b'23h51m18.76s',b'00d25m57.50s',0.8174,0.7704,-0.4589,16.148,0.244,4.5,0.828,14.976,,1.1,0.700,1,0,b'0000',b'BU',10,58090.33358855,3584100001351038720,16.422,0.079,15.657,0.149,12.503,0.469,8.907,0.480,,,,,,,,0.808417,338.061757
357.8280371,0.4324894,b'23h51m18.73s',b'00d25m56.96s',0.7060,0.7136,-0.2048,16.040,0.235,4.6,1.408,15.104,0.467,2.3,0.756,1,0,b'0000',b'BC',10,56643.38342628,3584100001351038720,16.422,0.079,15.657,0.149,12.503,0.469,8.907,0.480,,,,,,,,0.83042,284.922224
357.8282791,0.4321856,b'23h51m18.79s',b'00d25m55.87s',1.6797,1.8749,-0.7925,16.183,,1.9,0.824,14.654,,1.1,0.821,1,0,b'0000',b'UU',5,57557.30137684,3584100001351038720,16.422,0.079,15.657,0.149,12.503,0.469,8.907,0.480,,,,,,,,0.88252,175.531511
357.8284750,0.4322883,b'23h51m18.83s',b'00d25m56.24s',0.9559,0.8010,-0.3167,16.211,0.262,4.1,0.764,14.897,,1.6,0.542,1,0,b'0000',b'BU',10,58451.57804403,3584100001351038720,16.422,0.079,15.657,0.149,12.503,0.469,8.907,0.480,,,,,,,,0.926965,123.388418
357.8285130,0.4325338,b'23h51m18.84s',b'00d25m57.12s',1.0341,1.0227,-0.2613,16.200,0.353,3.1,0.845,15.249,,-0.6,0.588,1,0,b'0000',b'BU',10,57726.61065647,3584100001351038720,16.422,0.079,15.657,0.149,12.503,0.469,8.907,0.480,,,,,,,,0.984454,67.692227
357.8283699,0.4321714,b'23h51m18.81s',b'00d25m55.82s',1.3088,1.2896,-0.6484,16.378,0.468,2.3,1.169,14.855,,0.6,0.410,1,0,b'0000',b'CU',10,57726.93817042,3584100001351038720,16.422,0.079,15.657,0.149,12.503,0.469,8.907,0.480,,,,,,,,1.011536,156.976033
357.8281243,0.4326797,b'23h51m18.75s',b'00d25m57.65s',0.8429,0.7199,-0.2354,16.087,0.243,4.5,0.619,14.662,,1.5,1.054,1,0,b'0000',b'BU',5,57367.78907213,3584100001351038720,16.422,0.079,15.657,0.149,12.503,0.469,8.907,0.480,,,,,,,,1.023079,331.478722
357.8279940,0.4325470,b'23h51m18.72s',b'00d25m57.17s',0.6704,0.7704,-0.2675,15.993,0.226,4.8,0.686,15.186,,0.7,0.796,1,0,b'0000',b'BU',10,57008.40351310,3584100001351038720,16.422,0.079,15.657,0.149,12.503,0.469,8.907,0.480,,,,,,,,1.046112,293.742878
357.8284712,0.4322224,b'23h51m18.83s',b'00d25m56.00s',0.8062,0.7224,-0.3229,16.136,0.297,3.7,0.458,14.934,0.380,2.9,0.762,1,0,b'0000',b'BC',10,58652.85337468,3584100001351038720,16.422,0.079,15.657,0.149,12.503,0.469,8.907,0.480,,,,,,,,1.066113,134.508313
357.8279501,0.4324454,b'23h51m18.71s',b'00d25m56.80s',0.5477,0.5317,-0.1491,15.632,0.221,4.9,1.277,14.602,,1.9,0.845,1,0,b'0000',b'BU',10,57924.79992807,3584100001351038720,16.422,0.079,15.657,0.149,12.503,0.469,8.907,0.480,,,,,,,,1.116985,272.844967
357.8281362,0.4321356,b'23h51m18.75s',b'00d25m55.69s',0.6656,0.5884,-0.2797,15.667,0.191,5.7,1.168,14.567,,2.0,0.631,1,0,b'0000',b'BU',10,57557.49785912,3584100001351038720,16.422,0.079,15.657,0.149,12.503,0.469,8.907,0.480,,,,,,,,1.14973,202.806965
357.8285823,0.4323777,b'23h51m18.86s',b'00d25m56.56s',1.2081,1.0350,-0.4013,16.280,0.438,2.5,0.401,14.633,,1.8,0.583,1,0,b'0000',b'CU',10,56643.91060586,3584100001351038720,16.422,0.079,15.657,0.149,12.503,0.469,8.907,0.480,,,,,,,,1.175424,99.217369
357.8283996,0.4327344,b'23h51m18.82s',b'00d25m57.84s',0.6287,0.6333,-0.2556,15.942,0.198,5.5,0.644,14.731,,1.8,0.399,1,0,b'0000',b'BU',10,58814.98483760,3584100001351038720,16.422,0.079,15.657,0.149,12.503,0.469,8.907,0.480,,,,,,,,1.205578,24.635907
357.8280759,0.4321438,b'23h51m18.74s',b'00d25m55.72s',0.8115,1.0062,-0.3873,16.261,0.311,3.5,0.691,14.963,0.453,2.4,0.540,1,0,b'0000',b'BC',10,56643.51522118,3584100001351038720,16.422,0.079,15.657,0.149,12.503,0.469,8.907,0.480,,,,,,,,1.225066,212.750671
357.8284342,0.4321311,b'23h51m18.82s',b'00d25m55.67s',0.8966,0.6929,0.0911,15.926,0.249,4.4,0.720,15.454,,-0.1,0.590,1,0,b'0000',b'BU',10,57008.53492619,3584100001351038720,16.422,0.079,15.657,0.149,12.503,0.469,8.907,0.480,,,,,,,,1.245439,149.766922
357.8284114,0.4327445,b'23h51m18.82s',b'00d25m57.88s',2.4569,2.6910,-0.2848,16.185,,1.0,2.009,14.797,,1.0,0.540,1,0,b'0000',b'UU',10,57727.20023242,3584100001351038720,16.422,0.079,15.657,0.149,12.503,0.469,8.907,0.480,,,,,,,,1.256555,25.705481
357.8281929,0.4320835,b'23h51m18.77s',b'00d25m55.50s',1.0357,0.9616,0.4087,16.038,0.307,3.5,0.937,14.644,,1.7,0.748,1,0,b'0000',b'BU',10,56831.19923987,3584100001351038720,16.422,0.079,15.657,0.149,12.503,0.469,8.907,0.480,,,,,,,,1.270573,190.959414
357.8285772,0.4325864,b'23h51m18.86s',b'00d25m57.31s',1.2869,1.1511,-0.6845,16.443,0.401,2.7,1.088,14.527,,1.6,0.476,1,0,b'0000',b'CU',10,57925.19276580,3584100001351038720,16.422,0.079,15.657,0.149,12.503,0.469,8.907,0.480,,,,,,,,1.273154,63.75309
357.8285983,0.4325411,b'23h51m18.86s',b'00d25m57.15s',1.0332,1.0007,-0.3761,16.377,0.328,3.3,0.856,14.745,,1.4,0.793,1,0,b'0000',b'BU',10,58653.04960227,3584100001351038720,16.422,0.079,15.657,0.149,12.503,0.469,8.907,0.480,,,,,,,,1.28184,71.818986
357.8286187,0.4323690,b'23h51m18.87s',b'00d25m56.53s',0.7068,0.7424,-0.3158,16.343,0.305,3.6,0.961,14.699,0.293,3.7,0.612,1,0,b'0000',b'BB',10,57367.65791347,3584100001351038720,16.422,0.079,15.657,0.149,12.503,0.469,8.907,0.480,,,,,,,,1.309823,99.651574
357.8284926,0.4321407,b'23h51m18.84s',b'00d25m55.71s',0.9163,0.8254,-0.0909,16.364,0.301,3.6,0.866,15.051,0.430,2.5,0.746,1,0,b'0000',b'BC',10,59182.39042880,3584100001351038720,16.422,0.079,15.657,0.149,12.503,0.469,8.907,0.480,,,,,,,,1.336342,141.201177
357.8279651,0.4326621,b'23h51m18.71s',b'00d25m57.58s',0.7556,0.6957,-0.2348,16.107,0.237,4.6,0.715,14.936,0.395,2.7,0.650,1,0,b'0000',b'BC',10,58090.52994380,3584100001351038720,16.422,0.079,15.657,0.149,12.503,0.469,8.907,0.480,,,,,,,,1.35099,308.205184
357.8281704,0.4320605,b'23h51m18.76s',b'00d25m55.42s',0.7728,0.7649,0.3285,15.819,0.213,5.1,0.598,14.845,,1.4,0.832,1,0,b'0000',b'BU',10,57193.73704182,3584100001351038720,16.422,0.079,15.657,0.149,12.503,0.469,8.907,0.480,,,,,,,,1.368747,193.630172
357.8285973,0.4322537,b'23h51m18.86s',b'00d25m56.11s',0.5270,0.5808,-0.1134,15.449,0.240,4.5,0.659,15.339,,-0.6,0.749,1,0,b'0000',b'BU',5,57924.34176663,3584100001351038720,16.422,0.079,15.657,0.149,12.503,0.469,8.907,0.480,,,,,,,,1.370112,117.595842
357.8286403,0.4323458,b'23h51m18.87s',b'00d25m56.44s',1.1535,1.0245,-0.0873,16.683,0.398,2.7,0.996,15.201,0.439,2.5,0.754,1,0,b'0000',b'CC',10,58450.98910307,3584100001351038720,16.422,0.079,15.657,0.149,12.503,0.469,8.907,0.480,,,,,,,,1.402195,102.484477
357.8283405,0.4320482,b'23h51m18.80s',b'00d25m55.37s',0.8232,0.7926,-0.4220,15.782,0.276,3.9,0.982,14.661,,1.6,0.356,1,0,b'0000',b'BU',10,56831.65981988,3584100001351038720,16.422,0.079,15.657,0.149,12.503,0.469,8.907,0.480,,,,,,,,1.404696,168.094277
357.8278580,0.4323508,b'23h51m18.69s',b'00d25m56.46s',0.6786,0.6552,-0.2654,16.028,0.234,4.6,0.895,14.459,0.434,2.5,0.563,1,0,b'0000',b'BC',10,58653.18037821,3584100001351038720,16.422,0.079,15.657,0.149,12.503,0.469,8.907,0.480,,,,,,,,1.474978,258.854308
357.8281816,0.4328533,b'23h51m18.76s',b'00d25m58.27s',0.8272,0.8439,-0.2550,16.249,0.260,4.2,0.726,14.983,,1.3,0.420,1,0,b'0000',b'BU',5,56831.72565345,3584100001351038720,16.422,0.079,15.657,0.149,12.503,0.469,8.907,0.480,,,,,,,,1.549794,349.507362
357.8286393,0.4321984,b'23h51m18.87s',b'00d25m55.91s',0.7365,0.7968,0.1892,16.083,0.247,4.4,1.111,15.089,,1.4,1.062,1,0,b'0000',b'BU',10,57367.65804084,3584100001351038720,16.422,0.079,15.657,0.149,12.503,0.469,8.907,0.480,,,,,,,,1.599871,121.408899
357.8279702,0.4327832,b'23h51m18.71s',b'00d25m58.02s',0.8086,0.9099,-0.4032,16.192,0.268,4.1,0.867,14.907,,1.4,0.445,1,0,b'0000',b'BU',10,57727.33113601,3584100001351038720,16.422,0.079,15.657,0.149,12.503,0.469,8.907,0.480,,,,,,,,1.64473,320.631982
357.8279821,0.4320620,b'23h51m18.72s',b'00d25m55.42s',1.1832,1.0080,-0.1759,16.322,0.322,3.4,0.387,15.142,,0.8,0.885,1,0,b'0000',b'BU',10,57008.66633929,3584100001351038720,16.422,0.079,15.657,0.149,12.503,0.469,8.907,0.480,,,,,,,,1.660095,217.057971
357.8284357,0.4328712,b'23h51m18.82s',b'00d25m58.34s',0.8350,0.7808,-0.3190,16.408,0.314,3.5,0.521,15.047,0.324,3.4,0.660,1,0,b'0000',b'BB',10,58815.70430220,3584100001351038720,16.422,0.079,15.657,0.149,12.503,0.469,8.907,0.480,,,,,,,,1.709626,21.713472
357.8277811,0.4324089,b'23h51m18.67s',b'00d25m56.67s',0.9770,0.9361,-0.3835,16.230,0.313,3.5,0.643,14.793,,0.9,0.464,1,0,b'0000',b'BU',5,57557.69446870,3584100001351038720,16.422,0.079,15.657,0.149,12.503,0.469,8.907,0.480,,,,,,,,1.725664,267.47715
357.8280730,0.4319710,b'23h51m18.74s',b'00d25m55.10s',0.9275,0.9851,-0.1133,16.779,0.457,2.4,1.311,14.928,0.305,3.6,0.630,1,0,b'0000',b'CB',10,57367.98581007,3584100001351038720,16.422,0.079,15.657,0.149,12.503,0.469,8.907,0.480,,,,,,,,1.784263,202.165777
357.8287251,0.4326125,b'23h51m18.89s',b'00d25m57.40s',0.8920,0.9237,-0.3100,16.088,0.289,3.8,0.770,14.946,,1.3,0.516,1,0,b'0000',b'BU',10,57726.80713936,3584100001351038720,16.422,0.079,15.657,0.149,12.503,0.469,8.907,0.480,,,,,,,,1.798602,68.57496
357.8286863,0.4326953,b'23h51m18.88s',b'00d25m57.70s',0.6862,0.7814,-0.2336,16.044,0.236,4.6,0.570,14.803,,1.3,0.557,1,0,b'0000',b'BU',10,59182.19432840,3584100001351038720,16.422,0.079,15.657,0.149,12.503,0.469,8.907,0.480,,,,,,,,1.807563,58.103953
357.8280954,0.4319337,b'23h51m18.74s',b'00d25m54.96s',0.9350,1.0093,-0.3757,16.716,0.501,2.2,0.692,14.747,0.334,3.3,0.716,1,0,b'0000',b'CB',10,57557.03931572,3584100001351038720,16.422,0.079,15.657,0.149,12.503,0.469,8.907,0.480,,,,,,,,1.882375,198.347834
357.8285703,0.4320073,b'23h51m18.86s',b'00d25m55.23s',0.7261,0.7110,-0.2637,15.763,0.253,4.3,1.397,14.738,0.486,2.2,0.363,1,0,b'0000',b'BC',10,57558.02198166,3584100001351038720,16.422,0.079,15.657,0.149,12.503,0.469,8.907,0.480,,,,,,,,1.887704,143.718743
357.8282718,0.4329746,b'23h51m18.79s',b'00d25m58.71s',0.8211,0.7951,-0.2688,16.448,0.407,2.7,0.514,14.910,0.293,3.7,1.236,1,0,b'0000',b'CB',10,57727.33126341,3584100001351038720,16.422,0.079,15.657,0.149,12.503,0.469,8.907,0.480,,,,,,,,1.96102,1.241214
357.8281129,0.4329578,b'23h51m18.75s',b'00d25m58.65s',0.6379,0.6341,-0.2478,16.025,0.217,5.0,0.584,14.930,0.396,2.7,0.718,1,0,b'0000',b'BC',5,57193.54030505,3584100001351038720,16.422,0.079,15.657,0.149,12.503,0.469,8.907,0.480,,,,,,,,1.972492,344.427054
357.8287569,0.4326757,b'23h51m18.90s',b'00d25m57.63s',1.6163,1.3689,-0.5002,16.636,0.443,2.5,0.949,14.902,,0.6,0.822,1,0,b'0000',b'CU',10,56643.97643962,3584100001351038720,16.422,0.079,15.657,0.149,12.503,0.469,8.907,0.480,,,,,,,,1.995531,63.688534
357.8288098,0.4326042,b'23h51m18.91s',b'00d25m57.38s',1.3063,1.2466,-0.4168,16.655,0.409,2.7,1.063,14.840,,1.1,0.685,1,0,b'0000',b'CU',10,57557.17034631,3584100001351038720,16.422,0.079,15.657,0.149,12.503,0.469,8.907,0.480,,,,,,,,2.076199,72.419114
357.8288242,0.4322820,b'23h51m18.92s',b'00d25m56.22s',0.8153,0.8472,-0.3153,16.140,0.387,2.8,0.557,14.451,0.388,2.8,0.219,1,0,b'0000',b'CC',10,57193.60588394,3584100001351038720,16.422,0.079,15.657,0.149,12.503,0.469,8.907,0.480,,,,,,,,2.099783,104.698964
357.8279994,0.4329626,b'23h51m18.72s',b'00d25m58.67s',0.6918,0.8241,-0.3283,15.993,0.221,4.9,1.195,14.670,,1.4,0.760,1,0,b'0000',b'BU',10,58815.31184127,3584100001351038720,16.422,0.079,15.657,0.149,12.503,0.469,8.907,0.480,,,,,,,,2.134564,333.928245
357.8276827,0.4325716,b'23h51m18.64s',b'00d25m57.26s',0.6844,0.7131,-0.3136,15.995,0.221,4.9,0.760,14.902,,0.6,0.596,1,0,b'0000',b'BU',5,59020.77190521,3584100001351038720,16.422,0.079,15.657,0.149,12.503,0.469,8.907,0.480,,,,,,,,2.139827,283.7818
357.8282910,0.4318268,b'23h51m18.79s',b'00d25m54.58s',0.7038,0.6620,-0.2029,15.881,0.219,5.0,0.879,15.065,0.395,2.8,0.665,1,0,b'0000',b'BC',5,57557.62888971,3584100001351038720,16.422,0.079,15.657,0.149,12.503,0.469,8.907,0.480,,,,,,,,2.174385,177.058094
357.8281864,0.4318098,b'23h51m18.76s',b'00d25m54.52s',0.9059,0.9433,-0.2806,16.490,0.390,2.8,0.482,14.880,0.345,3.2,0.535,1,0,b'0000',b'CB',10,57726.47975279,3584100001351038720,16.422,0.079,15.657,0.149,12.503,0.469,8.907,0.480,,,,,,,,2.248386,186.767528
357.8287456,0.4320065,b'23h51m18.90s',b'00d25m55.22s',0.6890,0.6593,-0.2371,16.116,0.244,4.4,0.740,14.865,0.349,3.1,0.549,1,0,b'0000',b'BB',10,58090.00632997,3584100001351038720,16.422,0.079,15.657,0.149,12.503,0.469,8.907,0.480,,,,,,,,2.319547,131.093041
357.8283637,0.4317804,b'23h51m18.81s',b'00d25m54.41s',0.8129,0.7417,-0.3540,16.431,,0.6,0.888,14.093,0.244,4.4,0.698,1,0,b'0000',b'UB',10,56831.46244666,3584100001351038720,16.422,0.079,15.657,0.149,12.503,0.469,8.907,0.480,,,,,,,,2.368169,170.930273
357.8287809,0.4328594,b'23h51m18.91s',b'00d25m58.29s',1.3237,1.1684,-0.6314,16.435,0.422,2.6,0.937,14.237,,1.4,0.557,1,0,b'0000',b'CU',10,59020.31412609,3584100001351038720,16.422,0.079,15.657,0.149,12.503,0.469,8.907,0.480,,,,,,,,2.430215,50.498988
357.8276738,0.4328140,b'23h51m18.64s',b'00d25m58.13s',0.7354,0.7193,-0.2977,16.174,0.269,4.0,0.444,15.084,0.376,2.9,1.409,1,0,b'0000',b'BC',10,57367.39572362,3584100001351038720,16.422,0.079,15.657,0.149,12.503,0.469,8.907,0.480,,,,,,,,2.522741,303.228217
357.8276370,0.4327657,b'23h51m18.63s',b'00d25m57.96s',0.6731,0.5968,-0.1862,15.764,0.185,5.9,0.858,15.125,,0.7,0.891,1,0,b'0000',b'BU',10,57368.11696868,3584100001351038720,16.422,0.079,15.657,0.149,12.503,0.469,8.907,0.480,,,,,,,,2.547624,298.318439
357.8276438,0.4328042,b'23h51m18.63s',b'00d25m58.10s',0.6814,0.7882,-0.2587,15.698,0.197,5.5,0.904,15.147,,-0.4,0.863,1,0,b'0000',b'BU',10,56643.44926006,3584100001351038720,16.422,0.079,15.657,0.149,12.503,0.469,8.907,0.480,,,,,,,,2.595264,301.269796
357.8280855,0.4317152,b'23h51m18.74s',b'00d25m54.17s',1.3628,1.4214,-0.4453,16.357,0.429,2.5,0.783,15.459,,-0.1,0.622,1,0,b'0000',b'CU',5,56832.05456653,3584100001351038720,16.422,0.079,15.657,0.149,12.503,0.469,8.907,0.480,,,,,,,,2.648846,193.71858
357.8288904,0.4320417,b'23h51m18.93s',b'00d25m55.35s',0.7915,0.8069,-0.2920,15.877,0.237,4.6,1.116,14.517,,1.7,0.198,1,0,b'0000',b'BU',5,58090.46449201,3584100001351038720,16.422,0.079,15.657,0.149,12.503,0.469,8.907,0.480,,,,,,,,2.665358,121.632056
357.8284289,0.4317041,b'23h51m18.82s',b'00d25m54.13s',1.2126,1.1288,0.1328,16.636,0.477,2.3,1.275,15.210,0.413,2.6,0.717,1,0,b'0000',b'CC',5,58814.85393426,3584100001351038720,16.422,0.079,15.657,0.149,12.503,0.469,8.907,0.480,,,,,,,,2.683043,166.902023
357.8288874,0.4328401,b'23h51m18.93s',b'00d25m58.22s',0.9412,1.0633,0.3443,15.418,0.322,3.4,1.672,14.699,,1.3,1.058,1,0,b'0000',b'BU',10,59019.66024677,3584100001351038720,16.422,0.079,15.657,0.149,12.503,0.469,8.907,0.480,,,,,,,,2.698296,56.828612
357.8288088,0.4319135,b'23h51m18.91s',b'00d25m54.89s',1.1403,1.2111,-0.6551,16.480,0.438,2.5,1.126,14.466,,1.4,1.026,1,0,b'0000',b'CU',10,58450.59652013,3584100001351038720,16.422,0.079,15.657,0.149,12.503,0.469,8.907,0.480,,,,,,,,2.713017,133.26413
357.8282068,0.4331959,b'23h51m18.77s',b'00d25m59.51s',1.1070,1.1591,-0.7222,16.194,,1.5,0.616,14.334,0.375,2.9,0.390,1,0,b'0000',b'UC',10,56643.71284988,3584100001351038720,16.422,0.079,15.657,0.149,12.503,0.469,8.907,0.480,,,,,,,,2.763883,356.026687
357.8281249,0.4332106,b'23h51m18.75s',b'00d25m59.56s',0.5043,0.6320,-0.2535,15.732,0.243,4.5,1.252,14.752,0.311,3.5,0.285,1,0,b'0000',b'BB',10,57193.01541911,3584100001351038720,16.422,0.079,15.657,0.149,12.503,0.469,8.907,0.480,,,,,,,,2.851934,350.181249
357.8278462,0.4316578,b'23h51m18.68s',b'00d25m53.97s',0.4879,0.4931,-0.1833,15.462,0.188,5.8,0.974,14.208,,1.0,0.592,1,0,b'0000',b'BU',10,56643.31746516,,,,,,,,,,,,,,,,,3.153883,208.184914
357.8291435,0.4324141,b'23h51m18.99s',b'00d25m56.69s',1.4474,1.4658,0.3553,16.405,,1.2,0.855,14.901,0.396,2.7,0.887,1,0,b'0000',b'UC',10,56643.84464478,,,,,,,,,,,,,,,,,3.181024,91.031044
