ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
2.5680445,0.7868988,b'00h10m16.33s',b'00d47m12.84s',1.0478,0.9309,-0.2316,16.284,0.310,3.5,0.675,14.705,,1.8,0.702,1,0,b'0000',b'BU',10,57561.49460767,30101501351006875,16.667,0.095,15.471,0.111,12.156,,8.499,0.447,,,,,,,,1.724218,108.402521
2.5671144,0.7869664,b'00h10m16.11s',b'00d47m13.08s',0.8471,0.7857,-0.3168,16.158,0.296,3.7,0.971,14.648,,1.7,0.882,1,0,b'0000',b'BU',10,57733.42248756,30101501351006875,16.667,0.095,15.471,0.111,12.156,,8.499,0.447,,,,,,,,1.73825,260.029592
2.5671630,0.7867914,b'00h10m16.12s',b'00d47m12.45s',0.5467,0.4414,0.0884,15.442,0.194,5.6,0.928,14.806,0.378,2.9,0.453,1,0,b'0000',b'BC',5,56835.41029454,30101501351006875,16.667,0.095,15.471,0.111,12.156,,8.499,0.447,,,,,,,,1.797004,238.797647
2.5680142,0.7867835,b'00h10m16.32s',b'00d47m12.42s',0.7764,0.7081,-0.2074,16.204,0.279,3.9,0.853,14.795,0.308,3.5,0.886,1,0,b'0000',b'BB',10,57197.73953280,30101501351006875,16.667,0.095,15.471,0.111,12.156,,8.499,0.447,,,,,,,,1.803359,122.14117
2.5673224,0.7874838,b'00h10m16.16s',b'00d47m14.94s',0.8904,1.1311,-0.5105,16.877,0.438,2.5,1.329,14.544,0.472,2.3,0.476,1,0,b'0000',b'CC',10,58094.26094860,30101501351006875,16.667,0.095,15.471,0.111,12.156,,8.499,0.447,,,,,,,,1.834866,328.333056
2.5675615,0.7865020,b'00h10m16.21s',b'00d47m11.41s',0.8843,0.8129,-0.1772,16.110,0.265,4.1,1.140,14.957,,1.4,1.274,1,0,b'0000',b'BU',10,58094.32640034,30101501351006875,16.667,0.095,15.471,0.111,12.156,,8.499,0.447,,,,,,,,1.975467,182.976837
2.5680072,0.7866751,b'00h10m16.32s',b'00d47m12.03s',0.8193,0.7805,-0.3870,16.267,0.278,3.9,0.611,15.254,0.486,2.2,1.201,1,0,b'0000',b'BC',10,57733.61897045,30101501351006875,16.667,0.095,15.471,0.111,12.156,,8.499,0.447,,,,,,,,2.019126,131.945858
2.5679631,0.7874730,b'00h10m16.31s',b'00d47m14.90s',0.8570,0.7365,-0.2721,16.013,0.246,4.4,0.493,14.886,,0.9,0.699,1,0,b'0000',b'BU',10,58293.05731394,30101501351006875,16.667,0.095,15.471,0.111,12.156,,8.499,0.447,,,,,,,,2.030433,41.410674
2.5670761,0.7872964,b'00h10m16.10s',b'00d47m14.27s',0.7776,0.8192,-0.3383,16.213,0.275,4.0,0.984,15.017,0.464,2.3,0.597,1,0,b'0000',b'BC',5,57561.95315096,30101501351006875,16.667,0.095,15.471,0.111,12.156,,8.499,0.447,,,,,,,,2.051546,295.618465
2.5674238,0.7875962,b'00h10m16.18s',b'00d47m15.35s',1.0631,1.1880,-0.5320,16.908,,-1.4,1.266,14.537,0.318,3.4,0.384,1,0,b'0000',b'UB',5,57928.53207303,30101501351006875,16.667,0.095,15.471,0.111,12.156,,8.499,0.447,,,,,,,,2.055319,343.077334
2.5681610,0.7871236,b'00h10m16.36s',b'00d47m13.64s',0.5873,0.5921,-0.2208,15.721,0.232,4.7,0.788,15.404,0.523,2.1,0.668,1,0,b'0000',b'BC',10,58293.31912104,30101501351006875,16.667,0.095,15.471,0.111,12.156,,8.499,0.447,,,,,,,,2.072412,82.654573
2.5681346,0.7868204,b'00h10m16.35s',b'00d47m12.55s',0.8355,0.7230,-0.3177,16.096,0.245,4.4,0.604,15.178,0.500,2.2,0.557,1,0,b'0000',b'BC',10,58094.45730380,30101501351006875,16.667,0.095,15.471,0.111,12.156,,8.499,0.447,,,,,,,,2.127503,112.861919
2.5680546,0.7866352,b'00h10m16.33s',b'00d47m11.89s',0.8608,0.8675,-0.3860,16.794,0.450,2.4,1.603,14.357,0.292,3.7,0.539,1,0,b'0000',b'CB',5,58293.45002431,30101501351006875,16.667,0.095,15.471,0.111,12.156,,8.499,0.447,,,,,,,,2.242056,131.76151
2.5676582,0.7877065,b'00h10m16.24s',b'00d47m15.74s',0.5772,0.6567,-0.2690,16.512,,1.2,1.064,14.227,0.197,5.5,1.159,1,0,b'0000',b'UB',5,57371.85422505,30101501351006875,16.667,0.095,15.471,0.111,12.156,,8.499,0.447,,,,,,,,2.376116,5.930298
2.5671957,0.7875877,b'00h10m16.13s',b'00d47m15.32s',0.8224,0.6664,-0.4028,15.823,0.248,4.4,0.718,15.003,,0.9,0.633,1,0,b'0000',b'BU',10,57733.68442229,30101501351006875,16.667,0.095,15.471,0.111,12.156,,8.499,0.447,,,,,,,,2.400324,323.749669
2.5669902,0.7873513,b'00h10m16.08s',b'00d47m14.46s',1.0332,0.8789,-0.3073,16.378,0.342,3.2,0.834,15.202,0.433,2.5,0.635,1,0,b'0000',b'BC',5,56835.73920752,30101501351006875,16.667,0.095,15.471,0.111,12.156,,8.499,0.447,,,,,,,,2.416225,296.674112
2.5669243,0.7872283,b'00h10m16.06s',b'00d47m14.02s',0.6780,0.6862,-0.2604,15.851,0.212,5.1,1.464,15.197,,0.6,0.515,1,0,b'0000',b'BU',10,59186.31358374,30101501351006875,16.667,0.095,15.471,0.111,12.156,,8.499,0.447,,,,,,,,2.480774,284.995431
2.5668759,0.7869775,b'00h10m16.05s',b'00d47m13.12s',0.8557,1.0405,-0.2479,16.997,0.524,2.1,0.458,14.621,0.312,3.5,0.433,1,0,b'0000',b'CB',5,59185.92125559,30101501351006875,16.667,0.095,15.471,0.111,12.156,,8.499,0.447,,,,,,,,2.583734,264.202292
2.5682665,0.7873551,b'00h10m16.38s',b'00d47m14.48s',0.6785,0.6639,-0.2170,15.989,0.213,5.1,0.562,14.912,,1.5,0.566,1,0,b'0000',b'BU',10,57371.72319375,30101501351006875,16.667,0.095,15.471,0.111,12.156,,8.499,0.447,,,,,,,,2.671412,65.722699
2.5683421,0.7869569,b'00h10m16.40s',b'00d47m13.04s',0.7783,0.7321,-0.2293,16.629,0.378,2.9,1.233,14.472,0.255,4.3,0.611,1,0,b'0000',b'CB',5,56836.39716090,30101501351006875,16.667,0.095,15.471,0.111,12.156,,8.499,0.447,,,,,,,,2.727973,97.057214
2.5668033,0.7871044,b'00h10m16.03s',b'00d47m13.58s',0.7691,0.8051,-0.3408,16.981,0.537,2.0,1.139,14.513,0.257,4.2,0.585,1,0,b'0000',b'CB',10,57372.05096293,30101501351006875,16.667,0.095,15.471,0.111,12.156,,8.499,0.447,,,,,,,,2.838617,273.956062
2.5668732,0.7874623,b'00h10m16.05s',b'00d47m14.86s',0.9864,0.9921,0.2913,15.982,0.311,3.5,1.031,14.782,,-0.2,0.448,1,0,b'0000',b'BU',10,59024.10713663,30101501351006875,16.667,0.095,15.471,0.111,12.156,,8.499,0.447,,,,,,,,2.976694,299.909654
2.5684321,0.7870376,b'00h10m16.42s',b'00d47m13.34s',0.6024,0.6517,-0.2925,15.484,0.250,4.3,0.770,14.648,,0.5,0.711,1,0,b'g000',b'BU',10,57197.60837493,,,,,,,,,,,,,,,,,3.031602,90.843698
2.5673086,0.7878519,b'00h10m16.15s',b'00d47m16.27s',0.8514,0.8750,-0.3091,16.362,0.282,3.8,0.485,14.856,,1.0,0.592,1,0,b'0000',b'BU',10,58455.11180101,30101501351006875,16.667,0.095,15.471,0.111,12.156,,8.499,0.447,,,,,,,,3.059395,340.664875
2.5684269,0.7867398,b'00h10m16.42s',b'00d47m12.26s',0.9941,0.8148,-0.3703,16.243,0.286,3.8,0.726,14.547,,1.6,1.243,1,0,b'0000',b'BU',10,58455.17712538,,,,,,,,,,,,,,,,,3.212874,110.339161
2.5666599,0.7868926,b'00h10m16.00s',b'00d47m12.81s',1.0233,0.9393,-0.3576,16.388,0.396,2.7,0.681,14.592,,2.0,0.407,1,0,b'0000',b'CU',0,56647.79799109,,,,,,,,,,,,,,,,,3.395656,260.394005
2.5666491,0.7868933,b'00h10m16.00s',b'00d47m12.82s',1.2897,1.0858,-0.4950,16.126,0.385,2.8,0.609,14.799,,0.0,0.500,1,0,b'0000',b'CU',10,58454.65363891,,,,,,,,,,,,,,,,,3.433578,260.543721
2.5685398,0.7871634,b'00h10m16.45s',b'00d47m13.79s',0.9870,0.8689,-0.2836,16.346,0.328,3.3,0.664,15.287,0.444,2.4,1.206,1,0,b'0000',b'BC',5,57197.67395387,,,,,,,,,,,,,,,,,3.443244,83.190839
2.5681299,0.7862042,b'00h10m16.35s',b'00d47m10.34s',0.8093,0.8854,0.0777,16.602,0.352,3.1,0.741,14.707,0.389,2.8,1.050,1,0,b'0000',b'BC',0,58454.98089758,,,,,,,,,,,,,,,,,3.612246,147.451111
2.5673132,0.7880360,b'00h10m16.16s',b'00d47m16.93s',0.7127,0.7389,0.1530,15.892,0.262,4.1,1.102,15.175,,0.9,0.622,1,0,b'0000',b'BU',10,58093.93368983,,,,,,,,,,,,,,,,,3.686793,344.320374
2.5670487,0.7861504,b'00h10m16.09s',b'00d47m10.14s',1.1431,1.3246,-0.8701,16.890,0.496,2.2,1.000,12.975,,1.6,1.052,1,0,b'g000',b'CU',10,57198.19884056,,,,,,,,,,,,,,,,,3.779539,211.03344
2.5676114,0.7881043,b'00h10m16.23s',b'00d47m17.18s',1.0864,1.0158,0.4260,16.457,,1.5,1.454,14.599,0.366,3.0,0.393,1,0,b'0000',b'UC',5,58819.49808230,,,,,,,,,,,,,,,,,3.796262,1.16271
2.5668904,0.7861919,b'00h10m16.05s',b'00d47m10.29s',0.6861,0.7031,-0.2309,16.377,0.294,3.7,1.721,14.667,0.310,3.5,0.832,1,0,b'0000',b'BB',10,57012.67494749,,,,,,,,,,,,,,,,,3.985581,219.187363
2.5672239,0.7881700,b'00h10m16.13s',b'00d47m17.41s',1.7443,1.8604,-1.2158,15.770,,1.5,2.258,15.087,,0.6,0.523,1,0,b'0000',b'UU',10,57929.05581352,,,,,,,,,,,,,,,,,4.241899,341.900327
2.5687643,0.7871910,b'00h10m16.50s',b'00d47m13.89s',1.2418,1.1201,-0.3731,16.564,0.487,2.2,0.617,14.300,,1.9,0.460,1,0,b'0000',b'CU',10,56836.00241436,,,,,,,,,,,,,,,,,4.257449,83.152538
2.5681802,0.7881499,b'00h10m16.36s',b'00d47m17.34s',0.8126,0.7178,-0.4066,15.840,0.212,5.1,0.863,15.251,,0.9,0.647,1,0,b'0000',b'BU',10,58455.24257712,,,,,,,,,,,,,,,,,4.493588,28.215491
2.5691375,0.7875149,b'00h10m16.59s',b'00d47m15.05s',0.8465,0.8568,-0.1602,16.085,0.290,3.7,1.311,15.414,,0.2,1.338,1,0,b'0000',b'BU',10,57928.85933125,,,,,,,,,,,,,,,,,5.816464,73.277178
2.5665509,0.7857719,b'00h10m15.97s',b'00d47m08.78s',1.2353,1.5344,-0.7897,16.729,,0.2,0.817,14.725,0.403,2.7,1.222,1,0,b'0000',b'UC',10,57012.47770053,,,,,,,,,,,,,,,,,5.929699,219.108603
2.5692143,0.7873811,b'00h10m16.61s',b'00d47m14.57s',0.9057,0.7298,-0.1899,15.898,0.273,4.0,1.104,15.000,,-0.9,1.112,1,0,b'0000',b'BU',5,58657.62878947,,,,,,,,,,,,,,,,,5.967188,78.47751
2.5661806,0.7883587,b'00h10m15.88s',b'00d47m18.09s',1.0575,1.2504,-0.2567,16.304,0.485,2.2,0.794,14.373,,1.6,0.487,1,0,b'0000',b'CU',10,57012.47770053,,,,,,,,,,,,,,,,,6.923548,312.88099
2.5660070,0.7858120,b'00h10m15.84s',b'00d47m08.92s',1.0826,1.2179,0.1523,17.101,,-1.1,0.976,14.664,0.404,2.7,0.366,1,0,b'0000',b'UC',10,58455.04634927,,,,,,,,,,,,,,,,,7.234173,231.969873
2.5694709,0.7879458,b'00h10m16.67s',b'00d47m16.60s',0.0302,0.0376,-0.0181,11.159,0.020,55.1,140.500,9.421,0.015,73.7,153.700,2,0,b'0h00',b'AA',5,57012.08346144,,,,,,,,,,,,,,,,,7.499392,64.53123
2.5676964,0.7849012,b'00h10m16.25s',b'00d47m05.64s',1.5661,1.5152,-1.0892,16.492,,0.8,0.890,13.798,,1.9,0.292,1,0,b'0000',b'UU',10,58455.24257712,,,,,,,,,,,,,,,,,7.745156,177.165522
2.5665542,0.7890390,b'00h10m15.97s',b'00d47m20.54s',0.9979,0.9811,-0.2227,16.521,0.331,3.3,0.861,15.015,,1.2,0.400,1,0,b'0000',b'BU',10,58819.36730622,,,,,,,,,,,,,,,,,8.072995,332.49334
2.5651335,0.7869864,b'00h10m15.63s',b'00d47m13.15s',0.9053,0.7830,0.1963,15.984,0.321,3.4,0.683,15.436,,-0.9,0.808,1,0,b'0000',b'BU',10,56647.99561995,,,,,,,,,,,,,,,,,8.84553,268.516792
2.5700902,0.7864298,b'00h10m16.82s',b'00d47m11.15s',0.8828,0.9952,-0.0382,15.984,0.343,3.2,0.486,15.282,,-1.4,0.694,1,0,b'0000',b'BU',10,58819.23640275,,,,,,,,,,,,,,,,,9.272687,103.932834
2.5696732,0.7886049,b'00h10m16.72s',b'00d47m18.98s',0.9750,0.8938,-0.4619,15.852,0.377,2.9,0.441,15.035,,-1.1,0.548,1,0,b'0000',b'CU',10,57197.54279604,,,,,,,,,,,,,,,,,9.357657,53.259738
2.5650495,0.7862622,b'00h10m15.61s',b'00d47m10.54s',1.8849,2.0313,-0.1119,15.529,,1.5,0.634,15.269,,-0.3,1.025,1,0,b'0000',b'UU',10,56836.26549388,,,,,,,,,,,,,,,,,9.574614,252.770013
2.5667743,0.7844661,b'00h10m16.03s',b'00d47m04.08s',1.4279,1.2915,-0.1263,15.352,,1.8,0.880,15.222,,-1.3,0.643,1,0,b'0000',b'UU',5,58292.99186228,,,,,,,,,,,,,,,,,9.754459,197.518615
2.5695305,0.7851275,b'00h10m16.69s',b'00d47m06.46s',0.9772,0.9931,-0.4307,16.320,0.417,2.6,0.752,15.215,,-2.2,0.768,1,0,b'0000',b'CU',10,56647.86382495,,,,,,,,,,,,,,,,,9.833232,134.73571
2.5703490,0.7868363,b'00h10m16.88s',b'00d47m12.61s',1.2375,1.1351,0.2639,16.612,,0.5,0.493,14.423,0.394,2.8,0.311,1,0,b'0000',b'UC',10,58293.44989699,,,,,,,,,,,,,,,,,9.961215,94.429433
