ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
9.1414668,0.8401490,b'00h36m33.95s',b'00d50m24.54s',0.8334,0.9499,-0.6125,16.061,0.302,3.6,0.926,15.268,0.508,2.1,0.873,1,0,b'0000',b'BC',10,57738.98945435,,,,,,,,,,,,,,,,,5.565157,46.249687
9.1388486,0.8385092,b'00h36m33.32s',b'00d50m18.63s',1.3113,1.0273,-0.4456,16.341,0.371,2.9,1.044,15.168,,0.4,0.619,1,0,b'0000',b'CU',10,58827.41214119,,,,,,,,,,,,,,,,,5.781932,249.182244
9.1409659,0.8375911,b'00h36m33.83s',b'00d50m15.33s',0.7331,0.7909,-0.4297,15.830,0.278,3.9,2.205,14.572,,1.6,1.090,1,0,b'0000',b'BU',5,57934.62111012,,,,,,,,,,,,,,,,,5.800442,157.529186
9.1419189,0.8385796,b'00h36m34.06s',b'00d50m18.89s',0.8508,0.9307,0.2712,16.437,,1.2,1.065,14.323,0.273,4.0,0.614,1,0,b'0000',b'UB',10,57203.38237681,,,,,,,,,,,,,,,,,5.927791,107.691827
9.1418465,0.8383531,b'00h36m34.04s',b'00d50m18.07s',1.0590,1.1524,-0.3247,16.332,,1.7,1.855,14.530,0.336,3.2,0.896,1,0,b'0000',b'UB',10,58827.47746557,,,,,,,,,,,,,,,,,5.988799,115.909795
9.1386776,0.8388785,b'00h36m33.28s',b'00d50m19.96s',0.9114,0.8360,-0.1515,16.178,0.297,3.6,0.850,15.471,,0.2,0.471,1,0,b'0000',b'BU',5,59191.80605234,,,,,,,,,,,,,,,,,6.063542,263.129087
9.1401874,0.8407734,b'00h36m33.64s',b'00d50m26.78s',0.7197,0.8941,0.0448,15.748,0.229,4.7,0.853,15.102,,0.9,1.251,1,0,b'0000',b'BU',10,57017.80005715,,,,,,,,,,,,,,,,,6.124272,354.51587
9.1407738,0.8374172,b'00h36m33.79s',b'00d50m14.70s',0.9191,0.8795,-0.3163,16.150,0.293,3.7,0.936,14.517,,1.6,0.466,1,0,b'0000',b'BU',10,57738.66194058,,,,,,,,,,,,,,,,,6.177407,165.702836
9.1392353,0.8403937,b'00h36m33.42s',b'00d50m25.42s',1.1031,0.9290,-0.3830,16.751,,-1.8,0.900,14.672,0.333,3.3,0.600,1,0,b'0000',b'UB',10,57738.79297161,,,,,,,,,,,,,,,,,6.20214,319.687791
9.1391566,0.8378129,b'00h36m33.40s',b'00d50m16.13s',1.0050,0.8903,0.2199,16.145,0.320,3.4,0.999,15.040,,0.4,0.636,1,0,b'0000',b'BU',10,56653.33236284,,,,,,,,,,,,,,,,,6.265904,223.281264
9.1386137,0.8395971,b'00h36m33.27s',b'00d50m22.55s',1.6665,1.6390,-0.8245,16.372,,1.3,0.871,14.255,,2.0,0.789,1,0,b'0000',b'UU',10,56653.85941549,,,,,,,,,,,,,,,,,6.521351,286.586131
9.1417450,0.8379035,b'00h36m34.02s',b'00d50m16.45s',1.2306,0.8786,-0.2458,16.126,0.430,2.5,1.054,15.018,,1.1,1.115,1,0,b'0000',b'CU',5,57203.12006125,,,,,,,,,,,,,,,,,6.569147,130.146265
9.1411580,0.8407718,b'00h36m33.88s',b'00d50m26.78s',1.0218,0.9524,-0.3694,16.493,0.355,3.1,0.528,14.766,0.474,2.3,0.283,1,0,b'0000',b'BC',5,57203.57924088,,,,,,,,,,,,,,,,,6.749314,25.526639
9.1403091,0.8409629,b'00h36m33.67s',b'00d50m27.47s',0.6548,0.6360,-0.2881,15.828,0.203,5.4,0.833,14.622,,-0.3,0.907,1,0,b'0000',b'BU',5,57570.73270998,,,,,,,,,,,,,,,,,6.780038,358.755762
9.1413350,0.8408036,b'00h36m33.92s',b'00d50m26.89s',0.8912,0.9014,-0.3554,16.380,,1.0,0.845,14.472,0.325,3.3,0.645,1,0,b'0000',b'UB',10,58099.75915113,,,,,,,,,,,,,,,,,7.146534,29.74437
9.1401521,0.8410646,b'00h36m33.64s',b'00d50m27.83s',1.2698,0.9270,-0.2823,16.224,0.293,3.7,1.180,15.053,,-0.1,0.972,1,0,b'0000',b'BU',10,59192.00228009,,,,,,,,,,,,,,,,,7.179986,354.306024
9.1413303,0.8372582,b'00h36m33.92s',b'00d50m14.13s',1.1811,1.1357,-0.0898,16.353,0.349,3.1,0.563,14.967,,0.7,0.580,1,0,b'0000',b'BU',0,58666.06809834,,,,,,,,,,,,,,,,,7.44751,151.718114
9.1383223,0.8397856,b'00h36m33.20s',b'00d50m23.23s',0.9349,0.7590,-0.2907,17.016,,-2.6,1.102,14.508,0.321,3.4,1.058,1,0,b'0000',b'UB',10,57739.38241988,,,,,,,,,,,,,,,,,7.728318,289.188822
9.1401042,0.8413029,b'00h36m33.63s',b'00d50m28.69s',0.7238,0.7468,-0.3015,15.842,0.275,3.9,1.166,15.390,,0.2,0.857,1,0,b'0000',b'BU',5,56841.33187515,90101501351006229,17.112,0.136,16.584,,12.456,,8.356,,,,,,,,,8.051204,353.690755
9.1413527,0.8411012,b'00h36m33.92s',b'00d50m27.96s',0.8864,0.8909,-0.4462,15.370,0.424,2.6,0.426,14.784,,0.8,0.400,1,0,b'0000',b'CU',5,58298.61980727,,,,,,,,,,,,,,,,,8.122322,26.383156
9.1399354,0.8412983,b'00h36m33.58s',b'00d50m28.67s',0.8225,0.8937,-0.2776,16.453,0.292,3.7,0.926,14.791,,1.5,0.450,1,0,b'0000',b'BU',10,58460.73874050,90101501351006229,17.112,0.136,16.584,,12.456,,8.356,,,,,,,,,8.124133,349.414681
9.1420698,0.8406107,b'00h36m34.10s',b'00d50m26.20s',1.9656,2.4229,-0.8111,15.880,,1.1,1.527,14.533,,1.2,0.758,1,0,b'0000',b'UU',10,59030.45021326,,,,,,,,,,,,,,,,,8.287915,48.326398
9.1384497,0.8377721,b'00h36m33.23s',b'00d50m15.98s',0.8457,1.0599,-0.5190,15.964,0.380,2.9,0.835,15.073,,-0.5,0.410,1,0,b'0000',b'CU',0,58666.06809834,,,,,,,,,,,,,,,,,8.304201,235.459077
9.1380630,0.8386600,b'00h36m33.14s',b'00d50m19.18s',1.3870,1.6220,-0.6260,16.190,,1.9,0.773,13.867,,1.7,0.432,1,0,b'0000',b'UU',5,57934.42475524,,,,,,,,,,,,,,,,,8.370018,259.592698
9.1409598,0.8413453,b'00h36m33.83s',b'00d50m28.84s',1.0935,0.8839,-0.0832,16.160,0.296,3.7,0.538,15.008,,0.4,0.717,1,0,b'0000',b'BU',5,56841.59508194,,,,,,,,,,,,,,,,,8.445327,15.064851
9.1398481,0.8415082,b'00h36m33.56s',b'00d50m29.43s',1.1620,1.3646,0.2369,16.032,0.394,2.8,0.759,14.497,,0.1,0.304,1,0,b'0000',b'CU',10,57020.82268498,90101501351006229,17.112,0.136,16.584,,12.456,,8.356,,,,,,,,,8.926261,348.322858
9.1396967,0.8366397,b'00h36m33.53s',b'00d50m11.90s',1.3098,1.1849,-0.5829,15.972,0.456,2.4,0.766,15.322,,0.2,0.688,1,0,b'0000',b'CU',5,57570.40506986,,,,,,,,,,,,,,,,,9.094382,194.985847
9.1412264,0.8414940,b'00h36m33.89s',b'00d50m29.38s',0.9726,0.8796,-0.3065,16.233,0.319,3.4,1.209,14.593,,1.8,0.573,1,0,b'0000',b'BU',5,58298.48903093,,,,,,,,,,,,,,,,,9.245279,19.951389
9.1399033,0.8416196,b'00h36m33.58s',b'00d50m29.83s',0.7091,0.8252,0.2120,15.707,0.285,3.8,0.644,14.155,,0.5,0.757,1,0,b'0000',b'BU',10,58827.15046111,90101501351006229,17.112,0.136,16.584,,12.456,,8.356,,,,,,,,,9.282882,350.025125
9.1392616,0.8414248,b'00h36m33.42s',b'00d50m29.13s',0.8509,0.8902,-0.2736,16.115,0.294,3.7,0.723,15.602,,-1.0,0.843,1,0,b'0000',b'BU',10,59191.67527625,,,,,,,,,,,,,,,,,9.306154,335.102761
9.1397820,0.8416563,b'00h36m33.55s',b'00d50m29.96s',0.9368,0.8298,-0.3114,16.089,0.258,4.2,0.693,15.242,,0.2,0.705,1,0,b'0000',b'BU',10,56653.85941549,90101501351006229,17.112,0.136,16.584,,12.456,,8.356,,,,,,,,,9.497368,347.568132
9.1390493,0.8415054,b'00h36m33.37s',b'00d50m29.42s',0.4229,0.5008,-0.1942,15.238,0.201,5.4,1.189,15.538,,-0.7,1.006,1,0,b'0000',b'BU',10,57570.27403933,,,,,,,,,,,,,,,,,9.907538,331.798688
