ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
39.0019829,1.1878852,b'02h36m00.48s',b'01d11m16.39s',0.5735,0.6214,-0.3069,15.626,0.210,5.2,0.701,14.271,,1.6,0.425,1,0,b'0000',b'BU',5,58855.40625484,,,,,,,,,,,,,,,,,2.944641,355.295536
39.0013343,1.1876375,b'02h36m00.32s',b'01d11m15.50s',0.8314,0.9005,-0.1072,15.801,0.412,2.6,0.689,14.985,0.340,3.2,1.123,1,0,b'0000',b'CB',10,57043.81729573,,,,,,,,,,,,,,,,,3.287774,308.417952
39.0013022,1.1878045,b'02h36m00.31s',b'01d11m16.10s',0.8456,1.0807,-0.3360,16.292,,1.1,0.871,14.349,0.294,3.7,0.384,1,0,b'0000',b'UB',5,59060.14040175,,,,,,,,,,,,,,,,,3.77306,314.492084
39.0031307,1.1865685,b'02h36m00.75s',b'01d11m11.65s',1.0693,1.1689,-0.3309,15.460,,1.9,0.934,14.717,0.468,2.3,0.387,1,0,b'0000',b'UC',10,57406.33900708,,,,,,,,,,,,,,,,,4.288254,114.898391
39.0016527,1.1883053,b'02h36m00.40s',b'01d11m17.90s',1.5285,1.3969,-0.5468,15.787,,1.8,1.783,14.675,,1.0,0.834,1,0,b'0000',b'UU',5,57406.40458635,,,,,,,,,,,,,,,,,4.671332,342.174644
39.0034848,1.1871355,b'02h36m00.84s',b'01d11m13.69s',0.8957,0.9157,-0.4107,16.584,0.407,2.7,0.653,14.730,0.429,2.5,0.626,1,0,b'0000',b'CC',10,56871.66128249,,,,,,,,,,,,,,,,,5.169552,87.385632
39.0034389,1.1875387,b'02h36m00.83s',b'01d11m15.14s',0.6630,0.7333,-0.2714,16.030,0.238,4.6,0.556,14.835,,1.1,0.622,1,0,b'0000',b'BU',0,59059.55197417,,,,,,,,,,,,,,,,,5.276051,71.34871
39.0034920,1.1873764,b'02h36m00.84s',b'01d11m14.56s',1.5039,1.4852,-0.5307,15.901,,1.8,0.543,14.935,,0.4,0.750,1,0,b'0000',b'UU',5,58488.48048477,,,,,,,,,,,,,,,,,5.306005,78.001535
39.0029207,1.1883621,b'02h36m00.70s',b'01d11m18.10s',0.9507,1.2630,-0.4895,16.360,,1.8,1.457,14.588,0.356,3.0,0.347,1,0,b'0000',b'UC',10,56681.59505916,,,,,,,,,,,,,,,,,5.608744,33.968907
39.0027100,1.1856250,b'02h36m00.65s',b'01d11m08.25s',0.9596,0.9662,-0.3133,16.897,0.522,2.1,0.780,14.733,0.348,3.1,0.488,1,0,b'0000',b'CB',10,57964.73890733,,,,,,,,,,,,,,,,,5.71872,155.456207
39.0038073,1.1870002,b'02h36m00.91s',b'01d11m13.20s',1.0429,0.8170,0.1598,15.706,0.327,3.3,0.608,15.344,,-0.6,0.930,1,0,b'0000',b'BU',10,58695.96406978,,,,,,,,,,,,,,,,,6.329912,92.275064
39.0005715,1.1860699,b'02h36m00.14s',b'01d11m09.85s',1.3456,1.3055,-0.8655,15.593,,2.0,1.307,14.491,,1.6,0.921,1,0,b'0000',b'UU',10,56681.26563495,,,,,,,,,,,,,,,,,6.424991,235.918759
39.0013351,1.1851845,b'02h36m00.32s',b'01d11m06.66s',0.9415,1.0230,-0.0262,16.764,0.469,2.3,1.247,14.559,0.430,2.5,0.529,1,0,b'0000',b'CC',0,58695.70251756,,,,,,,,,,,,,,,,,7.259133,200.760497
39.0007336,1.1886077,b'02h36m00.18s',b'01d11m18.99s',0.9100,0.8679,-0.2573,15.816,0.409,2.7,0.598,14.758,,1.8,0.578,1,0,b'0000',b'CU',10,58487.89154628,,,,,,,,,,,,,,,,,7.286497,319.439802
39.0022185,1.1849932,b'02h36m00.53s',b'01d11m05.98s',0.6937,0.9594,0.4586,16.814,,0.1,0.854,14.022,0.283,3.8,1.044,1,0,b'0000',b'UB',0,58695.50578090,,,,,,,,,,,,,,,,,7.501037,175.362487
39.0040269,1.1878766,b'02h36m00.97s',b'01d11m16.36s',1.2548,0.8831,-0.4687,16.007,0.397,2.7,1.058,15.383,,-1.1,0.797,1,0,b'0000',b'CU',10,57600.47779653,,,,,,,,,,,,,,,,,7.685016,67.799599
39.0030825,1.1850385,b'02h36m00.74s',b'01d11m06.14s',0.7318,0.7432,-0.2811,16.016,0.229,4.8,1.211,15.041,,0.6,0.720,1,0,b'0000',b'BU',10,58328.06807258,,,,,,,,,,,,,,,,,8.203413,153.063215
39.0044551,1.1872390,b'02h36m01.07s',b'01d11m14.06s',0.9337,1.2385,-0.6145,16.312,,1.9,0.734,14.519,0.410,2.6,0.450,1,0,b'0000',b'UC',5,58695.24448403,,,,,,,,,,,,,,,,,8.677855,85.979699
39.0018937,1.1895648,b'02h36m00.45s',b'01d11m22.43s',1.0843,1.3981,-0.2576,16.327,0.458,2.4,0.484,15.178,,0.0,0.896,1,0,b'0000',b'CU',10,58127.64237313,,,,,,,,,,,,,,,,,8.998881,356.415858
39.0017977,1.1895817,b'02h36m00.43s',b'01d11m22.49s',0.9890,1.0627,0.3631,16.312,0.343,3.2,0.726,15.351,,0.3,0.475,1,0,b'0000',b'BU',10,58127.57692133,,,,,,,,,,,,,,,,,9.087604,354.265114
39.0034829,1.1891501,b'02h36m00.84s',b'01d11m20.94s',0.9461,0.6696,-0.2971,15.135,0.363,3.0,1.317,15.501,,-0.4,0.998,1,0,b'0000',b'CU',10,57043.81729573,,,,,,,,,,,,,,,,,9.092502,34.555675
38.9995246,1.1874855,b'02h35m59.89s',b'01d11m14.95s',1.0207,1.1765,-0.3514,16.406,0.325,3.3,0.651,15.466,,-0.1,0.511,1,0,b'0000',b'BU',5,57233.10336802,,,,,,,,,,,,,,,,,9.211743,279.345075
38.9995087,1.1861385,b'02h35m59.88s',b'01d11m10.10s',1.4062,1.1437,-0.3474,16.942,0.540,2.0,0.779,14.931,0.457,2.4,1.096,1,0,b'0000',b'CC',10,57964.08426398,,,,,,,,,,,,,,,,,9.742061,249.865913
39.0046585,1.1862491,b'02h36m01.12s',b'01d11m10.50s',0.6798,0.8521,-0.3066,15.626,0.317,3.4,1.487,14.652,,-0.6,0.374,1,0,b'0000',b'BU',10,58852.26711775,,,,,,,,,,,,,,,,,9.842712,107.472382
38.9997731,1.1854810,b'02h35m59.95s',b'01d11m07.73s',1.3276,1.1784,-0.5005,16.217,0.466,2.3,1.261,14.721,,1.4,0.899,1,0,b'0000',b'CU',5,59060.14040175,,,,,,,,,,,,,,,,,9.994116,235.083892
39.0037829,1.1892409,b'02h36m00.91s',b'01d11m21.27s',0.8243,1.0283,-0.3888,16.268,0.361,3.0,0.662,15.606,,-1.2,0.282,1,0,b'0000',b'CU',10,57043.68588267,,,,,,,,,,,,,,,,,9.998969,38.592255
