ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
34.9983253,0.2965148,b'02h19m59.60s',b'00d17m47.45s',0.5430,0.5098,-0.0694,15.712,0.181,6.0,1.093,14.535,0.292,3.7,0.657,1,0,b'0000',b'BB',10,58124.04239763,347100001351047240,15.973,0.053,14.980,0.071,12.545,0.445,9.003,,,,,,,,,1.199451,310.142824
34.9989129,0.2963141,b'02h19m59.74s',b'00d17m46.73s',0.7084,0.6943,-0.2534,15.825,0.228,4.8,1.032,15.286,0.391,2.8,1.313,1,0,b'0000',b'BC',5,57040.33535963,347100001351047240,15.973,0.053,14.980,0.071,12.545,0.445,9.003,,,,,,,,,1.199498,87.57465
34.9989000,0.2962000,b'02h19m59.74s',b'00d17m46.32s',0.6893,0.6681,-0.1280,16.164,0.261,4.2,0.903,14.783,0.303,3.6,1.187,1,0,b'0000',b'BB',10,58848.99669519,347100001351047240,15.973,0.053,14.980,0.071,12.545,0.445,9.003,,,,,,,,,1.206925,107.354242
34.9985885,0.2966371,b'02h19m59.66s',b'00d17m47.89s',0.5803,0.4969,-0.2028,15.590,0.163,6.7,0.858,15.103,0.433,2.5,1.109,1,0,b'0000',b'BC',10,59055.23637090,347100001351047240,15.973,0.053,14.980,0.071,12.545,0.445,9.003,,,,,,,,,1.213946,1.444392
34.9989174,0.2962540,b'02h19m59.74s',b'00d17m46.51s',0.5768,0.5407,-0.2227,15.680,0.180,6.0,1.768,14.844,0.322,3.4,0.417,1,0,b'0000',b'BB',10,57400.96315946,347100001351047240,15.973,0.053,14.980,0.071,12.545,0.445,9.003,,,,,,,,,1.22586,97.763752
34.9988866,0.2961355,b'02h19m59.73s',b'00d17m46.09s',0.6397,0.6405,-0.2577,16.051,0.209,5.2,0.896,14.579,,1.8,0.543,1,0,b'0000',b'BU',5,58484.55465201,347100001351047240,15.973,0.053,14.980,0.071,12.545,0.445,9.003,,,,,,,,,1.252579,118.215197
34.9988987,0.2961285,b'02h19m59.74s',b'00d17m46.06s',0.7870,0.7387,-0.2581,16.162,0.273,4.0,0.938,14.861,0.384,2.8,0.667,1,0,b'0000',b'BC',10,57960.28692466,347100001351047240,15.973,0.053,14.980,0.071,12.545,0.445,9.003,,,,,,,,,1.302877,118.286063
34.9983864,0.2959936,b'02h19m59.61s',b'00d17m45.58s',0.5410,0.5524,-0.2362,15.598,0.198,5.5,1.080,15.127,,-0.3,0.791,1,0,b'0000',b'BU',10,57228.83920955,347100001351047240,15.973,0.053,14.980,0.071,12.545,0.445,9.003,,,,,,,,,1.304776,212.286555
34.9989421,0.2962824,b'02h19m59.75s',b'00d17m46.62s',0.4887,0.4774,-0.1578,15.598,0.158,6.9,1.177,14.982,0.356,3.1,0.822,1,0,b'0000',b'BB',5,58324.46900008,347100001351047240,15.973,0.053,14.980,0.071,12.545,0.445,9.003,,,,,,,,,1.30508,92.782728
34.9989457,0.2963337,b'02h19m59.75s',b'00d17m46.80s',0.5160,0.5887,-0.1815,15.883,0.200,5.4,0.969,15.084,0.350,3.1,0.686,1,0,b'0000',b'BB',10,57040.20407398,347100001351047240,15.973,0.053,14.980,0.071,12.545,0.445,9.003,,,,,,,,,1.322081,84.734876
34.9982101,0.2962640,b'02h19m59.57s',b'00d17m46.55s',0.5964,0.4964,-0.1947,15.655,0.159,6.8,0.905,14.869,,1.5,0.789,1,0,b'0000',b'BU',10,58849.32369918,347100001351047240,15.973,0.053,14.980,0.071,12.545,0.445,9.003,,,,,,,,,1.337914,264.441202
34.9987986,0.2959981,b'02h19m59.71s',b'00d17m45.59s',0.7687,0.6913,-0.1733,15.974,0.229,4.7,1.228,14.534,,1.8,0.618,1,0,b'0000',b'BU',10,57040.07266097,347100001351047240,15.973,0.053,14.980,0.071,12.545,0.445,9.003,,,,,,,,,1.34183,144.092787
34.9988713,0.2965364,b'02h19m59.73s',b'00d17m47.53s',0.3966,0.3723,-0.0736,15.260,0.148,7.3,1.044,15.304,0.461,2.4,0.703,1,0,b'0000',b'BC',10,56866.85899230,347100001351047240,15.973,0.053,14.980,0.071,12.545,0.445,9.003,,,,,,,,,1.350543,50.939103
34.9989383,0.2961547,b'02h19m59.75s',b'00d17m46.16s',0.4654,0.4621,-0.2078,15.681,0.203,5.4,1.086,13.967,0.207,5.2,0.425,1,0,b'0000',b'BB',10,57763.48374023,347100001351047240,15.973,0.053,14.980,0.071,12.545,0.445,9.003,,,,,,,,,1.39189,112.074104
34.9989527,0.2961768,b'02h19m59.75s',b'00d17m46.24s',0.4841,0.5457,-0.2175,15.706,0.170,6.4,1.357,15.452,0.516,2.1,0.467,1,0,b'0000',b'BC',5,58484.22752056,347100001351047240,15.973,0.053,14.980,0.071,12.545,0.445,9.003,,,,,,,,,1.413107,108.292087
34.9982402,0.2965066,b'02h19m59.58s',b'00d17m47.42s',0.7092,0.6124,-0.1917,15.860,0.201,5.4,1.142,15.260,,0.0,1.241,1,0,b'0000',b'BU',5,59055.95570162,347100001351047240,15.973,0.053,14.980,0.071,12.545,0.445,9.003,,,,,,,,,1.431624,301.30014
34.9989189,0.2965099,b'02h19m59.74s',b'00d17m47.44s',0.9006,1.0248,-0.4662,16.295,0.309,3.5,0.679,14.848,,1.0,0.919,1,0,b'0000',b'BU',5,58484.81633172,347100001351047240,15.973,0.053,14.980,0.071,12.545,0.445,9.003,,,,,,,,,1.435078,58.227373
34.9982850,0.2965785,b'02h19m59.59s',b'00d17m47.68s',0.7098,0.8186,-0.2600,16.173,0.260,4.2,0.510,14.261,,1.8,0.824,1,0,b'0000',b'BU',10,58324.27277256,347100001351047240,15.973,0.053,14.980,0.071,12.545,0.445,9.003,,,,,,,,,1.460487,313.352398
34.9989733,0.2964088,b'02h19m59.75s',b'00d17m47.07s',0.5254,0.4686,-0.1653,15.547,0.205,5.3,0.990,14.689,0.282,3.9,0.889,1,0,b'0000',b'BB',10,58848.86579170,347100001351047240,15.973,0.053,14.980,0.071,12.545,0.445,9.003,,,,,,,,,1.469039,74.536569
34.9989865,0.2962538,b'02h19m59.76s',b'00d17m46.51s',0.6188,0.7106,-0.2975,15.872,0.238,4.6,0.720,14.676,,1.7,0.594,1,0,b'0000',b'BU',10,58848.93124344,347100001351047240,15.973,0.053,14.980,0.071,12.545,0.445,9.003,,,,,,,,,1.472802,96.484107
34.9988673,0.2959950,b'02h19m59.73s',b'00d17m45.58s',0.5925,0.6107,-0.1156,15.928,0.221,4.9,1.203,14.769,0.278,3.9,0.264,1,0,b'0000',b'BB',10,58123.64968692,347100001351047240,15.973,0.053,14.980,0.071,12.545,0.445,9.003,,,,,,,,,1.508413,136.712071
34.9988415,0.2966275,b'02h19m59.72s',b'00d17m47.86s',0.6367,0.8083,-0.2327,16.029,0.250,4.3,1.076,14.622,0.317,3.4,0.539,1,0,b'0000',b'BB',10,56678.03761397,347100001351047240,15.973,0.053,14.980,0.071,12.545,0.445,9.003,,,,,,,,,1.508726,38.606056
34.9989827,0.2961836,b'02h19m59.76s',b'00d17m46.26s',0.5472,0.4994,-0.1805,15.644,0.167,6.5,0.727,15.149,0.403,2.7,0.948,1,0,b'0000',b'BC',10,57960.15602155,347100001351047240,15.973,0.053,14.980,0.071,12.545,0.445,9.003,,,,,,,,,1.509049,106.122084
34.9989960,0.2963533,b'02h19m59.76s',b'00d17m46.87s',0.5970,0.5998,-0.2708,15.840,0.190,5.7,0.692,14.753,,1.3,0.216,1,0,b'0000',b'BU',5,57229.23281038,347100001351047240,15.973,0.053,14.980,0.071,12.545,0.445,9.003,,,,,,,,,1.509822,82.69866
34.9989908,0.2961901,b'02h19m59.76s',b'00d17m46.28s',0.6582,0.5660,-0.2604,15.804,0.216,5.0,1.183,14.823,0.422,2.6,1.031,1,0,b'0000',b'BC',10,56867.18790544,347100001351047240,15.973,0.053,14.980,0.071,12.545,0.445,9.003,,,,,,,,,1.530868,104.977606
34.9990095,0.2962472,b'02h19m59.76s',b'00d17m46.49s',0.6425,0.6100,-0.1735,15.912,0.208,5.2,0.765,14.883,0.421,2.6,0.647,1,0,b'0000',b'BC',10,57763.61477155,347100001351047240,15.973,0.053,14.980,0.071,12.545,0.445,9.003,,,,,,,,,1.55782,97.008506
34.9989089,0.2965930,b'02h19m59.74s',b'00d17m47.73s',0.5934,0.6116,0.0801,15.911,0.334,3.3,1.326,14.163,0.226,4.8,0.362,1,0,b'0000',b'BB',0,58324.40354850,347100001351047240,15.973,0.053,14.980,0.071,12.545,0.445,9.003,,,,,,,,,1.585723,48.303426
34.9989067,0.2960006,b'02h19m59.74s',b'00d17m45.60s',0.6327,0.5442,-0.2107,15.891,0.228,4.8,1.052,14.672,0.253,4.3,0.672,1,0,b'0000',b'BB',10,56867.12207189,347100001351047240,15.973,0.053,14.980,0.071,12.545,0.445,9.003,,,,,,,,,1.595294,132.503679
34.9990202,0.2963839,b'02h19m59.76s',b'00d17m46.98s',0.5509,0.5082,-0.0857,15.627,0.230,4.7,0.439,14.480,0.216,5.0,0.828,1,0,b'0000',b'BB',5,56866.99053210,347100001351047240,15.973,0.053,14.980,0.071,12.545,0.445,9.003,,,,,,,,,1.613225,79.208981
34.9988497,0.2966620,b'02h19m59.72s',b'00d17m47.98s',0.7281,0.8978,-0.2631,16.275,0.445,2.4,0.835,14.642,0.278,3.9,0.586,1,0,b'0000',b'CB',10,57229.42954704,347100001351047240,15.973,0.053,14.980,0.071,12.545,0.445,9.003,,,,,,,,,1.625113,36.68676
34.9989876,0.2964976,b'02h19m59.76s',b'00d17m47.39s',0.6444,0.6237,0.2071,15.822,0.267,4.1,0.813,14.561,0.273,4.0,0.715,1,0,b'0000',b'BB',10,56677.70831759,347100001351047240,15.973,0.053,14.980,0.071,12.545,0.445,9.003,,,,,,,,,1.630681,64.1361
34.9981840,0.2965349,b'02h19m59.56s',b'00d17m47.53s',0.6468,0.8542,0.1054,15.618,0.284,3.8,0.876,14.589,,1.5,1.192,1,0,b'0000',b'BU',10,57763.15622562,347100001351047240,15.973,0.053,14.980,0.071,12.545,0.445,9.003,,,,,,,,,1.657526,300.675985
34.9987821,0.2958795,b'02h19m59.71s',b'00d17m45.17s',0.8867,1.0317,-0.2603,16.011,0.303,3.6,0.684,14.510,,1.8,0.652,1,0,b'0000',b'BU',10,57593.07475912,347100001351047240,15.973,0.053,14.980,0.071,12.545,0.445,9.003,,,,,,,,,1.679559,154.330507
34.9990414,0.2963728,b'02h19m59.77s',b'00d17m46.94s',0.8867,0.8286,-0.2056,16.170,0.312,3.5,0.808,14.621,0.437,2.5,0.364,1,0,b'0000',b'BC',10,57593.53342968,347100001351047240,15.973,0.053,14.980,0.071,12.545,0.445,9.003,,,,,,,,,1.681566,81.033631
34.9989872,0.2960631,b'02h19m59.76s',b'00d17m45.83s',0.6092,0.5662,-0.2475,15.820,0.185,5.9,1.104,15.255,0.438,2.5,0.883,1,0,b'0000',b'BC',10,57040.46677269,347100001351047240,15.973,0.053,14.980,0.071,12.545,0.445,9.003,,,,,,,,,1.695937,120.190234
34.9990007,0.2960710,b'02h19m59.76s',b'00d17m45.86s',0.6907,0.7195,-0.2977,16.138,0.269,4.0,0.527,14.588,0.296,3.7,0.556,1,0,b'0000',b'BB',10,57592.94372850,347100001351047240,15.973,0.053,14.980,0.071,12.545,0.445,9.003,,,,,,,,,1.724339,118.561138
34.9990570,0.2962429,b'02h19m59.77s',b'00d17m46.47s',0.9615,0.8544,-0.2264,16.086,0.353,3.1,0.947,14.919,0.413,2.6,0.287,1,0,b'0000',b'BC',10,58692.03913896,347100001351047240,15.973,0.053,14.980,0.071,12.545,0.445,9.003,,,,,,,,,1.729437,96.826284
34.9988955,0.2966704,b'02h19m59.73s',b'00d17m48.01s',0.6341,0.6853,-0.2410,16.089,0.210,5.2,0.632,14.428,,0.8,0.487,1,0,b'0000',b'BU',10,58848.60423883,347100001351047240,15.973,0.053,14.980,0.071,12.545,0.445,9.003,,,,,,,,,1.75159,40.423375
34.9989754,0.2960110,b'02h19m59.75s',b'00d17m45.64s',0.7326,0.6631,-0.2430,15.886,0.217,5.0,0.723,14.559,,1.4,0.943,1,0,b'0000',b'BU',10,58324.14186935,347100001351047240,15.973,0.053,14.980,0.071,12.545,0.445,9.003,,,,,,,,,1.76311,126.163635
34.9980874,0.2962762,b'02h19m59.54s',b'00d17m46.59s',0.8057,0.6389,-0.2129,15.840,0.221,4.9,0.608,15.416,,-0.5,0.827,1,0,b'0000',b'BU',10,57959.82863612,347100001351047240,15.973,0.053,14.980,0.071,12.545,0.445,9.003,,,,,,,,,1.775405,267.233866
34.9990789,0.2963165,b'02h19m59.78s',b'00d17m46.74s',0.5395,0.5265,-0.1633,15.729,0.188,5.8,0.922,14.939,0.357,3.0,0.698,1,0,b'0000',b'BC',10,57040.53247917,347100001351047240,15.973,0.053,14.980,0.071,12.545,0.445,9.003,,,,,,,,,1.796999,88.105734
34.9990610,0.2961497,b'02h19m59.77s',b'00d17m46.14s',1.2759,1.2237,-0.7368,16.338,0.468,2.3,0.240,14.810,0.413,2.6,0.402,1,0,b'0000',b'CC',10,58324.33822419,347100001351047240,15.973,0.053,14.980,0.071,12.545,0.445,9.003,,,,,,,,,1.814147,107.352885
34.9990894,0.2962649,b'02h19m59.78s',b'00d17m46.55s',0.9696,0.8440,-0.3317,16.549,0.348,3.1,1.054,14.700,0.348,3.1,0.799,1,0,b'0000',b'BB',10,58124.23875295,347100001351047240,15.973,0.053,14.980,0.071,12.545,0.445,9.003,,,,,,,,,1.838163,93.941763
34.9990822,0.2961986,b'02h19m59.78s',b'00d17m46.31s',0.4862,0.4610,-0.1175,15.639,0.159,6.8,0.708,14.831,0.319,3.4,0.581,1,0,b'0000',b'BB',10,58123.78059051,347100001351047240,15.973,0.053,14.980,0.071,12.545,0.445,9.003,,,,,,,,,1.844382,101.415354
34.9989080,0.2958889,b'02h19m59.74s',b'00d17m45.20s',0.7475,0.6416,-0.2226,15.974,0.216,5.0,0.539,14.726,,1.7,0.911,1,0,b'0000',b'BU',10,58484.94723528,347100001351047240,15.973,0.053,14.980,0.071,12.545,0.445,9.003,,,,,,,,,1.893286,141.415427
34.9990432,0.2960432,b'02h19m59.77s',b'00d17m45.76s',0.5623,0.6396,-0.2416,15.643,0.208,5.2,0.647,14.570,0.367,3.0,0.625,1,0,b'0000',b'BC',10,57596.67803641,347100001351047240,15.973,0.053,14.980,0.071,12.545,0.445,9.003,,,,,,,,,1.906624,119.004491
34.9990210,0.2959942,b'02h19m59.77s',b'00d17m45.58s',0.8265,0.6514,-0.3202,15.928,0.237,4.6,0.804,15.077,0.458,2.4,0.395,1,0,b'0000',b'BC',10,57229.16723146,347100001351047240,15.973,0.053,14.980,0.071,12.545,0.445,9.003,,,,,,,,,1.931926,124.738726
34.9991123,0.2962244,b'02h19m59.79s',b'00d17m46.41s',0.8566,0.7978,-0.2695,16.295,0.300,3.6,0.685,15.058,0.374,2.9,0.646,1,0,b'0000',b'BC',5,57593.14033802,347100001351047240,15.973,0.053,14.980,0.071,12.545,0.445,9.003,,,,,,,,,1.935485,98.083487
34.9989734,0.2959149,b'02h19m59.75s',b'00d17m45.29s',0.7102,0.6596,-0.2851,15.922,0.215,5.0,0.726,15.038,0.484,2.2,0.598,1,0,b'0000',b'BC',10,57229.03594631,347100001351047240,15.973,0.053,14.980,0.071,12.545,0.445,9.003,,,,,,,,,1.981836,134.389544
34.9991447,0.2962864,b'02h19m59.79s',b'00d17m46.63s',0.5363,0.5460,-0.2314,15.808,0.184,5.9,0.586,14.344,,1.9,0.438,1,0,b'0000',b'BU',5,58123.84604230,347100001351047240,15.973,0.053,14.980,0.071,12.545,0.445,9.003,,,,,,,,,2.033483,91.379638
34.9991130,0.2961019,b'02h19m59.79s',b'00d17m45.97s',0.6234,0.6267,-0.0953,15.757,0.281,3.9,0.633,14.509,0.250,4.3,0.998,1,0,b'0000',b'BB',10,58484.68542816,347100001351047240,15.973,0.053,14.980,0.071,12.545,0.445,9.003,,,,,,,,,2.047019,110.388828
34.9990305,0.2959310,b'02h19m59.77s',b'00d17m45.35s',0.8189,0.7160,-0.3276,15.973,0.260,4.2,1.186,14.612,,0.7,0.878,1,0,b'0000',b'BU',0,58691.90836316,347100001351047240,15.973,0.053,14.980,0.071,12.545,0.445,9.003,,,,,,,,,2.096381,129.320933
34.9979904,0.2963894,b'02h19m59.52s',b'00d17m47.00s',0.7886,0.6751,-0.3484,16.324,0.355,3.1,0.458,14.341,0.273,4.0,1.069,1,0,b'0000',b'BB',10,58123.91149409,347100001351047240,15.973,0.053,14.980,0.071,12.545,0.445,9.003,,,,,,,,,2.146793,278.622096
34.9991462,0.2959739,b'02h19m59.80s',b'00d17m45.51s',0.5521,0.4962,-0.1672,15.610,0.162,6.7,1.222,14.718,0.372,2.9,0.752,1,0,b'0000',b'BC',5,58691.18877788,347100001351047240,15.973,0.053,14.980,0.071,12.545,0.445,9.003,,,,,,,,,2.352194,119.939901
34.9992739,0.2961013,b'02h19m59.83s',b'00d17m45.96s',0.5853,0.5837,-0.2629,15.642,0.177,6.1,0.741,14.733,,1.0,0.297,1,0,b'0000',b'BU',10,57593.33682020,347100001351047240,15.973,0.053,14.980,0.071,12.545,0.445,9.003,,,,,,,,,2.598407,105.979398
34.9992459,0.2960028,b'02h19m59.82s',b'00d17m45.61s',0.6045,0.6004,-0.1318,15.893,0.196,5.5,1.540,14.832,,1.8,0.922,1,0,b'0000',b'BU',10,57960.54885841,347100001351047240,15.973,0.053,14.980,0.071,12.545,0.445,9.003,,,,,,,,,2.625135,114.052123
34.9993142,0.2962990,b'02h19m59.84s',b'00d17m46.68s',0.5877,0.5927,0.0566,15.522,0.261,4.2,0.505,14.588,0.343,3.2,0.783,1,0,b'0000',b'BB',10,57762.89429036,347100001351047240,15.973,0.053,14.980,0.071,12.545,0.445,9.003,,,,,,,,,2.643087,90.078037
34.9993354,0.2961505,b'02h19m59.84s',b'00d17m46.14s',0.8484,0.7181,-0.2606,16.088,0.248,4.4,1.520,15.089,0.471,2.3,0.497,1,0,b'0000',b'BC',10,58324.01096604,347100001351047240,15.973,0.053,14.980,0.071,12.545,0.445,9.003,,,,,,,,,2.772151,101.194799
34.9982987,0.2970272,b'02h19m59.59s',b'00d17m49.30s',0.7728,0.7685,-0.1138,15.862,0.268,4.0,0.954,15.339,,-1.3,1.710,1,0,b'0000',b'BU',5,58324.59990333,,,,,,,,,,,,,,,,,2.806956,338.852484
34.9989734,0.2955845,b'02h19m59.75s',b'00d17m44.10s',1.4435,1.2149,0.6759,16.109,0.341,3.2,0.596,15.044,,0.3,1.191,1,0,b'0000',b'BU',0,57593.20578961,347100001351047240,15.973,0.053,14.980,0.071,12.545,0.445,9.003,,,,,,,,,2.939461,151.197214
34.9978599,0.2958570,b'02h19m59.49s',b'00d17m45.09s',0.8831,0.7528,0.1319,15.695,0.267,4.1,1.020,13.977,,1.1,0.519,1,0,b'0000',b'BU',10,58688.31005416,,,,,,,,,,,,,,,,,3.043607,238.40015
34.9977911,0.2966837,b'02h19m59.47s',b'00d17m48.06s',0.9070,0.7825,-0.2645,16.451,0.335,3.2,1.361,14.790,0.313,3.5,0.521,1,0,b'0000',b'BB',5,57401.35650780,,,,,,,,,,,,,,,,,3.15811,295.937361
34.9994802,0.2961491,b'02h19m59.88s',b'00d17m46.14s',0.8810,0.8676,-0.2932,16.612,0.420,2.6,1.235,14.820,0.312,3.5,0.966,1,0,b'0000',b'CB',10,58484.75087997,347100001351047240,15.973,0.053,14.980,0.071,12.545,0.445,9.003,,,,,,,,,3.285894,99.516107
34.9994832,0.2965690,b'02h19m59.88s',b'00d17m47.65s',0.9939,0.7992,-0.4835,16.275,0.346,3.1,0.791,14.695,0.354,3.1,0.721,1,0,b'0000',b'BB',10,57960.35237625,347100001351047240,15.973,0.053,14.980,0.071,12.545,0.445,9.003,,,,,,,,,3.392624,73.414681
34.9993860,0.2957649,b'02h19m59.85s',b'00d17m44.75s',0.6488,0.5720,-0.2706,15.733,0.184,5.9,1.417,14.650,,2.0,0.329,1,0,b'0000',b'BU',5,57228.57676646,347100001351047240,15.973,0.053,14.980,0.071,12.545,0.445,9.003,,,,,,,,,3.482803,123.580366
34.9992006,0.2953270,b'02h19m59.81s',b'00d17m43.18s',0.9491,0.9505,-0.2685,16.361,0.314,3.5,0.771,14.714,,1.9,0.434,1,0,b'0000',b'BU',10,57960.41782788,,,,,,,,,,,,,,,,,4.15463,147.469752
34.9971746,0.2962000,b'02h19m59.32s',b'00d17m46.32s',0.7116,0.7350,-0.5009,15.517,0.263,4.1,2.106,14.521,,1.9,0.622,1,0,b'0000',b'BU',10,58324.53445170,,,,,,,,,,,,,,,,,5.072164,265.929978
35.0006995,0.2958863,b'02h20m00.17s',b'00d17m45.19s',1.2840,1.0903,-0.5485,16.409,0.360,3.0,1.141,15.287,,-0.5,0.389,1,0,b'0000',b'CU',10,58123.91149409,,,,,,,,,,,,,,,,,7.77409,101.044699
35.0007214,0.2959106,b'02h20m00.17s',b'00d17m45.28s',0.7341,0.6789,-0.4264,15.574,0.257,4.2,0.783,14.910,0.411,2.6,0.532,1,0,b'0000',b'BC',10,59055.89024999,,,,,,,,,,,,,,,,,7.83536,100.306388
35.0008367,0.2960922,b'02h20m00.20s',b'00d17m45.93s',1.0551,0.9351,-0.5498,16.020,0.344,3.2,1.048,14.631,,1.4,0.433,1,0,b'0000',b'BU',5,59055.75947416,,,,,,,,,,,,,,,,,8.158381,95.261101
35.0009672,0.2963239,b'02h20m00.23s',b'00d17m46.77s',0.9408,0.9940,-0.3709,16.284,0.314,3.5,0.610,15.396,,0.7,0.769,1,0,b'0000',b'BU',10,56677.90594633,,,,,,,,,,,,,,,,,8.594236,89.426375
34.9992057,0.2986166,b'02h19m59.81s',b'00d17m55.02s',1.0296,1.0249,-0.3327,16.621,,-0.7,0.238,14.563,0.311,3.5,0.607,1,0,b'0000',b'UB',5,57229.10152527,,,,,,,,,,,,,,,,,8.638594,15.114404
35.0012016,0.2963324,b'02h20m00.29s',b'00d17m46.80s',0.9178,0.8371,-0.0374,16.234,0.363,3.0,0.682,14.926,0.344,3.2,0.840,1,0,b'0000',b'CB',10,57593.07475912,,,,,,,,,,,,,,,,,9.438354,89.291909
34.9990310,0.2937152,b'02h19m59.77s',b'00d17m37.37s',0.8094,0.8652,-0.3194,16.352,0.387,2.8,0.981,15.245,0.454,2.4,0.817,1,0,b'0000',b'CC',5,58691.77758730,,,,,,,,,,,,,,,,,9.445859,170.102705
34.9987193,0.2989427,b'02h19m59.69s',b'00d17m56.19s',1.1200,1.1184,0.5913,15.733,0.428,2.5,1.020,15.485,,-0.2,1.008,1,0,b'0000',b'CU',5,57401.42208712,,,,,,,,,,,,,,,,,9.526928,3.017298
35.0012297,0.2955757,b'02h20m00.30s',b'00d17m44.07s',0.9370,0.9827,-0.2603,16.044,0.363,3.0,0.415,15.140,0.510,2.1,0.556,1,0,b'0000',b'CC',5,59055.95570162,,,,,,,,,,,,,,,,,9.888757,105.288601
35.0012977,0.2958644,b'02h20m00.31s',b'00d17m45.11s',1.0635,0.9895,-0.3112,16.623,0.357,3.0,0.579,15.194,0.501,2.2,0.444,1,0,b'0000',b'CC',10,58484.48920027,,,,,,,,,,,,,,,,,9.908469,99.106176
